state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171288000	-76046.65667819437	-2327.3864044221027	-73719.27027377227	6902.603265009603	30125.44517427775	2862.8219999573057	2564.2195095717784	580.5941816075815	1712.004173654866	2396.1060370543996	2091.7001292904706	1249.5918079918838	2693.7550942304574	1899.4681282889014	1762.0487319399035	3.7352821762078765E-5	-73719.27027377227	0.0	-2125.234609313406
171296000	-76064.93504305597	-2336.071673712847	-73728.86336934312	6933.197788137098	30509.360959281665	1953.5892171030139	1700.9331172934928	627.4909475984579	1461.3091911498113	1868.7756283196986	2632.1316724333647	1242.111743080715	2257.622865773356	2302.2325498511123	2322.6161477962214	3.7352821762078765E-5	-73728.86336934312	0.0	-2136.242497512556
171304000	-76065.47387937854	-2333.843676699788	-73731.63020267875	6915.3721423936295	30398.131405126376	2781.764356089045	2834.2167837356674	373.6723951492736	1032.1377845073812	1250.8792977870846	2780.951410824232	1266.2191352500543	1834.8876283498817	1962.6529807014647	2151.707516833818	3.7352821762078765E-5	-73731.63020267875	0.0	-2134.5835664657284
171312000	-76063.55123201905	-2333.3094443872874	-73730.24178763176	6826.841597353921	30031.83043333319	1701.811687586702	2534.381564728867	954.1805586802012	1576.7943272141183	1600.6125893299115	2452.1332239650433	1066.084211519232	2115.845782542326	2524.815649997701	1833.9643224672673	3.7352821762078765E-5	-73730.24178763176	0.0	-2133.152545450755
171320000	-76087.39098057811	-2344.752132879879	-73742.63884769824	6852.430115237806	30390.53655621277	1527.0364953160408	1448.129995854114	1647.0417751594662	1798.9432376080838	925.1262047423741	2346.3002304165216	1336.477081917272	2846.235849182061	4320.750335301647	1908.4081941616002	3.7352821762078765E-5	-73742.63884769824	0.0	-2142.9656484264797
171328000	-76065.4951175803	-2337.905367636343	-73727.58974994396	6973.139012335715	30148.646184492387	2239.9359265396047	2131.7458679791716	1039.734088718477	1854.5728652427397	2186.1043165642595	2424.3706623492735	1439.0395686815334	2621.429956953765	2482.6991416466158	1395.2469360120008	3.7352821762078765E-5	-73727.58974994396	0.0	-2136.017800519095
171336000	-76052.9536600963	-2338.7256322345074	-73714.2280278618	6880.0749239201405	30074.55192928932	2386.45724347011	1022.2823177453662	1203.8037413532652	2648.8557971617083	1711.9949046761378	2061.833422440872	928.3555242313984	1804.698826013304	2461.8459576131927	1721.635409948902	3.7352821762078765E-5	-73714.2280278618	0.0	-2139.217520785017
171344000	-76084.49603516074	-2342.988267937332	-73741.50776722342	6810.526406529677	30063.761180675247	2609.429737408354	1666.2698471321253	557.4879663083137	2996.4320661067823	1868.4556673900104	2892.766053381919	1525.0684705849342	2102.67098771693	1425.3951449646668	3011.5812770143853	3.7352821762078765E-5	-73741.50776722342	0.0	-2138.297507242301
171352000	-76064.65739571558	-2330.1003549201796	-73734.5570407954	6786.98937071367	29963.90053562263	2510.560839221031	1916.6723648935138	2018.4589690992477	2010.5148223420053	962.0618799038747	4494.014839808552	950.3053533694749	2240.8142210234273	2255.138874886519	1860.382522113877	3.7352821762078765E-5	-73734.5570407954	0.0	-2125.012259911128
171360000	-76089.98908348511	-2336.7564197631104	-73753.232663722	6748.456995171043	29730.043236611575	1526.6491280297698	1780.4892009441648	1005.504486755553	1364.6272221935835	2425.0876633173375	1709.151762767812	1407.2025771724411	2895.700022781343	3111.738362934277	1620.9069029216066	3.7352821762078765E-5	-73753.232663722	0.0	-2136.50189356605
171368000	-76074.91142482896	-2345.8664954162273	-73729.04492941273	6998.51071888359	30422.371494774172	3008.4512657817695	2035.135461376374	1122.875326206325	1816.2704903160763	1277.8731072698117	2323.0839690149	1067.108307850426	2598.5635508030327	2450.564618224095	1711.2819715282733	3.7352821762078765E-5	-73729.04492941273	0.0	-2144.376653539069
171376000	-76068.93790348305	-2323.4019204165256	-73745.53598306653	7008.72657907031	30150.463845154663	2544.2561028177	2518.5402735085536	570.2021261806993	1464.4461683072177	1431.7871708021953	1919.9292520937895	1642.3709599300716	2294.860900855664	2283.19112304014	1683.8607187529542	3.7352821762078765E-5	-73745.53598306653	0.0	-2123.598344606014
171384000	-76089.8968154249	-2346.046470403668	-73743.85034502123	7044.92217736669	30754.116055307433	2683.187678112015	1333.4916208887796	1234.3888926410339	1490.2895422534336	1207.1486271773942	2189.789300169076	1977.882475116124	2261.611296025169	2654.042082750599	2435.561489398488	3.7352821762078765E-5	-73743.85034502123	0.0	-2145.161861724021
171392000	-76069.65480275356	-2335.439582846656	-73734.21521990691	6837.056038080525	30404.368280404735	3717.187240560014	1401.474892674477	978.7827462101487	1762.9278229364559	1587.0504142590644	2000.9993931640606	1115.9423496557015	2849.9700315908312	2129.424484852189	1929.2571793952368	3.7352821762078765E-5	-73734.21521990691	0.0	-2134.307552531804
171400000	-76080.86414650819	-2335.028235113179	-73745.83591139501	6814.893817471345	30142.571994525493	2436.669205658016	1507.5032397936152	1464.9084987868728	1547.925486216627	1597.5830282394647	2538.158675702048	1392.350506132828	2269.2583240081817	3918.4657227798048	2187.3425023910963	3.7352821762078765E-5	-73745.83591139501	0.0	-2132.3126929907735
171408000	-76075.40889559277	-2323.4962276409055	-73751.91266795187	6824.419106758605	29691.60115499754	1460.7288618396642	3473.275859202208	552.8323316927788	1310.4395685629315	2579.4631803604684	2374.0126252976534	1616.4828515439142	2389.5633553286057	3874.8587417072476	1842.4549184141672	3.7352821762078765E-5	-73751.91266795187	0.0	-2119.7014397943117
171416000	-76044.25036433253	-2320.6928728306607	-73723.55749150187	6756.401868436714	29872.632279870842	2928.92599894355	2810.0515058592136	457.35505320712537	1684.7453602267587	2047.936532668918	2036.4956667213164	1452.7742840110345	3113.446433594844	2694.277703268241	2646.5157108569783	3.7352821762078765E-5	-73723.55749150187	0.0	-2116.107313146661
171424000	-76050.84473787298	-2310.2597177443395	-73740.58502012864	6908.224166149043	29907.445570305976	2019.4323346484236	3093.3229072598724	509.5867810876996	2583.371602950509	1713.703340955676	2509.4067441084544	1041.6194569321578	1663.6208964277357	2942.2350440513883	2139.578644938614	3.7352821762078765E-5	-73740.58502012864	0.0	-2106.1193647865693
171432000	-76051.10729736734	-2318.785219155578	-73732.32207821177	6866.313803551879	29994.35430333994	2156.8861097534673	1772.8178070448905	498.73205768162336	1844.3130566408145	1118.6868739244258	1959.9765758146918	1903.556337449038	1937.9019065724337	2312.6234953219623	1902.2140999980586	3.7352821762078765E-5	-73732.32207821177	0.0	-2119.4999364998866
171440000	-76045.32075275107	-2327.10892695458	-73718.21182579649	6685.376066173252	29775.462398932897	2864.228196500986	2489.574605751794	620.194455550108	1533.1518505449808	1178.6829066948371	1667.5418257172228	2238.490662750192	1700.4108730507887	2155.181689170039	2895.248901705716	3.7352821762078765E-5	-73718.21182579649	0.0	-2126.3481971373317
171448000	-76046.7660052612	-2326.417380229339	-73720.34862503187	6883.284300214216	30183.850288947942	1843.8988861845114	4053.191796571941	501.4091870780366	1253.301355924833	2323.767453520187	1765.7570321483943	1297.7803595499436	1755.6802069366001	2256.590619408769	1960.7989790195397	3.7352821762078765E-5	-73720.34862503187	0.0	-2125.7001786322126
171456000	-76038.114644948	-2317.4661563157733	-73720.64848863223	6808.539894774049	30176.448376040138	2767.7538997169117	2137.9496469577984	322.0960369568226	1585.604576627545	2091.144519381819	2803.0055811045504	1528.2717847943582	3534.1811848470015	2478.91081364889	2076.3906243743722	3.7352821762078765E-5	-73720.64848863223	0.0	-2112.8372249772187
171464000	-76045.03763764388	-2305.5704600295726	-73739.46717761431	6975.6098217508115	30535.205034065497	2087.28343699697	3111.376937620699	172.84668910249613	1475.695008041936	2164.5484828026565	3377.930151676001	1686.9417041873469	1343.4049297462318	2686.0310395378924	2255.1300368678735	3.7352821762078765E-5	-73739.46717761431	0.0	-2099.5624207094365
171472000	-76025.71834238408	-2304.5518354710835	-73721.166506913	6949.499974216265	30490.676768619236	1405.0915835376459	2807.705191348758	178.96695887455652	1543.3895442323349	1947.4786951803549	1525.6201891773974	1547.9036379802226	2145.877474876312	3150.793350037672	2266.8349771818635	3.7352821762078765E-5	-73721.166506913	0.0	-2100.793375077856
171480000	-76022.1273450891	-2297.305391923116	-73724.82195316599	6898.662166781222	30095.79488922401	1993.8450062554991	2960.228288322025	198.3286552048451	1311.4703055052096	1294.9603790318429	1898.964837024404	1704.934359359834	2397.4307316774925	2508.284298918374	2126.6571810360892	3.7352821762078765E-5	-73724.82195316599	0.0	-2095.4817129304447
171488000	-76018.88754043767	-2284.338991546902	-73734.54854889077	6731.92432347111	29568.71786938416	2062.2533749526456	2641.6860102125816	242.59576430385806	1441.9762497037689	2340.5679180286124	2986.244824662543	664.9867813817195	1755.6271025173996	2530.291913508718	1911.7981577940952	3.7352821762078765E-5	-73734.54854889077	0.0	-2082.134642020479
171496000	-76044.68172582217	-2304.2122138776776	-73740.4695119445	6633.40686618876	29213.761817714258	2217.3714176492867	3381.3885852183644	348.99305682123446	1586.311845602508	1846.8025027116187	1870.3947125128186	1246.12515456994	2266.0190670945367	2222.6000190070504	1747.3180406943095	3.7352821762078765E-5	-73740.4695119445	0.0	-2102.770035017744
171504000	-76073.94630399738	-2319.975194308844	-73753.97110968853	7046.3212951253445	30759.13629281125	1706.4708626844174	2644.5048063105464	287.0729070769681	1843.0435301953414	1650.7039189842817	2389.898918313254	1093.5379652413656	2150.1316448274447	2224.0463104278915	2373.3670760280406	3.7352821762078765E-5	-73753.97110968853	0.0	-2117.468321083885
171512000	-76062.76875677788	-2318.984328810763	-73743.78442796711	6959.17121059131	30093.870081772267	2725.3114194214054	2235.8784033170527	506.60644458656606	1602.6469667205806	1485.3054219212872	2316.888764933896	2113.978336155437	2141.267240437527	2939.9472534914203	1629.4934881898	3.7352821762078765E-5	-73743.78442796711	0.0	-2117.247062839723
171520000	-76039.70456931129	-2317.2618101824705	-73722.44275912881	7003.671358301619	30341.99521762701	2419.8199838975206	1859.707215111064	514.8495818857941	1823.2490626394936	1109.4588277522298	2963.522219808143	1102.3453144432333	1578.6823731392246	2205.573741880074	1994.0711667765686	3.7352821762078765E-5	-73722.44275912881	0.0	-2117.4904886341187
171528000	-76049.95536171195	-2323.966723998723	-73725.98863771324	6874.08923856869	30009.0933980122	2341.546063436558	1669.1866824270282	672.6305782345171	2486.5576718759557	1558.8547550113165	3637.7321839640217	805.8495144343217	1905.0525004345072	2114.780096696513	1823.141471432923	3.7352821762078765E-5	-73725.98863771324	0.0	-2121.9940437633813
171536000	-76072.82435473577	-2343.8324050843435	-73728.99194965143	6837.556088320666	30468.970923804172	3249.2089484346507	1684.554187653806	814.2808202171597	1703.2088553158444	1697.143666763089	2055.3239951529554	1233.8763759895792	2731.15097149679	2440.3833022244266	2047.2098526791838	3.7352821762078765E-5	-73728.99194965143	0.0	-2142.4100746203426
171544000	-76055.86587555178	-2332.665312917504	-73723.20056263427	6959.407984667077	30324.464292269397	1469.44111896021	3804.962764912776	1413.2942996433133	1815.2596170728223	1820.9578506429573	2119.93979529954	1101.7463756499901	2414.6369204445864	2392.95813979902	1502.5577244591084	3.7352821762078765E-5	-73723.20056263427	0.0	-2130.415607635424
171552000	-76072.82575974132	-2338.4033292475247	-73734.4224304938	6790.295668271872	30099.314615598054	1777.0855806540897	1294.4599741175407	1081.1723894799316	2456.730207108603	1541.4669316965053	4238.656374877882	1497.8085615994114	2407.8198707274582	2388.1413393818657	2139.8985616044183	3.7352821762078765E-5	-73734.4224304938	0.0	-2135.1765669378756
171560000	-76069.30367578918	-2336.360145899121	-73732.94352989006	6748.324197943794	29901.07612569079	2017.5841810217364	2131.686178550279	900.8063063335179	2396.313583107372	1160.9454128603973	4004.6305307258126	1957.004193971987	2321.6638171120458	2233.1242688191583	3040.9206115244515	3.7352821762078765E-5	-73732.94352989006	0.0	-2130.871621193947
171568000	-76081.73934477115	-2336.991359121931	-73744.74798564921	6675.208856792368	29778.255960028648	4728.551291361432	1281.6790397943842	1106.138131114303	2230.149357549393	1827.2829204769337	2256.8424168416573	1541.0168772227917	2623.9450749936427	2339.3646112843367	2780.6242312154773	3.7352821762078765E-5	-73744.74798564921	0.0	-2132.477515973467
171576000	-76066.93824206754	-2332.6711233877622	-73734.26711867978	6816.627761174658	30455.565993061882	4093.5392684018366	451.20425911365624	1124.2199357658296	1969.3085437178952	1908.1603659975156	3554.570609955462	1120.1662709770394	3257.000409942448	3267.308479994818	1777.5123587516732	3.7352821762078765E-5	-73734.26711867978	0.0	-2127.9993934899176
171584000	-76047.38631186628	-2311.5865491948766	-73735.7997626714	7067.335689550076	30594.042478589265	2760.6344942772835	380.3949404303443	997.8834922077938	2367.0186230221443	1966.858542391593	2742.256027116802	971.7281646761733	1765.073131517611	1831.8147985816977	1309.8901693271991	3.7352821762078765E-5	-73735.7997626714	0.0	-2113.5381000288517
171592000	-76086.04504930509	-2325.860142595206	-73760.18490670988	6592.16639418793	29689.319899773145	3153.5334835345784	1156.7465479149848	940.8956391102415	1797.2909097723054	1083.6895827155781	2679.6503147790027	1737.7843224287612	2086.1678563676815	1924.8355024494654	1610.5966493298206	3.7352821762078765E-5	-73760.18490670988	0.0	-2126.264295940334
171600000	-76093.33414102599	-2331.4388608713484	-73761.89528015464	6973.096882690791	30294.546561404695	2976.963649761607	760.3033119339881	1709.620215227281	1358.7290644429863	1350.8397208087663	2549.639356814514	2261.739837783675	1473.9261701624355	2691.931258230583	2435.6132567064624	3.7352821762078765E-5	-73761.89528015464	0.0	-2129.9623092862616
171608000	-76085.52423672016	-2342.1757629493804	-73743.34847377078	6832.788381399418	30237.389102609202	2925.840576598734	2332.5886288372003	2019.8684807120042	1237.4355361567243	1681.5485076524797	2954.586094572406	1695.7825509662898	1985.1650903448808	2120.394143741716	2197.9013035207586	3.7352821762078765E-5	-73743.34847377078	0.0	-2138.8581273516556
171616000	-76068.78552495659	-2336.7951251045392	-73731.99039985205	6812.003494546183	30307.932804375905	4067.0924677888593	1196.4372354666987	1840.6993468844137	1710.501750855406	1685.527934072524	3367.763196472895	1312.71268426014	2548.346135761227	2387.736495214769	2387.9739486526814	3.7352821762078765E-5	-73731.99039985205	0.0	-2131.8867912486744
171624000	-76085.92678516939	-2327.5845898223224	-73758.34219534707	7010.086108965547	30422.78592245515	3454.6619020339676	1472.2324682489989	726.0870656482755	2078.231263943732	1273.077855415464	4826.6631679075435	1335.6123076852032	2040.3885466880022	2803.717911303728	3065.056527393852	3.7352821762078765E-5	-73758.34219534707	0.0	-2121.6065459463234
171632000	-76082.19951008093	-2326.9440114877166	-73755.25549859321	6847.426417807696	30105.223986285568	2192.747520276374	1910.045633194336	555.1730079696129	1870.439633909317	1440.6177006341043	3289.102581419258	1238.6128416680451	2921.5025353458964	2241.3941515063552	2548.0666921315483	3.7352821762078765E-5	-73755.25549859321	0.0	-2123.840582894357
171640000	-76073.00342121159	-2331.725285375231	-73741.27813583636	6911.570633994232	30614.550538817384	1843.1546603467893	2154.1448677022245	515.9911567689784	1944.1303131942498	1260.6011494866839	2034.1055105110167	929.516522132002	2277.034545534912	2324.9628608993885	2149.6178505809116	3.7352821762078765E-5	-73741.27813583636	0.0	-2131.9463991244306
171648000	-76074.2535632365	-2336.329862331094	-73737.9237009054	7082.942285670385	30686.38692705582	3346.052786499786	1640.0400933702686	1241.7720787763421	2050.229456062392	1086.9065621987224	3072.086302157429	1078.6067664306959	2248.511256039453	2580.456127358571	1907.4851707839325	3.7352821762078765E-5	-73737.9237009054	0.0	-2133.524784599134
