state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227040000	-83795.7177870692	-2340.0323260707937	-81455.6854609984	1821.3689560926061	22016.26950583664	1314.5754310315365	1925.4102822251962	1305.7248066226366	3090.336556734021	1331.8638862557123	1822.8614053959593	2349.69268534851	2006.451406668887	3797.9865868803736	1971.8880183722802	4.631494160289972E-5	-81455.6854609984	0.0	-2136.800453796898
227048000	-83797.10231351365	-2342.202410265543	-81454.89990324811	1810.807704875228	21744.185646134014	1104.542545113195	1996.9421822110444	2598.8124133446527	1131.112163995746	1775.8303335658431	2378.940397410612	1319.9995360435273	2460.4895391573996	2563.7670764887994	1478.8181741947872	4.631494160289972E-5	-81454.89990324811	0.0	-2141.590133084129
227056000	-83800.65295751892	-2337.490384361604	-81463.16257315731	1848.1471604149178	22178.432333969773	1088.1465744824504	2329.886354510731	911.1987294894714	2142.030956204891	1021.7576051775901	1666.5208494063058	1120.8291797807278	1552.074826145887	2784.0589022660006	2680.504134366108	4.631494160289972E-5	-81463.16257315731	0.0	-2138.932468658274
227064000	-83804.74224113379	-2349.2647333933905	-81455.4775077404	1814.9867019931417	22268.39667286434	1732.8330863775943	2610.3360106597447	1819.0031166117735	2119.497090820536	2081.596865404336	1625.9457798223077	1722.8622012472204	1927.4095909266664	1975.0618346081662	2095.172730485445	4.631494160289972E-5	-81455.4775077404	0.0	-2147.5060099214015
227072000	-83776.60585335194	-2335.416007305348	-81441.18984604659	1789.0249912508666	21731.57960676609	1638.2578222414945	4536.9516887472755	1127.676116320302	1428.1128370065499	1070.634984108222	2458.0634770924457	1528.1628114603243	2009.8337986864171	3076.420504090362	3011.768498670391	4.631494160289972E-5	-81441.18984604659	0.0	-2131.39016777235
227080000	-83795.13083803232	-2344.393916833729	-81450.7369211986	1830.6264318578144	21934.092815167594	1024.799208162409	2431.882258599292	1676.757867058776	1984.1809547557532	1953.6636629510106	2481.5365706984207	1676.9843272491294	2641.502776590682	2438.659707640842	2974.4837005523204	4.631494160289972E-5	-81450.7369211986	0.0	-2140.838400316002
227088000	-83794.0943760196	-2346.130122923586	-81447.96425309601	1826.4821177933761	21918.417397156176	1397.0187619881635	2239.3995389835572	1339.7348264567033	1626.0494250685636	1387.7025537582372	1554.284066150923	2438.6695747747553	1572.3517902439917	2255.7321356215048	2060.911311311897	4.631494160289972E-5	-81447.96425309601	0.0	-2146.796850356078
227096000	-83786.35080615376	-2337.1257901667086	-81449.22501598705	1796.675678178402	21708.982489134014	1033.2644927743427	2084.623305965212	2331.701897036795	3191.4201911397568	1221.334974721323	1821.2435612220595	1266.7730769089353	1803.350572249164	2376.5612585593017	2057.008893685513	4.631494160289972E-5	-81449.22501598705	0.0	-2136.309520303877
227104000	-83797.70652155577	-2330.297849170039	-81467.40867238573	1822.0850532032855	22131.500381640726	1419.963534724015	2386.0384558897485	1351.0586099393554	2992.7534949268306	743.701766497824	986.7585825746825	2812.7884656229767	1486.1254081624184	2474.7787379864626	2366.6213022231964	4.631494160289972E-5	-81467.40867238573	0.0	-2129.1056168435775
227112000	-83785.01625926922	-2325.481411783869	-81459.53484748535	1817.220158841893	22115.62282498771	1243.9849472435096	2397.4229983760015	594.6744373463754	2501.6619826823153	1027.1821109255138	1175.994920359564	2801.854649873672	1664.220910868964	1991.4728883524356	2656.5936342678497	4.631494160289972E-5	-81459.53484748535	0.0	-2124.6519718053664
227120000	-83782.14830813401	-2346.7882173968574	-81435.36009073716	1827.423084101737	22107.124091680416	1277.9220024459098	2486.3518240849794	2483.307365714569	2462.3192834593565	1177.2723841393004	1270.435575928396	2682.223433452768	1497.6513461233365	3245.6886523650405	1792.6952655192117	4.631494160289972E-5	-81435.36009073716	0.0	-2144.097108257468
227128000	-83789.67402152579	-2336.5810445742554	-81453.09297695154	1803.7241016845544	21846.89773622576	1290.5097113854415	2307.139359897683	1570.8225845501292	3594.8834854332213	1027.6165830101966	1416.1868294689878	2116.0366522154086	1796.3334581658694	2065.084577811933	1816.3411301439526	4.631494160289972E-5	-81453.09297695154	0.0	-2135.6323864811766
227136000	-83781.22080118714	-2336.359196515118	-81444.86160467203	1850.0045089644734	22076.687727009776	1287.3417678223382	2604.5247967741234	1351.1378496349241	2670.617512041295	1481.743262108491	1321.1154790968328	1892.1356567861908	1682.3758274213096	3608.0051817442695	2056.3485820766887	4.631494160289972E-5	-81444.86160467203	0.0	-2134.1629021484837
227144000	-83806.15392545151	-2345.1791665617493	-81460.97475888976	1893.1303716953976	22427.775446119373	1627.8031359128736	1989.088543980031	1450.0263347548032	4086.9908908444754	981.2360719186115	1535.3308665474983	2248.9327516855074	2009.6381202219598	2787.8701878939355	1686.30924091724	4.631494160289972E-5	-81460.97475888976	0.0	-2142.386788560754
227152000	-83798.11890428752	-2340.3954801991235	-81457.7234240884	1838.8030792695208	22191.457010310947	1331.4007508106029	2326.456108890551	1314.1411602605408	1837.760351012703	1010.4526747381107	1930.9461792366146	1617.9519616819748	3012.444488530209	2706.4438346936963	2274.7232768634317	4.631494160289972E-5	-81457.7234240884	0.0	-2139.262179612949
227160000	-83790.40632238737	-2342.0531003866004	-81448.35322200076	1822.6337601182875	21855.28739076678	2249.9029989684423	3310.839565963548	907.818484620034	1926.6607105872179	1571.334488190621	1790.8033004773727	1460.9892739679744	1544.2612299297411	3163.831065139159	2546.2914330193807	4.631494160289972E-5	-81448.35322200076	0.0	-2139.5221861077202
227168000	-83787.77411480674	-2331.975346563938	-81455.7987682428	1828.3091680823181	21847.980353388528	1571.8546980408437	2397.653780975646	1021.8994471308242	2867.2208773627585	1076.8684562870635	1443.6515612694711	1399.3624950414217	2643.2456349234712	2938.493923744911	2347.6573455712128	4.631494160289972E-5	-81455.7987682428	0.0	-2130.063023206727
227176000	-83791.72754653114	-2348.049585866243	-81443.67796066489	1850.4868128154076	22245.793068931085	1753.9859784345585	2392.1826393252963	767.8670117349885	1677.3185438752223	1939.0173323364766	1590.9377683448852	1314.4277939623191	2493.074049766721	2749.3507990566154	2231.4772060238734	4.631494160289972E-5	-81443.67796066489	0.0	-2147.4035548050247
227184000	-83790.92612903383	-2345.147220424043	-81445.77890860979	1799.9382277395978	21947.568744761204	1785.243622908867	2126.630185527135	1647.3180905886486	1478.6560255494173	2324.1776261205805	1563.2438547975864	2214.8614137238374	2244.7249149164772	2947.590343919566	2649.594920404805	4.631494160289972E-5	-81445.77890860979	0.0	-2142.0526677494745
227192000	-83799.11164110215	-2339.559094142496	-81459.55254695965	1777.686271047243	21475.56726429183	1344.1524299471714	1912.5566599225776	1745.3635214765611	2015.9755676586278	1840.7149236986127	1488.1506552440496	1828.0039938420234	2860.3524750700335	2899.6706188262606	2092.4342741648406	4.631494160289972E-5	-81459.55254695965	0.0	-2137.773792049408
227200000	-83786.48912057115	-2339.065354162859	-81447.42376640829	1773.3647589862117	21555.298996155405	1107.9408475829293	2191.2811374715784	1155.4912681088	1882.2328427674531	1893.187565316316	1321.598672047042	2235.9757683857983	1924.2941476712012	2170.8544085523554	3190.362329478915	4.631494160289972E-5	-81447.42376640829	0.0	-2138.342429725848
227208000	-83770.25374499235	-2330.9411048923685	-81439.31264009999	1836.7282267154692	21821.986370869814	1317.1813760705443	2425.1247856075634	797.5085492205244	2149.246177734586	2275.293599597165	1492.4709452725924	1877.5614124985723	1961.3329887835826	2256.516525430207	1769.6121882333919	4.631494160289972E-5	-81439.31264009999	0.0	-2130.525705765359
227216000	-83795.67740951151	-2343.9694911134484	-81451.70791839807	1821.3240446037023	22121.49402770298	1203.1132954350692	2279.605247870465	1305.7440306026965	1942.0582752373527	2644.5844828606114	2071.2083982469685	1930.3017394383974	2581.14111198037	2057.1229655011352	1926.1730413591904	4.631494160289972E-5	-81451.70791839807	0.0	-2141.9581467871208
227224000	-83763.21735994116	-2327.4177302827975	-81435.79962965836	1811.3718579131946	21906.29411187484	1827.2719642890902	2470.490066060055	727.6196291517288	2541.84223791784	1950.3978771003722	1308.8252214081597	2324.262790482933	1576.8310645174226	2439.909958562397	1605.6104294519141	4.631494160289972E-5	-81435.79962965836	0.0	-2125.869098621787
227232000	-83806.92725394692	-2348.8474441048506	-81458.07980984208	1808.7292337459944	22025.766081405116	2446.4868303681346	2112.5684573514523	1891.3524137006532	2192.740686063714	1226.48030825543	1375.812191198167	2228.5149187976845	2479.2639105640146	2092.767979782374	2012.049309798655	4.631494160289972E-5	-81458.07980984208	0.0	-2146.8607065821743
227240000	-83801.5574791283	-2342.1924571229274	-81459.36502200537	1746.165352037587	21454.398607129486	1989.01107166766	2340.2008697059705	1698.085401622365	1558.7946988346516	3773.2769096524944	1025.2846726464593	1781.8608392392866	2082.5434875246424	3333.7302516603886	2616.2296715933257	4.631494160289972E-5	-81459.36502200537	0.0	-2137.4818725811715
227248000	-83781.55230661153	-2344.223269508085	-81437.32903710344	1806.5652804851688	21905.834765524585	1118.1811983965404	2287.1350114659076	1717.7730485863444	2030.210210038194	2367.7975470964648	1111.9098803092022	1204.503235514735	1886.4854245609702	2254.1548906018875	1962.550307546381	4.631494160289972E-5	-81437.32903710344	0.0	-2144.9318389675245
227256000	-83805.2347177012	-2343.698964008978	-81461.53575369222	1829.4694856822318	22079.074581756933	1822.8803294426225	3273.455741246882	966.4334275704398	1673.554355571913	2049.143709536466	2186.4397939693936	1542.9830647220008	2614.575403234735	2247.3119424896677	1675.8574618344362	4.631494160289972E-5	-81461.53575369222	0.0	-2141.4377557078433
227264000	-83805.18875020876	-2343.0094132834192	-81462.17933692534	1835.792819983068	22488.564963168214	1010.0796814611601	3273.162466092629	1222.8747246451755	1889.3004978440542	2403.7860662673406	2934.7802673324995	2075.6471597733134	2688.8966132558103	1985.8451665914854	2490.7493360977205	4.631494160289972E-5	-81462.17933692534	0.0	-2138.1754790797354
227272000	-83782.27077264809	-2327.655004824921	-81454.61576782317	1830.3710026783456	21716.268390521065	1039.5543426409415	2512.6455361970166	1530.4034778100076	1369.4737216690023	979.366933179854	1685.734729338016	1820.8012054875994	2744.430947124323	2750.6881065851885	1940.9401113086976	4.631494160289972E-5	-81454.61576782317	0.0	-2128.0362210452117
227280000	-83777.58907724322	-2341.0026110963913	-81436.58646614682	1815.3742905922506	21984.451524948774	2164.7096070799275	2442.706539447446	1568.6081705417585	1603.3695870511767	1605.0569098298445	1970.2875745970427	1610.8942925875417	2132.1563055257343	2536.4320947989654	2035.164758181244	4.631494160289972E-5	-81436.58646614682	0.0	-2139.437082069774
227288000	-83775.95948929492	-2337.140438677344	-81438.81905061757	1825.1916273331246	21961.31380931003	860.2255670231912	2610.4438232963257	1663.5956103412618	1739.58953849924	1530.2780849749986	1775.3893930600989	2957.674040358968	2000.8089245974274	2523.3508043299016	2122.533941365667	4.631494160289972E-5	-81438.81905061757	0.0	-2135.176971413168
227296000	-83764.56665085026	-2334.405922827032	-81430.16072802323	1831.1055073021594	22058.84896534567	1153.4737064630579	2565.940041638953	1794.8386005516395	1507.3097505887074	2104.140017966859	1720.127350736916	1973.5543076042804	2522.3355202187654	2366.2924989905255	1657.772936838451	4.631494160289972E-5	-81430.16072802323	0.0	-2133.0515451261053
227304000	-83765.61646944827	-2332.8280300523443	-81432.78843939592	1809.9732549874916	22016.537909956674	823.9736561028985	3417.248417413389	983.309758088765	1495.9716224234285	1700.3207531072503	1136.4263910240898	1959.6095848831044	1306.8705220139693	2987.390312640741	2428.313458126984	4.631494160289972E-5	-81432.78843939592	0.0	-2132.234111572954
227312000	-83773.75730291483	-2329.404874816112	-81444.35242809872	1837.0697611822873	22172.53290831919	1131.3742744863075	2918.4771613210046	1662.084854379195	787.0337886587812	3102.9536376102515	1359.3616036224003	1619.885952246576	2454.7047932550568	1916.9199247006616	2540.1626830329374	4.631494160289972E-5	-81444.35242809872	0.0	-2126.8522620103527
227320000	-83796.41823618476	-2331.211659091524	-81465.20657709324	1879.6508700719435	22183.264596220106	1448.3767260208033	2932.1478185841875	1596.5381600616456	791.8525847983441	1751.3809975916	943.9634428132952	1637.2846237400163	2326.158121735655	2777.017049672416	1769.6891097874377	4.631494160289972E-5	-81465.20657709324	0.0	-2131.9264834483156
227328000	-83787.88709394315	-2337.1508891385315	-81450.73620480462	1831.9529786124551	22190.307386443223	1069.1388899781089	2204.4601837486252	2004.4964160817833	1268.119685829101	3802.861730365234	1230.6376324414284	1932.7953918763837	1634.8723905979753	2609.7609600356086	1909.1149875880812	4.631494160289972E-5	-81450.73620480462	0.0	-2134.975326104701
227336000	-83793.57327170757	-2340.848839410399	-81452.72443229717	1810.7373709677	21753.08451976839	1537.9708608133249	2298.40319693246	1523.4016705118388	994.2138425672892	1659.1025604428987	1537.283372707335	2284.540686752175	2093.9389167810405	2731.1671964778934	2464.146270885263	4.631494160289972E-5	-81452.72443229717	0.0	-2140.2453597196672
227344000	-83786.21720006938	-2337.9103252875666	-81448.30687478182	1846.922866238899	22256.4254372139	1703.3183761280907	2108.47563242038	2939.7010790397303	1042.8762985857986	2098.405915059271	1671.0816410463322	2081.2209620611584	2531.4259032495474	2958.6098784054216	1812.5170687219336	4.631494160289972E-5	-81448.30687478182	0.0	-2134.6262045606195
227352000	-83784.41246381473	-2335.864291952192	-81448.54817186254	1792.3877087025394	21617.430755606423	1201.0444238570744	3074.446799371938	1540.0818371833457	1030.2536880332157	2888.154708479509	1369.111119223301	1488.917861069295	1718.5294639936799	1879.7474185622239	2338.1709387303576	4.631494160289972E-5	-81448.54817186254	0.0	-2135.1641238564926
227360000	-83780.33389895615	-2337.943173011805	-81442.39072594434	1778.7011718671845	21660.897214074605	793.8163314798375	1833.862459851257	1472.313361803849	1717.617665955275	2014.3715439055647	605.860335190604	1889.1527170906106	2022.1772040549167	2115.0705099829092	1764.154380705822	4.631494160289972E-5	-81442.39072594434	0.0	-2140.5801263086937
227368000	-83794.97495910694	-2346.3514093248914	-81448.62354978205	1799.0400854350557	21926.384478129014	1113.1437011364274	2253.484509744582	2581.4668533878385	1589.392298811292	1929.3951761377105	2441.4341857506956	1972.0283314722192	2113.662913616531	2151.086829883313	2851.891954196966	4.631494160289972E-5	-81448.62354978205	0.0	-2143.1860876745277
227376000	-83790.51869460054	-2349.8578399320304	-81440.66085466852	1849.411917506743	22273.427455484274	819.4202048815787	1787.4790440927193	2088.174641308848	1710.0949092320263	3313.5293754890095	1920.173113593315	2093.45888047316	2111.8254682690444	1676.0914256401372	2429.8387716532256	4.631494160289972E-5	-81440.66085466852	0.0	-2148.0820170433435
227384000	-83790.759908353	-2344.2782857202274	-81446.48162263277	1805.3789377690139	22117.29036971811	1076.6496196174094	2643.110161965434	2316.7015356936627	1456.1752611796892	2344.5431840579818	2829.8601616888564	1665.4179193480768	2684.6543326764	2655.658995694676	2602.133923108194	4.631494160289972E-5	-81446.48162263277	0.0	-2139.441372713845
227392000	-83759.32206939918	-2334.4020192368375	-81424.92005016234	1823.7166439914818	21882.740425937463	1204.3601664028547	2381.5547456055874	1946.1281135784363	1236.0657226644446	2381.9409002500115	2833.1532702527247	1332.0485653058734	1734.1852278113865	2291.8095396197796	2046.5474232720098	4.631494160289972E-5	-81424.92005016234	0.0	-2132.999547715832
227400000	-83805.49719184324	-2344.787874428478	-81460.70931741476	1856.356748090878	22353.343920971896	1876.4115132747268	2115.4459480198516	3009.6546245238483	1076.3598304922416	2087.31117778041	2228.055496814621	1933.4626710296072	2281.563889259702	2785.177492994887	2506.047459974039	4.631494160289972E-5	-81460.70931741476	0.0	-2140.394103977544
