state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129800000	-74429.34001954316	-2351.2763780830915	-72078.06364146007	1449.1869244173652	18594.35583774869	3157.5207740661044	1563.809341341891	1408.2024128079888	1437.3266637460267	2816.585391083089	1678.1349734679732	2772.1297436241352	1689.8119308911566	2603.891185563046	1359.0101533810166	5.458644832087339E-5	-72078.06364146007	0.0	-2148.6451017242216
129808000	-74439.4070755813	-2353.3102462131296	-72086.09682936817	1449.104291029325	18808.682231523657	2519.0816960658913	2162.3568935929666	1692.1850982115552	1091.562556016483	3372.203120680953	931.2052075649939	2368.176703880454	2803.531041660709	3547.9929293288583	1452.227157493693	5.458644832087339E-5	-72086.09682936817	0.0	-2148.3888583744765
129816000	-74445.00939411235	-2345.6821489101867	-72099.32724520216	1376.3641941756975	18222.80307271822	2662.3821191089633	3455.9279535209266	1583.8288787392735	961.341699028154	5081.790127885093	1443.3220563644072	2846.077650918952	2228.1220681475115	2000.310312600973	2252.5573936124	5.458644832087339E-5	-72099.32724520216	0.0	-2137.0055621685447
129824000	-74424.87970045533	-2334.385044273812	-72090.49465618152	1438.7869808401795	18678.05291702674	2000.8862748297543	2782.934640864441	1302.597105548081	461.5516750701391	4000.5154371386475	1359.2606640754052	2301.2429885361594	1854.791874392003	2668.589480026456	1800.175862296959	5.458644832087339E-5	-72090.49465618152	0.0	-2127.7197320143596
129832000	-74430.47634199151	-2334.715022786426	-72095.76131920509	1442.0637927175283	18388.923257096718	2100.7802195879644	3123.9090735850946	753.0275771314798	940.9350958837414	2983.9576145427454	1117.8346096254309	2522.91791385626	1192.755037605032	2088.28533631176	1478.3327644577787	5.458644832087339E-5	-72095.76131920509	0.0	-2134.2982613672516
129840000	-74454.66968301107	-2350.4023994027493	-72104.26728360832	1428.8944938910615	18567.770180314874	1883.7227972963472	1615.9968962114633	1281.3152651943703	1170.2036662450848	4877.541324362165	1245.3373640285758	1629.6881063027226	2527.3842848273753	3422.6144196116315	1759.9858957952085	5.458644832087339E-5	-72104.26728360832	0.0	-2146.418049225616
129848000	-74446.99035376677	-2353.8875919898305	-72093.10276177694	1449.7784442369448	18843.500609272956	2491.7499066413193	2832.1738907650224	1124.667154664692	1345.0218313660082	4534.654365385294	999.5775427146579	2237.8309101998902	1914.5031426885294	3407.3945106037863	1375.4657526055987	5.458644832087339E-5	-72093.10276177694	0.0	-2148.6291966913427
129856000	-74454.91207203838	-2353.014468130972	-72101.8976039074	1418.7011120212546	18501.469136103413	3635.7637854731947	2541.5609687452115	796.2726173246737	2280.134796394252	3352.252231160501	828.0368043849637	2798.6350194995875	2592.947296201922	2204.22127070858	2349.6100933200114	5.458644832087339E-5	-72101.8976039074	0.0	-2146.2316908308676
129864000	-74449.88463299457	-2354.8041687160494	-72095.08046427852	1497.8671866065324	18881.57321408575	3057.776023823488	2774.363818363192	1004.3961157685097	1391.7110585900969	2878.8250456454093	942.3822116289427	2144.6399090453324	1821.9970005856514	1809.7637835319083	1502.6976197288998	5.458644832087339E-5	-72095.08046427852	0.0	-2153.6314732149135
129872000	-74453.2213020614	-2352.6193339134925	-72100.60196814791	1420.824527935785	18579.2623501121	2993.6046744103137	3479.4057633223993	885.2005890219507	2674.8147502612246	3854.862817689754	1007.2898234490415	2100.3963405666573	1496.195205046255	2430.9492889888425	1733.071537290655	5.458644832087339E-5	-72100.60196814791	0.0	-2147.072487390101
129880000	-74430.05098565458	-2349.321962199912	-72080.72902345467	1413.9908720310323	18623.090608466326	3058.9990296347582	2853.4728078264384	774.4275269997175	1834.8741567415861	2563.7479034650996	1162.176663495477	1594.5945375057597	2346.3665033494512	2213.662277430575	1475.3747735653703	5.458644832087339E-5	-72080.72902345467	0.0	-2147.5621807767498
129888000	-74453.45457009111	-2362.432849460399	-72091.02172063071	1464.8847201289639	18864.504633746677	2551.0320538936244	1929.5589677843427	1560.233822507305	1505.8228826641573	2887.9060647746114	1776.066646249576	1926.5746161008642	1776.4563101588492	2355.6766634458945	2205.2100754850753	5.458644832087339E-5	-72091.02172063071	0.0	-2159.745094652861
129896000	-74443.28164877776	-2358.1366081508363	-72085.14504062693	1459.2695462191177	18791.98556823768	3561.845601776541	1494.2836863755142	882.7635834871285	1678.2556360556655	3321.0672203803497	1434.0688808820787	2536.260825634535	2420.537026836957	1717.9904965774133	1710.9361588616734	5.458644832087339E-5	-72085.14504062693	0.0	-2155.4989146188987
129904000	-74444.6293524674	-2366.0888176833373	-72078.54053478406	1399.6365214312702	18687.917429098652	1649.4521986783195	1657.6964581161935	3034.545871239014	2106.7414249984936	3097.228463243035	2276.7854242191925	2074.6739215367966	1713.3993802306768	3578.0053502301207	1457.7407852941426	5.458644832087339E-5	-72078.54053478406	0.0	-2160.8568746174988
129912000	-74456.53114623582	-2370.2821139561956	-72086.24903227962	1474.8478386682716	18793.279590643844	1826.4565186223547	1937.1165429247874	2613.2370215361575	1835.5180225697995	2916.6395744324154	2317.5658101867066	1621.763556790077	1984.6824943868578	3166.081071912133	1351.5238632302146	5.458644832087339E-5	-72086.24903227962	0.0	-2166.3209872872694
129920000	-74457.07152579192	-2359.259560473519	-72097.8119653184	1420.1149733575244	18672.213288774008	2685.7911014573074	1322.6368441687669	2071.2745429344996	1609.5638645238869	2486.19922262335	2954.800936768796	1119.694849309014	2066.3729379659626	2472.1691372495943	1865.5466905839987	5.458644832087339E-5	-72097.8119653184	0.0	-2156.241140003701
129928000	-74454.87439324363	-2366.303793234261	-72088.57060000938	1400.0931818691624	18564.741482663943	1534.9542149533602	2724.1617932026525	1758.2608353271012	1789.7306543088678	2127.999209000872	2603.8539468050176	1983.4790243350928	2106.8174917110982	2907.573744215452	1840.2457161341927	5.458644832087339E-5	-72088.57060000938	0.0	-2162.508939317416
129936000	-74447.25163804175	-2362.9565712044164	-72084.29506683734	1401.887881398047	18581.075733222624	2711.6137642570297	2203.2978242093545	1784.9940251755813	1566.9160075935195	1700.5827670911597	2908.684739295091	1441.388172270242	1955.5230769254295	2256.503880676478	1685.729866710881	5.458644832087339E-5	-72084.29506683734	0.0	-2160.649368824146
129944000	-74459.14773274073	-2366.788308387614	-72092.35942435313	1448.742624015125	18649.26904509185	1935.6101401903397	2994.646801379745	2811.9441436129405	1525.5192126082725	1594.8356309277817	2090.6626869174656	1936.7595144592563	2099.3406399615974	2645.1920570435477	1645.4314179236062	5.458644832087339E-5	-72092.35942435313	0.0	-2163.317324159265
129952000	-74456.9690046904	-2362.539317396945	-72094.42968729345	1368.8667645752546	18273.734213617558	1797.5585807858167	2547.8783817090703	2340.6949745061333	1661.2281094242906	1571.6857824236715	2989.9806621173025	1686.381534638632	2069.127901949736	1746.306244225843	1516.8656400144969	5.458644832087339E-5	-72094.42968729345	0.0	-2160.5264239635153
129960000	-74441.57024396402	-2359.4310679660566	-72082.13917599796	1468.0059674293939	18567.144038706483	1783.5116566984057	2079.321351270109	2514.098889293225	1733.5354141905807	1561.6977120209233	2628.4285840177254	1552.6843214732805	1675.9859704138116	2153.168518128675	1657.9344100744481	5.458644832087339E-5	-72082.13917599796	0.0	-2158.1055072829477
129968000	-74442.07339922251	-2362.9874387157547	-72079.08596050675	1420.4516133997531	18621.770036152404	2769.110456147242	1725.930157856056	1993.8877033587564	1532.3775414010381	2108.187349856558	3409.2680795720767	799.4816235338998	2130.7718408433157	2159.617831711247	1724.6589304716601	5.458644832087339E-5	-72079.08596050675	0.0	-2160.1600114321236
129976000	-74453.71445452001	-2344.6763189938947	-72109.03813552612	1409.1885954891386	18234.518307506813	3763.4262322056197	1508.465541245152	1075.9677507513018	2481.2404736116646	2558.8864663407535	2245.276926804185	1716.9021832238304	1629.370566164664	2200.9555999642675	1351.1064390879096	5.458644832087339E-5	-72109.03813552612	0.0	-2142.338807242316
129984000	-74435.18483837547	-2348.1567551139547	-72087.02808326151	1440.2801199157138	18491.763169153386	2887.7471764810816	1547.877483010753	1222.6543194354306	2013.6591558879686	2891.7471345504127	1386.3654681087876	1817.870185451863	1815.8881064459244	2394.6115152930315	1804.748149501957	5.458644832087339E-5	-72087.02808326151	0.0	-2146.4715715395587
129992000	-74457.51482881253	-2361.537334240672	-72095.97749457187	1456.8793728328822	18810.589124113725	1719.190374256707	2645.925200506395	1266.794184497927	2553.6966884360345	2648.702353229853	2130.058041036743	1289.785520342399	1607.8251073398933	2195.812347256018	1222.3885046046137	5.458644832087339E-5	-72095.97749457187	0.0	-2160.36177999809
130000000	-74446.85130315291	-2344.555132262167	-72102.29617089075	1362.7618852951882	18034.447390841055	2528.026023496424	2269.468255072044	913.970303752712	2180.06519282301	1760.3896295387806	2687.121880546638	971.7591074661775	1706.8365337878322	3159.181631211846	1868.0419760433485	5.458644832087339E-5	-72102.29617089075	0.0	-2142.132658701839
130008000	-74462.90493336153	-2357.3915925690117	-72105.51334079252	1476.4980691161772	18828.811302681115	2641.8722402925437	3317.3619043345607	896.565457587101	2769.6317002446917	2591.1412994766656	1502.140363853812	2289.4844257348936	2003.0669159007184	2625.5981092205275	1181.3039320347139	5.458644832087339E-5	-72105.51334079252	0.0	-2152.719321635267
130016000	-74451.03824847193	-2350.7046993264735	-72100.33354914546	1438.2153967217973	18717.63906423963	3728.6534269314257	1235.868087928296	727.0723029805405	2465.3821591024725	3068.420760615923	1398.4048271990387	2044.6546835579093	1680.3499736856925	2071.1640755477592	2229.1695842704544	5.458644832087339E-5	-72100.33354914546	0.0	-2147.8819882907896
130024000	-74466.05807555983	-2358.775321163744	-72107.28275439609	1400.253173428062	18429.05257520469	2395.40131294748	1348.7197771492638	1061.3575050394222	2157.3182472329595	2654.243838359286	3482.6402252066973	2106.0026848547186	2025.072461562864	1813.763778004001	1671.3367250331924	5.458644832087339E-5	-72107.28275439609	0.0	-2156.313951740857
130032000	-74451.65312270536	-2359.238854615135	-72092.41426809023	1373.9661570114354	18401.761259453146	2751.722083062992	2003.663082055804	1016.7334669730978	2229.8130763666045	3378.576857396223	3081.889296669166	2526.1054796139806	2115.2287621954365	3184.0013607888764	1423.5294137935168	5.458644832087339E-5	-72092.41426809023	0.0	-2153.1623392788933
130040000	-74471.1609993455	-2362.810958325783	-72108.35004101973	1413.6931269295073	18705.65680015608	2680.5111634532514	1405.781925879607	1715.8746845904716	3241.142533260439	2474.2521876257047	2203.673224209902	1691.682803405952	1835.9868616315127	2316.8429658178097	1386.4436735451955	5.458644832087339E-5	-72108.35004101973	0.0	-2159.737930497963
130048000	-74454.77526299746	-2351.1978278550346	-72103.57743514242	1456.2695074311298	18616.493766153064	3091.576346231287	1224.633470287465	886.6085484004827	3601.2989446833617	1298.1236203362091	2684.998783819421	1705.908125625381	1925.279528505099	2384.683348666679	1470.3481517949651	5.458644832087339E-5	-72103.57743514242	0.0	-2147.8903356560472
130056000	-74482.79767087288	-2362.5614450088106	-72120.23622586408	1467.2110633870511	18563.101188595556	3640.8960356075054	2642.3633407952952	1007.8656276654118	3494.65551061167	2466.4115848799265	1720.467812663286	2092.190486293048	1915.4238641646089	3176.756443632958	1342.9762538165648	5.458644832087339E-5	-72120.23622586408	0.0	-2156.029265296286
130064000	-74461.96755080036	-2353.174818707309	-72108.79273209305	1454.7637536407592	18432.115835250264	1529.9523705078946	1857.7946817947254	1231.8458212399344	2065.0091506518525	2386.45619510155	2542.610679870569	1243.908184737919	2362.338108139234	1979.7969311885063	1747.8985772115188	5.458644832087339E-5	-72108.79273209305	0.0	-2152.334666965117
130072000	-74438.2474440654	-2350.887353016083	-72087.36009104933	1466.54028673119	18645.926826386076	1932.026899992173	2146.8832237664246	769.6489271555159	2913.285365919773	2602.210503028412	1508.353653040329	1268.0081963070775	2121.2184794255404	2358.3259905426467	1571.7307917375665	5.458644832087339E-5	-72087.36009104933	0.0	-2149.05010360378
130080000	-74449.88462478953	-2356.6055381615715	-72093.27908662795	1428.4577903526827	18456.046566351208	2716.451341090358	2781.0938607964426	1105.3451977220384	3190.28536916592	1977.3765119053471	1995.7774299090283	1646.4269536980464	1982.6615548145353	2268.6441899122597	1771.6381174394462	5.458644832087339E-5	-72093.27908662795	0.0	-2152.3989024825146
130088000	-74472.97138296692	-2364.3511340400746	-72108.62024892685	1387.3846973514449	18306.268752910662	2308.9964486964736	2345.2306457537406	1855.682052205824	1447.1094282709814	2490.192331887473	2152.613679540322	1870.9573236640335	2130.3219933585065	2500.2294921282096	1805.7596058039223	5.458644832087339E-5	-72108.62024892685	0.0	-2161.1174185270397
130096000	-74463.90681678585	-2362.6638973703357	-72101.24291941551	1454.3718205113898	18718.224996943358	2442.0953649770386	1246.336508863893	1149.8918899267046	1963.4371390532074	2860.0085365210584	1768.840921502182	1722.1482757089134	2218.206442007538	2082.9233208278324	2013.3254222165415	5.458644832087339E-5	-72101.24291941551	0.0	-2161.4474240769346
130104000	-74458.75661085123	-2365.3111927356704	-72093.44541811556	1448.4410022858926	18907.391103198395	2863.7124880418014	1292.1123405900983	2043.2928557709442	1738.3770001163145	3538.8473845212	3036.6719961828658	1323.6740271578644	2667.202539817334	2182.765858461147	2107.59786894571	5.458644832087339E-5	-72093.44541811556	0.0	-2159.837147092525
130112000	-74464.97124140323	-2349.284599727409	-72115.68664167581	1390.6550153490668	18477.439261113457	2003.160406489448	2317.0917052276955	1741.4698903517465	1008.062785053616	2093.220173604354	2185.5581752383105	2076.8508519242973	1907.1010186965993	2672.170445699282	1802.8119482012146	5.458644832087339E-5	-72115.68664167581	0.0	-2147.3850920781592
130120000	-74467.61416007153	-2361.589703021048	-72106.02445705049	1458.5448347771244	18907.31393078925	3289.25821877584	2282.2198350211397	2153.126997860929	1029.393746164094	3396.174482727805	1455.648544202182	1935.027149949594	2491.0633764475297	2236.3143738227095	1855.9817974873527	5.458644832087339E-5	-72106.02445705049	0.0	-2156.494833407834
130128000	-74474.17879633408	-2370.447022638805	-72103.73177369527	1470.4731337586838	18901.174624744654	3094.0656054497094	2146.2242898338	1812.826951154784	1074.173863178994	2190.672948625808	1803.645293627322	1427.5998977593972	2380.104244185739	2421.604722891277	1436.3658100451976	5.458644832087339E-5	-72103.73177369527	0.0	-2168.7711172073064
130136000	-74470.57964239974	-2359.1640101110593	-72111.41563228868	1467.9872317895154	18698.473556169498	2586.200665204304	4458.106301484231	1569.880494422439	1293.4456634456924	3796.3862482895265	2089.6991813127092	1826.7677526723082	1962.386859348175	2652.789036817921	1510.333214893503	5.458644832087339E-5	-72111.41563228868	0.0	-2152.8286812754754
130144000	-74474.60328849318	-2363.7269764773505	-72110.87631201583	1432.0609614618693	18680.690878228637	2153.393993873899	2754.249393796919	1105.249873410949	1205.3296124139695	3567.43653778797	2552.1828946827827	1930.8251398865189	1613.9167414116062	3692.2253309256457	1430.7679693609334	5.458644832087339E-5	-72110.87631201583	0.0	-2159.068545905919
130152000	-74454.52911179322	-2356.317485553497	-72098.21162623972	1427.1571785350266	18387.935586338965	2866.8803228335933	1208.0047540839614	1858.4515568728104	1254.1144649801977	2157.5013213438438	2419.126558887896	1775.047300290129	1757.762802870061	2600.0146443244	1368.1017477891396	5.458644832087339E-5	-72098.21162623972	0.0	-2155.159802304737
130160000	-74474.6488160836	-2370.8474458210003	-72103.8013702626	1411.335518535003	18696.038018236366	1526.0596012630422	1788.7692682684528	2607.5979227166695	1406.2215415572277	2899.4369229706094	1881.2159979156058	1963.8346162901557	2163.7390438138773	2941.963719622339	1422.4088406961262	5.458644832087339E-5	-72103.8013702626	0.0	-2167.8940032051273
