state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174904000	-78118.43389353782	-2347.114502078523	-75771.3193914593	5911.927580736057	34627.86802023757	1129.299018807683	1802.5959541315167	1909.4479675421326	5211.054012121664	816.0777369236197	1237.8232372014427	2784.621328992978	1313.5257518841245	1892.3437577421928	2107.4262621890684	3.1789910158949554E-5	-75771.3193914593	0.0	-2145.250719056151
174912000	-78102.37712134108	-2336.0657789229176	-75766.31134241816	5844.766356662232	34003.91750174068	1259.0215418766022	1153.988192183094	4109.201164552343	3922.913415607673	809.2693211037823	1202.4271738781688	3812.0276248323858	1521.8149944352897	2067.4886250964178	2476.6206629013436	3.1789910158949554E-5	-75766.31134241816	0.0	-2131.2947745515744
174920000	-78098.12109079416	-2336.798914791958	-75761.3221760022	5840.726661761351	34012.098736024665	665.770510356734	1119.7417566371116	2812.818012637215	4403.052742599601	726.3209195216017	1798.5159401614562	2031.009734255346	1334.404689389242	2716.314616385477	2160.741048259448	3.1789910158949554E-5	-75761.3221760022	0.0	-2135.8667876601135
174928000	-78099.57144372433	-2338.2402416792575	-75761.33120204507	5711.593256513376	33897.915059452265	809.7729458383557	984.230190935129	3519.55153573075	4085.587115103619	863.5899893969781	1565.1026197482486	2124.403202436899	1755.145461414677	2256.6811166236625	4298.419344538386	3.1789910158949554E-5	-75761.33120204507	0.0	-2134.817059258978
174936000	-78097.5705006398	-2322.5169351101363	-75775.05356552967	5866.034526141459	33751.68106048219	1002.8066564152152	939.7997895711454	3975.9562022578825	5150.927713276364	627.1713303937436	1554.671160948961	2165.3178106932596	1087.2853951507177	1798.9703955263285	2454.8335219157766	3.1789910158949554E-5	-75775.05356552967	0.0	-2120.2729828648557
174944000	-78096.44384717668	-2331.6683850592663	-75764.77546211741	5549.066191479125	32839.233041032094	956.7735640243602	2886.4903851407166	1834.0537357088094	4513.661821860333	645.926340521035	1126.7123179944174	2471.4892855210974	858.0253018139189	2121.5749732243858	4514.628166347564	3.1789910158949554E-5	-75764.77546211741	0.0	-2127.559989107564
174952000	-78073.07401341334	-2306.4053220901815	-75766.66869132315	5820.101220834764	33581.47756475148	922.0909383071146	1995.9277072175878	2996.2091983388023	4490.559910226491	464.47887033401065	1094.073569794305	2740.844442123087	1039.0967349893106	2149.960656035398	3344.3487311699314	3.1789910158949554E-5	-75766.66869132315	0.0	-2103.7044933943744
174960000	-78101.49395430196	-2313.902368390624	-75787.59158591133	5856.849844880236	33812.31349341581	676.69062574389	1049.75508927168	3051.229571140822	4811.8211549621365	552.9901308471744	1326.4080580511832	3261.0319158478283	1580.0507083460755	2534.94196181575	3037.7338522288524	3.1789910158949554E-5	-75787.59158591133	0.0	-2110.8421081905053
174968000	-78089.86787412594	-2315.449395118256	-75774.41847900768	5715.584365347155	33505.8439031288	1490.9482761595605	1080.1593197644106	3255.8342734360144	4030.91956637709	628.1924622403506	1488.196516430215	2471.1434824879602	767.5118972051777	1887.004174891953	3342.8546621760647	3.1789910158949554E-5	-75774.41847900768	0.0	-2112.9372758895897
174976000	-78074.22156612377	-2298.186543438457	-75776.03502268532	5717.937866545516	33499.06380895147	657.8407482179601	1198.033974312135	2494.974751134254	3828.2387213558986	525.5394128494453	1738.1338787993006	2608.1358378385344	1027.418468932586	2176.600883095815	4770.342616219128	3.1789910158949554E-5	-75776.03502268532	0.0	-2095.9498942639107
174984000	-78090.56479993051	-2314.4557528549076	-75776.1090470756	5826.969656546087	33891.866524503566	905.8497836860906	1235.5912647688149	3374.0044834989912	4688.216606819958	535.6894106410299	2043.78975469736	2773.2034980862622	1013.8151794467433	2677.1436083063536	2695.243312271134	3.1789910158949554E-5	-75776.1090470756	0.0	-2109.871157630909
174992000	-78097.27253918063	-2323.5090198408484	-75773.76351933979	5710.379988996276	33538.67744612495	1069.5730606706263	1059.3803991664101	3263.500337714642	3869.618589929624	676.7915228113292	1437.7638734911702	1770.7328076770566	897.1794689217666	2143.01893872173	4347.694248836195	3.1789910158949554E-5	-75773.76351933979	0.0	-2121.917254589103
175000000	-78095.95506762071	-2322.249415323879	-75773.70565229683	5687.379800096616	33578.90348290297	781.3945713923857	1438.2322021793098	2655.9388678559885	3893.3697977887578	709.7588914769582	1159.511104384631	2104.177018023646	1409.2503871897848	2341.0721307364593	2768.250274964305	3.1789910158949554E-5	-75773.70565229683	0.0	-2122.245526135513
175008000	-78111.10997105863	-2330.528143965352	-75780.58182709328	5752.9549838235835	33773.69433228766	710.7114814509131	2636.4778632934285	2596.906887550395	3663.8569889709484	1430.2761963421674	951.8860188954678	3161.611774952999	948.4970758227884	2206.022740730824	2941.9012098196913	3.1789910158949554E-5	-75780.58182709328	0.0	-2126.197651300427
175016000	-78084.72646875512	-2318.523657220634	-75766.20281153449	5730.737450032442	33329.734069176826	739.502905521338	1108.8598076002397	2607.755016047904	5310.298904136874	965.7997566047214	1123.2729719327506	2247.828501378101	1047.8417061223513	1902.5855768220001	3227.5011831394527	3.1789910158949554E-5	-75766.20281153449	0.0	-2117.8672782225767
175024000	-78073.81794149289	-2315.7925365087212	-75758.02540498416	5809.096750806229	33799.286661368	581.693802353979	1599.5136407295067	2279.544968716365	5532.251628393694	783.6571868681139	1579.3756649933016	2903.432123626236	1084.4587476055292	2310.870901026506	2523.980384546315	3.1789910158949554E-5	-75758.02540498416	0.0	-2113.141791018624
175032000	-78084.55513106448	-2319.7517829956637	-75764.80334806882	5750.304351650982	33637.89560328271	512.8661961384547	1390.4732090963216	3052.2067407513455	4378.060617221937	762.6062621331901	1008.2036921794465	3571.2686729310612	1123.9101599676114	2373.234214035657	2872.2596282651243	3.1789910158949554E-5	-75764.80334806882	0.0	-2117.214360439634
175040000	-78082.19980414456	-2322.764610317551	-75759.43519382701	5751.07255886277	33610.85883564344	745.5461663952126	1745.9741662998001	1951.7395849534118	5017.2262737832325	918.1553668374353	709.3735415710025	2194.3363469670644	1215.8640009756193	2368.781169149793	3347.842156260699	3.1789910158949554E-5	-75759.43519382701	0.0	-2121.383131248749
175048000	-78077.64131359711	-2327.1519144752756	-75750.48939912183	5727.173318666688	33656.84107838688	537.4631718672787	1873.64023584011	2288.4273325424438	3946.8125204635953	813.1959087518496	1324.1147084171982	2642.701944994864	1543.2732387977253	1810.0632126973517	2658.4358694626703	3.1789910158949554E-5	-75750.48939912183	0.0	-2126.1715771569834
175056000	-78072.26176723778	-2320.512969504099	-75751.74879773369	5736.317276705163	33642.85359625791	557.2189433243061	2115.423317526645	1544.9667331875985	3752.9804671654824	535.6187459911481	1032.7989357928095	3246.562707970648	1780.710211797807	1507.5039347666336	3385.681588371228	3.1789910158949554E-5	-75751.74879773369	0.0	-2118.715953258595
175064000	-78101.80877097676	-2334.788396923452	-75767.0203740533	5712.547806051309	33377.35407063392	661.1622851561414	2340.4073324420906	1721.6057185138134	4653.73385521568	612.5775126468071	1717.671758467024	2004.253054692366	1993.9742639256401	2618.9674437315048	1879.2773012103994	3.1789910158949554E-5	-75767.0203740533	0.0	-2131.9180435425856
175072000	-78083.3390518987	-2327.191970615449	-75756.14708128326	5543.474920618698	33047.37226071793	859.6620921962497	2098.559527353271	1388.2506207169056	5224.998439367308	1046.9543028593384	1554.3349120555743	2078.175394337022	1775.8296692702302	2073.749998898283	2504.1705219038035	3.1789910158949554E-5	-75756.14708128326	0.0	-2124.2225848999988
175080000	-78081.83263511963	-2335.631812127377	-75746.20082299225	5703.155523401248	33870.91613547257	919.4212425609653	1942.5688900885273	2499.5705606371043	3420.6493937823175	712.1154854740988	1572.6780855374018	1756.4024543025125	1655.1333032424384	2855.6156727004427	3244.1493574483384	3.1789910158949554E-5	-75746.20082299225	0.0	-2133.5627725749177
175088000	-78108.55412259873	-2342.90893320785	-75765.64518939088	5747.02308543557	33929.50865663708	924.6111944518761	1850.0873619036365	2931.0620396118093	4376.078507722395	995.2578686499278	1843.4253254875127	2147.938465930278	1519.990961017496	2042.3138677010352	2679.6837376875264	3.1789910158949554E-5	-75765.64518939088	0.0	-2139.973064706581
175096000	-78064.71227478034	-2323.904599539973	-75740.80767524036	5660.037022030253	33045.88133945322	552.8678987186626	2385.074381129061	3148.7333261160766	5155.176416380468	878.7888623089077	908.5086533092724	2365.0066318902805	1718.6802101545004	3154.035009713444	2909.914511884583	3.1789910158949554E-5	-75740.80767524036	0.0	-2118.910122421483
175104000	-78089.54555906763	-2330.5610035658897	-75758.98455550174	5693.62343056716	33385.842675740016	591.1466483962779	3405.5060589245977	2565.699943846779	4978.705431763033	894.8152766981303	2358.611546342271	1648.2823990256936	2289.760221077999	1854.3562221484246	2825.3771494916773	3.1789910158949554E-5	-75758.98455550174	0.0	-2123.082769697547
175112000	-78078.91930314645	-2350.497064538034	-75728.42223860841	5579.395699587614	33262.507079104944	550.9303417279675	2665.253488938456	2011.238689103018	6513.277812165219	1112.722834070273	1343.9825855063084	1716.3783257928883	1804.0605824194615	3330.0431160798785	3135.1217851570955	3.1789910158949554E-5	-75728.42223860841	0.0	-2143.895508659139
175120000	-78094.27346651419	-2334.7943953175836	-75759.4790711966	5748.693299960602	33348.80034832606	634.8451779379087	2512.653326469724	2140.2485324782815	3774.4450637116915	1355.232927188348	937.4758950295627	2315.6262745658673	2050.5069359075733	2575.2981490439693	3217.8684217488494	3.1789910158949554E-5	-75759.4790711966	0.0	-2130.8669220334214
175128000	-78071.83547719331	-2326.475643504437	-75745.35983368887	5698.343001500549	33843.57957351196	427.5826323522672	2354.53641443896	1592.9261522084744	5668.786500993477	1207.2413608582883	986.5206523105242	3107.6201857214305	1866.4752663115628	2466.7513979591154	2883.247854805474	3.1789910158949554E-5	-75745.35983368887	0.0	-2120.153783321767
175136000	-78080.34707159997	-2328.5717235008283	-75751.77534809914	5605.140290827494	33276.08310565792	483.0805610808678	2106.622880880962	2781.1197663491316	3811.552853568175	1969.83843763261	1101.7790377068122	1925.6645175157882	1473.6420161485778	1899.5492381194604	3758.4031080308964	3.1789910158949554E-5	-75751.77534809914	0.0	-2125.388939599083
175144000	-78124.05910666639	-2342.9428196885406	-75781.11628697785	5812.505200484633	33706.100878917445	365.5871008373045	2520.105945050661	2550.7061098619433	3444.65706930202	1686.226449397371	1564.127435588833	1740.6462772898878	1697.197044397677	2476.7141184088773	2747.934938699923	3.1789910158949554E-5	-75781.11628697785	0.0	-2138.5454770649735
175152000	-78082.59508978008	-2318.5903795722525	-75764.00471020782	5853.306205022771	34162.04598321716	604.2311651776664	1906.1939603652102	1640.0170208244988	4053.0551010046875	1852.4096752431442	734.4471575388742	2773.4257091707927	1754.3935882549397	2408.6815226552385	4125.688135718456	3.1789910158949554E-5	-75764.00471020782	0.0	-2114.1939907178694
175160000	-78066.89416695847	-2318.63047816555	-75748.26368879293	5831.835008565653	33844.52960053202	486.3764268618209	2073.6575716161947	1365.7406811269564	4033.1507669895886	1707.6476947556373	726.4425589995717	2163.8240846174767	2071.0486116986262	1666.9988368762642	2929.7640780266624	3.1789910158949554E-5	-75748.26368879293	0.0	-2116.6986677386926
175168000	-78098.48801728367	-2339.4690999684453	-75759.01891731523	5697.307273110288	33631.736876641495	515.2939972817079	2147.4533017238987	3467.0766133091865	4273.149454327587	1409.1669428673529	779.4856459419744	2489.6002779817936	1286.2683685530749	2695.7676365627203	2326.814020203323	3.1789910158949554E-5	-75759.01891731523	0.0	-2135.7329087639146
175176000	-78092.25500039347	-2331.4800681648053	-75760.77493222867	5725.184890119955	33417.180302641355	586.4404781491985	2429.5918118896207	2508.613739462415	4672.759007443096	810.2008281652085	1010.2596053400556	1870.6771436131369	1439.5815318750736	2620.6700189292974	2566.987157744473	3.1789910158949554E-5	-75760.77493222867	0.0	-2129.3451004370354
175184000	-78098.79123270932	-2336.0272599724567	-75762.76397273687	5871.604263787636	33833.69312148785	557.1342228358856	1760.6098248708092	2913.5332870759535	2844.234132776688	1963.3742141867406	900.0583563826851	2852.2455971690542	1398.410058681595	2687.408522217614	3079.5921032503675	3.1789910158949554E-5	-75762.76397273687	0.0	-2132.754813557609
175192000	-78092.23941130275	-2341.9971288187476	-75750.242282484	5898.034736386641	34579.62666979484	838.9643249125794	2857.9154857276817	1816.706067820674	3457.342825300901	2438.824881952094	589.37001734031	2122.4080613582605	1847.9709931200866	3009.0209500420187	2881.5870080042127	3.1789910158949554E-5	-75750.242282484	0.0	-2136.8783679978906
175200000	-78100.6207953201	-2343.8895988251807	-75756.73119649492	5812.3553200305205	33567.07315278875	903.7117175631168	1651.1771781934463	2094.3875770023838	3301.9396095731686	2015.8623959862987	1255.324768941872	2363.6337183168225	1949.5893245215161	2324.2209672479185	3807.7434910800393	3.1789910158949554E-5	-75756.73119649492	0.0	-2140.6125210262544
175208000	-78121.31365426768	-2350.0530444833253	-75771.26060978435	5821.528858950286	33955.307520313494	699.5462760516958	2588.6149959068102	1939.9226866116778	3779.130829661518	1683.9117160414712	1059.1488933385497	2568.9371154417627	1578.3700640995353	4070.744193316097	2252.0193489587077	3.1789910158949554E-5	-75771.26060978435	0.0	-2144.7448847319265
175216000	-78114.46451730527	-2346.7622674023296	-75767.70224990294	5780.256988392863	33595.810009273104	1001.163535170932	2011.799559658106	1606.1034131759857	3797.6796031965005	1595.3497439727362	576.2123815437507	2588.2797487131415	2265.4761169449416	2591.841892477474	2618.924736500038	3.1789910158949554E-5	-75767.70224990294	0.0	-2143.075526929395
175224000	-78107.81865259644	-2349.9103631038483	-75757.9082894926	5856.1262983785045	34023.36012859755	1072.6026943203285	1713.8430899917546	2752.241304511601	2762.933053211727	1803.310089187547	1063.7640947984057	2427.9456825078328	2182.9198435849744	2335.34221112059	2235.3251130325125	3.1789910158949554E-5	-75757.9082894926	0.0	-2147.624232303763
175232000	-78097.70460569096	-2339.484754160388	-75758.21985153058	5652.552133053547	33076.02440297705	564.4207296815516	1670.545834801493	3424.3960550194565	2689.087492988591	1524.7171947142426	991.3009500831272	3368.667926415108	1817.9834093462016	1848.978213938422	2813.402720150123	3.1789910158949554E-5	-75758.21985153058	0.0	-2136.6018956741063
175240000	-78093.11581971547	-2331.7438262362057	-75761.37199347926	5882.126096432682	34011.88362804043	666.7053822077993	1773.5248275699696	3465.531482423447	4873.598991362416	767.1257167313556	641.6128413585114	2605.1943233457473	1698.092030266412	2103.8299339312957	2004.2792613740123	3.1789910158949554E-5	-75761.37199347926	0.0	-2129.9143563366656
175248000	-78095.5977815896	-2328.6907030521625	-75766.90707853744	5881.524901885399	34228.42104353712	602.561462785326	1630.4757743099774	3451.3946720208733	3002.039684834368	1161.2891262918306	1476.8264594484453	2079.3804031331247	2071.5699652671706	2397.2804371839875	3509.44708065508	3.1789910158949554E-5	-75766.90707853744	0.0	-2126.059488093188
175256000	-78097.50781659156	-2344.5400067518794	-75752.96780983968	5877.57854133442	33980.41168859091	874.0583374262613	1606.1908907278146	3479.9151168476747	3882.412319211478	1315.5339721391483	1359.2236003937878	2453.9351249267443	2418.5358909569263	1415.4722139187445	2340.5450315540456	3.1789910158949554E-5	-75752.96780983968	0.0	-2141.876846526026
175264000	-78101.53320709994	-2338.5406585386527	-75762.99254856129	5799.578235139414	33955.60171043612	780.6330821260548	1532.6380241093134	3161.6676479489165	4310.383044230781	1376.917680594473	1202.999583846485	2436.679380397544	1808.6679853760809	1776.3714495906347	4113.499468178516	3.1789910158949554E-5	-75762.99254856129	0.0	-2134.7482346527095
