state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178392000	-80712.20672660595	-2354.6276812295864	-78357.57904537636	2359.5398981683743	21450.313147835783	1844.0196926368908	1620.9130666179663	2366.6551621184035	1690.9218293738463	2528.3342173160217	3752.524765825865	1295.0023501164178	2041.407348619851	2295.15975786869	2244.5825663658998	4.8329480983399875E-5	-78357.57904537636	0.0	-2150.5995526015427
178400000	-80714.81609543497	-2349.6250904557633	-78365.1910049792	2295.470781075804	21034.96468730313	2295.5155707968593	1492.8882347804308	2882.9738676011743	1801.0060487174826	2389.4443454033435	3563.959396360159	1358.526670726565	1839.0650787339537	2158.4541786821833	1417.6157304704525	4.8329480983399875E-5	-78365.1910049792	0.0	-2146.095410083623
178408000	-80695.15701749719	-2344.5716856691624	-78350.58533182803	2409.217058232828	21573.364979048834	1884.9189124604704	1352.4592342669794	3226.908331003106	1761.6492214643358	3002.0463141242053	3136.8172066455263	1230.7113685926467	2231.2962844096064	2106.3098113463543	1659.2903640651834	4.8329480983399875E-5	-78350.58533182803	0.0	-2140.341907813808
178416000	-80702.60874289241	-2349.37842071821	-78353.2303221742	2359.4983883040277	21317.28882602094	2392.4126631783815	2302.969679422214	1927.2180940663768	1333.2086250219015	2914.2366860926745	1764.9956598407666	984.2370096976615	1665.839248581809	2110.934604342693	1647.6998121839035	4.8329480983399875E-5	-78353.2303221742	0.0	-2148.5043994739326
178424000	-80713.61518074479	-2350.994247531664	-78362.62093321313	2392.958008792353	21564.827286784875	2897.7038734717926	1841.5301468063192	1978.4760268730863	2514.242761219612	1960.808653514833	2437.332468792094	1220.5975660024906	1453.8020335472936	2463.8703671368417	1423.6424949290679	4.8329480983399875E-5	-78362.62093321313	0.0	-2148.8110345487253
178432000	-80734.22147002778	-2348.6290145143853	-78385.5924555134	2383.294145040976	21228.57620564323	1540.9429616386203	1955.1652331051478	2570.2802049124034	3242.7746100307013	1188.8603694757583	1749.9056478349992	1553.372317150109	2395.799326430144	1955.4405730931528	1529.4568898568368	4.8329480983399875E-5	-78385.5924555134	0.0	-2147.159911945551
178440000	-80696.94057234222	-2350.577681715318	-78346.3628906269	2390.881067174405	21378.313359813168	1746.497147555193	1962.8827194572018	2485.214101292606	2178.51594430172	1971.0318669770243	1934.602848852602	1931.8641106560842	2141.102804393453	2295.5572764995304	1618.0256130756989	4.8329480983399875E-5	-78346.3628906269	0.0	-2148.1868347439777
178448000	-80711.89970419588	-2352.210862558097	-78359.68884163778	2343.8926341499705	21215.560685994256	2618.082248701902	1426.286173622968	2003.616031884243	2292.4733439859733	1300.1773370560206	2145.9643552750204	1518.191084658691	1794.0646007168705	2736.074783885734	2786.9867953266635	4.8329480983399875E-5	-78359.68884163778	0.0	-2149.4565814903776
178456000	-80690.70087875809	-2345.764161359668	-78344.93671739842	2337.949253086779	21224.80005069849	1651.8409305492369	1629.9143889885047	2414.185519346117	2438.9818129755085	2727.981127267299	2206.7682856086103	1475.8405551361984	3044.101942759075	1866.128908015582	1666.2077190454359	4.8329480983399875E-5	-78344.93671739842	0.0	-2142.334566224783
178464000	-80703.23494722274	-2348.145168089583	-78355.08977913315	2366.3615682958143	21367.79641758438	1440.3222998984645	1332.5611987490424	5710.554179177701	1152.270335662752	2211.920224608175	3162.169767508751	2165.2579144714177	2211.7348730924855	1941.3181242908438	1445.1682412471073	4.8329480983399875E-5	-78355.08977913315	0.0	-2142.5055171015397
178472000	-80685.367066228	-2341.7634522457374	-78343.60361398227	2382.06763629838	21150.295486261984	2098.5314038848933	1058.2548093747655	2856.380438449627	1018.6837950249786	1594.7125956470315	3652.855492002934	1498.9005990242592	2149.6176051182024	1425.0987173064773	1915.6294745216449	4.8329480983399875E-5	-78343.60361398227	0.0	-2140.0239848069004
178480000	-80677.92716248939	-2335.721272681308	-78342.20588980809	2331.4684938275223	21244.528070158784	1693.4728227884882	1426.479243507523	3931.235050706481	1203.700955446731	1805.9628412452332	2002.873642243745	1385.5195202379311	1844.2504053954187	1738.137110681443	2050.3771098864363	4.8329480983399875E-5	-78342.20588980809	0.0	-2134.573152604237
178488000	-80693.88108939986	-2339.5984530492738	-78354.28263635059	2351.8327784171333	21215.98871824814	1529.9408510428802	1608.570467203089	3082.508724153416	1831.0085871957833	1320.0319935170235	2547.3183257891496	1290.189149736446	2059.3716547283348	1936.5855194091719	1969.3590729204495	4.8329480983399875E-5	-78354.28263635059	0.0	-2138.3409805504707
178496000	-80683.36356314136	-2334.154637570548	-78349.20892557081	2245.4776564055837	20859.35762883927	1162.3392781572438	2169.8108419566947	2450.7109662900557	2785.9271651499544	1174.3197802401683	2141.7621154426724	1626.3108391391409	2763.1701770121367	1910.536147134293	1785.515052381386	4.8329480983399875E-5	-78349.20892557081	0.0	-2132.040846126548
178504000	-80704.23306932749	-2345.1226278993863	-78359.1104414281	2297.767138844789	21286.75318266148	1141.5147686403757	2774.1464337706493	2403.528299958967	4299.730734259037	1155.3094954087614	2515.141075286331	1815.7948300679734	1729.9616511399288	2349.4291353290014	1633.651968851174	4.8329480983399875E-5	-78359.1104414281	0.0	-2140.7706687611544
178512000	-80693.34149676282	-2331.7075669213064	-78361.63392984151	2307.6214662752795	21090.523445127343	815.9800480549304	4482.04900347736	1122.029142495889	2324.607055331946	1117.8764529894145	2559.2323804943994	1985.68326173368	1817.3978754431448	2026.8992647679165	2194.42705929595	4.8329480983399875E-5	-78361.63392984151	0.0	-2127.1298933065923
178520000	-80701.90799809813	-2332.020604070665	-78369.88739402746	2269.01754318246	21133.837384595052	792.4871386761442	2956.1524536591546	2673.73604813484	3381.5244146719074	954.0059310861701	2677.261966479006	1596.7695758628242	1502.8415691474631	2239.663217755172	1940.3475420995326	4.8329480983399875E-5	-78369.88739402746	0.0	-2128.317553389986
178528000	-80714.57914872242	-2342.2428823738687	-78372.33626634855	2311.657345086328	20929.541569912708	1008.4563533198507	2196.37415788193	2448.9878904068537	3129.497529805029	1428.6433043850664	2250.970645748596	1575.181114644401	3013.1876350358066	2073.029085304226	2096.8352828611364	4.8329480983399875E-5	-78372.33626634855	0.0	-2138.6658981179107
178536000	-80721.31113739805	-2343.3291996266353	-78377.98193777142	2378.3723923338075	21294.543417052468	1951.453683928495	3051.5110663498244	1284.6236548033369	2396.124588726737	709.85773507133	1821.5851743770538	2038.618146443821	2901.965177533288	2054.878271645427	1859.0936756648541	4.8329480983399875E-5	-78377.98193777142	0.0	-2140.840942007435
178544000	-80704.60997015909	-2341.1832397061034	-78363.42673045298	2299.195122261948	20826.797220187356	892.6848934055745	1870.9241384446434	2485.9795657665204	1542.652352766189	1833.4065701707848	2377.3112082729785	1987.898598197563	2944.3447630433025	2204.869446006077	1139.7310687869883	4.8329480983399875E-5	-78363.42673045298	0.0	-2140.4112011342145
178552000	-80687.3888355347	-2342.3542650437694	-78345.03457049093	2351.2026090727704	20985.66987551313	1181.3562104819532	2124.499803538466	3318.9364982573497	1709.4517889835429	2071.0534772133888	1877.6636091175567	1146.69934534037	1843.6545912498248	2629.656139454314	1675.795737098113	4.8329480983399875E-5	-78345.03457049093	0.0	-2140.969296268491
178560000	-80693.96021764514	-2338.9407380292987	-78355.01947961585	2393.4579679437506	21424.912317694445	628.9534311557675	2100.457238104065	3204.019089500847	1928.0451837813437	1455.517370799444	2914.4832903178676	1418.2419422168007	1859.0159754393383	2038.529210925506	2334.225622882236	4.8329480983399875E-5	-78355.01947961585	0.0	-2136.926091218404
178568000	-80695.52430175219	-2345.5881048996807	-78349.9361968525	2359.6400538113576	21263.982509951038	1174.7706761560821	1575.7928079820038	1214.004625525405	2417.9883487800184	2544.3526698455566	1820.1035884391117	1788.8925939771332	1976.3209807934008	1641.425647029342	2270.8262087319886	4.8329480983399875E-5	-78349.9361968525	0.0	-2145.7165678186634
178576000	-80715.5010581492	-2349.1959434863647	-78366.30511466283	2365.1198233734867	21254.33141994287	1301.5545539055297	2080.3662278848406	2016.464211371926	1860.017541810187	2607.5334471779056	2319.848670226324	1703.0716575299737	1699.1060851339275	3405.224988075644	2320.062147755167	4.8329480983399875E-5	-78366.30511466283	0.0	-2145.648490875472
178584000	-80716.39484152633	-2344.230515101179	-78372.16432642515	2316.0362907326007	21047.79984315133	1168.8863770077498	2647.286799539291	1077.9251704627056	2742.9267877060765	2247.015256366796	1392.0620815560585	1982.4692067794836	1171.3655935039314	2342.781199511676	2194.05310519075	4.8329480983399875E-5	-78372.16432642515	0.0	-2142.8048120934095
178592000	-80711.91111688364	-2348.7378640968095	-78363.17325278683	2296.312057848712	21300.192660147553	1493.2658311879236	1732.9756988952176	1222.5054918947862	2081.0474033464047	1224.5755767294352	1914.7695565737877	1480.168858563484	1658.5131511067316	2095.297338714741	1906.3227842889044	4.8329480983399875E-5	-78363.17325278683	0.0	-2150.7795349705075
178600000	-80705.20658045729	-2351.6000347720305	-78353.60654568527	2385.449248390055	21589.681488496313	1400.751219108525	1994.5227921911508	2733.9176287697965	2411.423855927909	1774.3215635150248	2029.8527262900116	1593.671705734022	1610.7644284479038	3325.8172123316594	1544.0985109396825	4.8329480983399875E-5	-78353.60654568527	0.0	-2149.060270814766
178608000	-80685.22187360121	-2328.990339148717	-78356.2315344525	2313.5560599564833	21047.21906231446	1504.9168168544563	663.519015041194	2198.606756989661	2210.0056665322554	1497.4017367025465	2570.4644541255175	1239.206950108778	2115.5808750415454	1847.4497163643564	2653.0414677828853	4.8329480983399875E-5	-78356.2315344525	0.0	-2128.315777361709
178616000	-80698.05286378693	-2332.905467400914	-78365.14739638602	2372.4674551502994	21194.036526766817	1137.810703951825	1956.5977431498072	1814.3661038712	3799.6712311128485	844.0693408139452	2932.2274753921274	2533.7983394679845	1639.5098077655111	1959.96283621794	1397.4861349916973	4.8329480983399875E-5	-78365.14739638602	0.0	-2130.20641395113
178624000	-80686.1113032638	-2328.4730316688238	-78357.63827159497	2360.3712540391234	21205.257253356383	1500.5973961092748	937.7223956978406	2508.7042046385473	2678.766534442522	947.1931117897556	3585.221403738815	2800.410277955726	1446.873433199085	1721.6980057219598	1632.3516991574772	4.8329480983399875E-5	-78357.63827159497	0.0	-2125.9769265507634
178632000	-80707.9248480545	-2325.33570377675	-78382.58914427775	2369.126230387445	21409.78041215369	1896.6349583000974	1094.6151566374099	1540.712617897197	3173.0335973402266	877.4296797810993	3079.196073782033	2134.5365417585786	1257.7597493164562	2036.0229761336095	1893.650307175031	4.8329480983399875E-5	-78382.58914427775	0.0	-2123.6695960499196
178640000	-80696.22250086143	-2334.2622567316766	-78361.96024412976	2318.7968098220854	21037.38580297968	1452.6907909555378	1153.2706503849708	1775.0364019716194	3053.181602608115	2229.3162817109464	2181.5926050455355	2146.866279404867	1560.1624922454562	2178.8033933908546	1809.9509828677133	4.8329480983399875E-5	-78361.96024412976	0.0	-2133.0286871871062
178648000	-80701.43676950091	-2328.365877583612	-78373.0708919173	2381.6257379924155	21382.910746765232	1827.0772338268055	919.6191904940773	2614.3353544444053	2039.7555308453707	681.8675876327754	2553.902158746852	2422.987130085666	1660.426333522174	2267.8466498623084	1472.908876782431	4.8329480983399875E-5	-78373.0708919173	0.0	-2127.0303047638026
178656000	-80709.2073702403	-2331.1703385366823	-78378.03703170361	2344.367206000742	21024.674361839512	1935.2990861051615	1074.1666971674347	2691.6311184253696	1899.6104908735958	508.46203113244735	2258.426853515837	1909.1836636334592	2579.243922285955	1634.7269043140666	1836.2247996523606	4.8329480983399875E-5	-78378.03703170361	0.0	-2129.7834113739414
178664000	-80687.6904904527	-2333.6359866273947	-78354.0545038253	2432.3401097930755	21155.06931207511	2950.8038390544466	518.3091385943987	3935.583248336652	2162.0414124373456	1211.3686849974479	3167.2714667008736	1736.0691241349002	1241.1366730091495	1700.4944999188683	1741.8253725789446	4.8329480983399875E-5	-78354.0545038253	0.0	-2127.6230804449247
178672000	-80681.06543252646	-2329.164009061385	-78351.90142346508	2290.2001291473125	20834.575276445412	2218.468709299965	637.5855629615529	2743.854406229822	2080.779640413152	1747.2345446957502	2208.237250917328	1181.322279320491	2536.970283342546	2040.5737740318623	1669.7460939959956	4.8329480983399875E-5	-78351.90142346508	0.0	-2126.8336144439295
178680000	-80681.73005860594	-2327.6865053970378	-78354.0435532089	2372.5182963583893	20975.15110554152	1780.687901808722	914.4722991151393	2981.6616328418427	3957.2053054232706	1575.7779876166378	1844.848249165483	1637.3892230743872	1597.2365518634504	1882.2680110212516	1900.8521270640974	4.8329480983399875E-5	-78354.0435532089	0.0	-2125.526092695386
178688000	-80669.93577222599	-2316.028354086851	-78353.90741813913	2346.1536535688087	20966.943552061657	1842.3109978177138	718.3907892354129	2469.646747495274	3970.357290082707	819.1524472683598	2845.7102993561075	1450.5795432889977	1604.3063136712824	1832.134010845655	1790.5929000675624	4.8329480983399875E-5	-78353.90741813913	0.0	-2113.6272965297244
178696000	-80685.9177794153	-2314.1455533591497	-78371.77222605614	2389.985667658655	21267.209823860776	2123.231492930744	485.38917520899	2791.654007755495	2902.4970352414457	658.8635883870588	2160.0892673799194	1600.064478437019	2057.1185279888296	2316.3526670074843	1525.121909132405	4.8329480983399875E-5	-78371.77222605614	0.0	-2111.1972172724354
178704000	-80672.91136678777	-2316.4884548183595	-78356.4229119694	2393.835343353262	21334.724714767428	2570.1791499723545	482.309706567295	2746.3667161147782	2924.7142057304923	710.2996938897437	2171.647934625054	1560.6162286238466	2019.420770284231	2008.3179096253698	1590.9299731948493	4.8329480983399875E-5	-78356.4229119694	0.0	-2113.406220162896
178712000	-80672.4552797348	-2324.320686841211	-78348.13459289359	2293.6225647751317	21212.460022522442	1977.9323478099202	433.61411287265645	2506.391142166659	4199.213491559496	1822.8096402657222	2366.033110945723	1777.9936131559373	1908.2079347416616	1689.56699596337	1704.3653127966033	4.8329480983399875E-5	-78348.13459289359	0.0	-2120.2773767065732
178720000	-80700.81720834482	-2334.2992979962346	-78366.51791034859	2341.4310896465367	21237.711667045238	1856.5129905678152	886.6765821139743	2640.2690134968047	2399.400944236	2343.564410481692	2226.1223207729604	1443.8268570136556	2123.0983377435014	1998.846869535569	1333.0059653159792	4.8329480983399875E-5	-78366.51791034859	0.0	-2132.857493948858
178728000	-80708.28372675602	-2348.4336953975703	-78359.85003135845	2382.0227138152204	21142.83708846481	2168.869068917626	1803.4438957015777	2092.345683565294	1583.1925416260235	2042.3438672779826	1798.018951316021	1458.5482461361098	1450.3082217095027	1788.783617741042	2045.8189057003267	4.8329480983399875E-5	-78359.85003135845	0.0	-2148.670574575971
178736000	-80696.15009875956	-2339.80610446394	-78356.34399429563	2301.596108299358	20961.417804754703	2043.3848841820254	941.0585016894305	2360.4722984611167	1922.5214186453968	2034.845787748445	2368.904207756328	2238.6814247957677	1283.4231737534928	1291.0843427452592	1512.2309334794443	4.8329480983399875E-5	-78356.34399429563	0.0	-2140.277201770252
178744000	-80698.18561389588	-2341.4878416016677	-78356.69777229421	2306.650667859232	20949.2185506938	1450.92266263493	1330.3936969205567	1566.9771515136222	2757.1079985395413	3189.630741217602	1187.92577407101	2578.9457949557727	1652.5235651416801	2204.7972601580327	1814.6263579873212	4.8329480983399875E-5	-78356.69777229421	0.0	-2139.7911370308857
178752000	-80696.4142396104	-2344.609217990928	-78351.80502161947	2344.5641142347577	20980.636800294084	1545.6440032386881	2157.7111796539643	1461.930197108644	3010.2530046253764	1887.9228718009804	2254.0173637007847	1407.3254521942958	1354.9600576824857	1817.8581673920528	1912.8844692491923	4.8329480983399875E-5	-78351.80502161947	0.0	-2143.9835230839385
