state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117048000	-66234.93190116466	-2305.273519349794	-63929.658381814865	1420.345069846062	16480.26161102251	3830.0561208952213	681.3821412213143	1539.6524933337348	2920.1201150181596	2123.9403988475083	1229.5229844819658	2589.821000872098	1094.0906302964515	1022.9703342738362	1506.9105834744937	6.059807666974049E-5	-63929.658381814865	0.0	-2105.5816279453325
117056000	-66250.46834898082	-2316.790126738141	-63933.67822224268	1407.7129415778709	16661.33407647017	4547.499253339423	910.2109981752002	2227.06203432091	1757.3549651430174	1142.805380893112	2515.333116846746	2160.3936404500982	1315.1725666827672	1181.3609996863356	1567.0928127025652	6.059807666974049E-5	-63933.67822224268	0.0	-2116.0918224748743
117064000	-66261.27375602598	-2321.7398462752276	-63939.53390975076	1472.886890904754	16927.364865493528	3424.5797673223624	706.5629067304886	1655.7205121372613	2391.639250112818	2323.195518080126	3017.364199046539	1171.5208497536585	1502.3703725036107	928.1923042216371	1339.9284263592062	6.059807666974049E-5	-63939.53390975076	0.0	-2122.39823023675
117072000	-66214.24867533248	-2306.0704250856993	-63908.17825024678	1488.3217556780842	16784.95861441551	2385.1415616447857	1016.044821933129	945.4586836765016	3896.045528389167	1146.9948212772113	2186.484250035209	1766.2661167464983	1873.0429836619662	907.4573969982316	1277.9073326310556	6.059807666974049E-5	-63908.17825024678	0.0	-2106.933967218072
117080000	-66242.86090265283	-2314.2819872664318	-63928.5789153864	1521.6292239772515	17194.45938741418	4860.724355253538	658.6056213477116	1374.3946697960969	4025.067385388128	1800.2962039895567	2827.4339468857183	1450.2595135338483	1450.8712510160494	1049.7937961868522	1376.0723669402448	6.059807666974049E-5	-63928.5789153864	0.0	-2112.331020650805
117088000	-66258.54320434779	-2308.7531269890515	-63949.79007735874	1449.2482249758082	16573.791166498	2738.823220543393	724.6565766719165	1947.6188287198154	2149.6139977012745	1650.685400757986	2301.3710044921204	2218.4974154268607	1882.3712722584498	1228.3176427667631	1302.4660318196231	6.059807666974049E-5	-63949.79007735874	0.0	-2109.0018439139
117096000	-66240.9465170575	-2301.2313368097084	-63939.7151802478	1469.5991775404502	16831.079127677305	3986.912796723321	426.3553985814088	1735.3870181357065	2311.5352042367253	1761.1454716184178	1860.4208163365313	2214.737245829769	1318.8130133625427	707.4495789652225	1687.3007526155934	6.059807666974049E-5	-63939.7151802478	0.0	-2101.4560656505805
117104000	-66230.82022950966	-2299.000472060621	-63931.81975744904	1466.2202847763574	16742.002247046672	3278.251656747093	545.0184399243376	2417.859975309008	1462.1389541656006	2437.8662390036056	1954.9764108626666	2747.194320559311	1216.300500978079	1128.9152203432348	1547.8066241547724	6.059807666974049E-5	-63931.81975744904	0.0	-2097.5744460529977
117112000	-66235.00908251031	-2305.879309994568	-63929.12977251574	1469.0494646500813	16971.5686803952	3453.8953579365398	611.4123137750233	2296.7396910267926	2365.985849777782	2019.663407519388	1622.6310065336706	1821.9460605682389	1397.6414413347852	1284.5105467568947	1342.0477206730654	6.059807666974049E-5	-63929.12977251574	0.0	-2105.7804565737524
117120000	-66233.16419886633	-2308.9671832622607	-63924.19701560407	1472.4656315123343	16812.28942062718	2612.6199469550456	696.9609074594805	2670.8530071973137	1589.771719369973	2200.5625201087773	1054.7177957116496	2451.9060539056572	824.0845525928844	1019.5938429644641	1392.6498097953802	6.059807666974049E-5	-63924.19701560407	0.0	-2110.6942107767727
117128000	-66209.46417333827	-2295.352044209111	-63914.11212912916	1480.461765550505	16942.44694244705	3774.6315909118207	941.5737927269397	1356.7627462882242	1746.992385617888	1865.7119130351189	861.8587812560322	2648.7006694536417	698.0859729742328	935.3117619084013	1734.4304780127288	6.059807666974049E-5	-63914.11212912916	0.0	-2098.2839826316103
117136000	-66204.29404706156	-2294.4544614345746	-63909.839585626985	1459.819291140759	16640.223644642527	4179.752228557731	604.9275215836853	1182.7300763995788	2645.7145091216767	2076.70758500643	1134.3964008866317	2923.0880678137314	1009.2442398136008	1377.404909113914	2289.677149293525	6.059807666974049E-5	-63909.839585626985	0.0	-2093.3990310961717
117144000	-66229.94987182191	-2296.985300448873	-63932.964571373035	1518.89950590673	16734.736388520352	2792.561606526257	742.6067593437206	1265.5792986734575	2586.4789958745414	1942.0180769616165	1218.5786757782896	1998.6792297884658	1263.4457031319537	1044.7677343491268	1326.7264848146974	6.059807666974049E-5	-63932.964571373035	0.0	-2100.4622633372082
117152000	-66242.06144255193	-2313.3689674361353	-63928.6924751158	1509.3720317677025	16756.391771532686	3476.8336276403747	792.0935213372964	2180.6420048801388	3357.9207771320957	2167.787260944788	1544.218553604366	1620.988267487815	1581.5908314544622	950.6348428197338	1831.3185483440855	6.059807666974049E-5	-63928.6924751158	0.0	-2112.1317216833245
117160000	-66234.55342584955	-2303.248666132384	-63931.30475971717	1502.4396820330649	16892.650210850814	3239.014854519895	918.7056491167433	1125.3266677640759	4615.589029971342	1394.4295546297244	1280.7667099821874	2119.962653897521	1652.2477182262382	1064.2515125979014	1433.0874343117193	6.059807666974049E-5	-63931.30475971717	0.0	-2102.763178186106
117168000	-66246.69475261374	-2309.8923923734596	-63936.80236024028	1418.5273165792828	16441.30987022401	4401.08831967864	806.2411686935563	2624.368649825046	2587.7010546397173	1114.1995455683582	2329.8753540422417	1723.0038407618222	1179.0773059918954	955.51521950839	2194.2513037961016	6.059807666974049E-5	-63936.80236024028	0.0	-2107.8395158274734
117176000	-66253.35517245698	-2328.440695890134	-63924.91447656685	1418.1567467411094	16866.070852343728	2448.056708271513	1563.9138534238255	2765.7273072707794	3872.2105525927627	1140.3964734520755	2592.1599519498322	1321.0391223369666	1585.6603492082372	1048.3975944980266	1380.3640161973947	6.059807666974049E-5	-63924.91447656685	0.0	-2127.1607948867013
117184000	-66221.7171014821	-2315.2503983994984	-63906.4667030826	1448.4520168188353	16988.175035553868	2065.365034125161	1413.970315663762	2153.626424073255	3598.217277763457	795.5127376022499	2075.183927556035	2209.724258427799	1032.3489789399569	1680.7600652021113	1297.6703961135165	6.059807666974049E-5	-63906.4667030826	0.0	-2115.1818758453096
117192000	-66239.33656317326	-2311.549750026501	-63927.78681314676	1421.1353079474413	16592.297581724826	3110.1233454441226	1375.5212363231635	3685.07561932329	5337.732622518809	583.4153185479296	2036.9944802389418	2541.842080589846	882.3818745572299	1264.8914946902767	1934.3707709754106	6.059807666974049E-5	-63927.78681314676	0.0	-2106.6366364347878
117200000	-66226.94422783278	-2293.6409342914676	-63933.30329354131	1425.6466697382125	16632.489367006954	2403.383174289147	1396.916797162333	1859.4999613361424	4226.533299723903	540.0537393299796	1737.8142052314029	2397.480205639848	1305.5613489320535	813.5221445905551	1439.4115598010287	6.059807666974049E-5	-63933.30329354131	0.0	-2094.0412850936937
117208000	-66230.10274942269	-2295.2572191014633	-63934.84553032122	1470.1508970324242	16860.938014940428	3096.2053246353835	1043.506257193715	2033.9427619929293	4168.843083321308	439.3764135202908	1105.6216079925	2925.9493141188404	1152.278021018636	795.3283525921153	1207.3917828663557	6.059807666974049E-5	-63934.84553032122	0.0	-2096.6589752549476
117216000	-66217.47813583855	-2292.1639099494346	-63925.31422588912	1498.2751965726193	16844.720217509133	2442.1406494144107	1471.2234168137977	1843.2089601433343	3584.2733612795296	529.216584731579	1653.7731618278356	2700.566130176338	1171.5425270173264	1043.608662077978	1114.8295655593233	6.059807666974049E-5	-63925.31422588912	0.0	-2093.471435012592
117224000	-66212.99262983302	-2293.5869736720488	-63919.40565616097	1491.1479634024718	16864.938650802513	1457.7042284763627	1086.8945620292807	1946.066066635715	2619.8007112282876	681.5093945083865	968.5331868719746	3338.402183079498	860.9402484911641	998.4397300651215	1611.8555168063592	6.059807666974049E-5	-63919.40565616097	0.0	-2097.6263239501623
117232000	-66220.12899120947	-2305.3349266211035	-63914.794064588365	1490.8047948334606	17163.696503933712	2316.29719730174	1153.9872528835865	2012.4137251522982	4387.456294386953	909.9777568191031	2484.7743601286475	2008.443653320711	1152.7124681679497	1194.9509824874642	1917.234347761799	6.059807666974049E-5	-63914.794064588365	0.0	-2103.752112652974
117240000	-66258.77136620194	-2320.0387125987663	-63938.732653603176	1391.6827125207637	16665.07193008483	4227.601898128302	1264.9100778089094	1911.8191911139115	3652.9234272749954	1123.6060860797647	1434.8695637862602	1872.8785642847893	1556.4231013283008	1299.0420820040429	1261.7758435500339	6.059807666974049E-5	-63938.732653603176	0.0	-2119.535276266328
117248000	-66225.72890044539	-2307.558885797334	-63918.170014648065	1458.1050548337794	16629.809925039604	2049.351976256496	1436.1491610913688	3540.805975702762	2777.960743378277	703.0817925186369	2127.8169893843383	2952.0668811126498	958.0760809956246	858.3566834046931	1349.2891331008707	6.059807666974049E-5	-63918.170014648065	0.0	-2107.398153736683
117256000	-66247.54620422726	-2331.1038843974834	-63916.44231982977	1510.6073530843428	17175.7480102031	2403.0695279050997	1993.3232386754146	1634.7993538585602	2477.992445877708	1608.4623312066442	1735.9824793103962	2877.014798459249	1340.1978128924777	1550.84418041797	1155.511061835731	6.059807666974049E-5	-63916.44231982977	0.0	-2130.7917928986194
117264000	-66234.06684239552	-2309.5892689104057	-63924.477573485114	1430.3881720665463	16543.434894921164	2667.979438437101	2027.8489349714216	634.097818307341	2767.412434551791	1261.877885311689	1854.1204452229404	3022.4623672747757	1168.6671867865812	891.338737760612	1653.9207317664807	6.059807666974049E-5	-63924.477573485114	0.0	-2109.296636789169
117272000	-66239.29775522572	-2313.9614473647716	-63925.336307860955	1403.4020134039424	16534.742171520043	2658.281335651625	2187.682224875574	623.2707634790665	4252.293808677107	1074.1289348647035	1657.5189755866038	3399.283830775636	1149.1732171512767	1062.2429648090683	1275.0936034937858	6.059807666974049E-5	-63925.336307860955	0.0	-2110.583737280566
117280000	-66220.44045982642	-2307.812733454833	-63912.62772637159	1440.441005353025	16883.522435077553	2980.4052623877164	1829.2792405506048	750.3837597618697	3618.365268989354	1076.137990319604	2070.088038213683	2456.2806460738557	1292.5724990914841	1087.0286616580263	1600.9446883050957	6.059807666974049E-5	-63912.62772637159	0.0	-2106.167110288784
117288000	-66261.7228579103	-2326.9024861257176	-63934.82037178458	1413.7726080876978	16820.605498061428	2471.7244783454166	1426.5006015599151	2949.8590367989805	3820.417715515585	967.1915840178851	2309.633481846455	2567.72061949253	1045.4896809212748	919.7461035579639	1215.5168372290175	6.059807666974049E-5	-63934.82037178458	0.0	-2126.0175273026275
117296000	-66221.38893283845	-2305.969622491211	-63915.41931034724	1436.0442581945413	16518.043199556643	2778.1506962570807	1446.092914750531	1714.2809592054548	3207.742225308343	799.0585188726919	2261.495179332883	2056.2684182034095	1215.3362144570674	1448.823981629149	1573.1053278636946	6.059807666974049E-5	-63915.41931034724	0.0	-2105.5121368891887
117304000	-66210.73120045952	-2312.396046343188	-63898.33515411632	1471.1256931753942	16845.145289584045	3523.5161339933047	1278.2281533858702	2123.8416308673254	2806.4415380994915	801.2345801055785	2674.040046524499	1717.7462218972423	850.0259457932143	1333.4206731510747	1325.7891979119825	6.059807666974049E-5	-63898.33515411632	0.0	-2112.32197672111
117312000	-66223.38859533619	-2307.9438954814473	-63915.444699854736	1454.5347671182228	16674.08487001173	2706.114857798562	1428.1850357075562	1824.9195416613015	3591.871645049276	879.2154502268916	1449.600690533948	2145.5784299312686	1428.6410244309054	1149.4488181252989	1557.7853824754416	6.059807666974049E-5	-63915.444699854736	0.0	-2108.5784276634126
117320000	-66203.88243529589	-2302.00725241246	-63901.87518288343	1512.3483986367748	16971.404233709207	2612.697458964751	1729.6903496556752	890.7617750680943	2682.8089890224637	576.6426466888805	2540.2341251971884	1656.2358302289103	928.1074894380097	1436.8594822166315	1412.9624963975489	6.059807666974049E-5	-63901.87518288343	0.0	-2103.1168705968307
117328000	-66217.5892171407	-2307.6184193725126	-63909.97079776819	1472.68458690635	16884.98893441588	2721.22562492847	1230.4897651708752	1497.5757545435115	2975.291930841169	1019.0545779396939	2001.1786220317024	2711.733493559387	1557.3580092592404	1143.65435136248	1718.3241298829782	6.059807666974049E-5	-63909.97079776819	0.0	-2107.323266699565
117336000	-66223.6305169974	-2312.348812712442	-63911.28170428495	1426.991122771065	16453.55238268736	2050.67992281435	1667.3546978648853	1192.463858034081	3182.794633317135	955.048767311021	2648.222412020177	2659.9532353548348	1165.8566264839023	1485.9561637033398	1485.6796074387707	6.059807666974049E-5	-63911.28170428495	0.0	-2111.6155003981376
117344000	-66233.3853306476	-2319.9758104055427	-63913.40952024205	1428.4048293481255	16717.320832624304	2418.480196333025	1286.9314086098746	1482.4716449811806	2041.869966784335	1414.431213046232	1946.964586017027	2767.7928463847093	835.9521508154498	1095.5080077410685	1677.23038502536	6.059807666974049E-5	-63913.40952024205	0.0	-2122.25133537052
117352000	-66254.44564902008	-2328.0462468495493	-63926.39940217053	1435.5496405111924	17005.451607158506	1709.0594942516364	1239.3943057725655	2712.198369545438	3559.4182421586634	673.752975336761	2106.768541497469	3327.182449867471	1005.1117395119988	1569.4902091582017	1519.5661538965874	6.059807666974049E-5	-63926.39940217053	0.0	-2126.445647516716
117360000	-66220.72481551788	-2318.9717900201595	-63901.753025497725	1480.9833660957727	17005.654094421127	3356.986188763714	1502.6201115666886	1293.2858897434398	2664.0081563944836	1242.1919601252703	2304.7430923467596	1994.37878209547	999.0700703606761	1051.0035184110425	1379.5979777650168	6.059807666974049E-5	-63901.753025497725	0.0	-2120.3372164687044
117368000	-66230.72605390317	-2307.332781731648	-63923.393272171525	1452.3708146652057	16564.45561474422	2614.5990470158476	1339.116726064942	1797.2896835589997	4082.2824248295847	1157.2296717006643	1590.6035852408008	2568.4866228786295	726.0802785366261	1016.0504813383607	1650.1932884519335	6.059807666974049E-5	-63923.393272171525	0.0	-2107.749052316083
117376000	-66208.94591731513	-2303.099257725504	-63905.846659589624	1423.2466460729258	16424.7573380881	3606.867891873664	1112.9392824086854	1463.4549174212534	2416.9698241354586	650.855051848	1670.3547658932027	2465.302872609513	1182.5082038451797	972.6629228939325	1436.720787011716	6.059807666974049E-5	-63905.846659589624	0.0	-2105.498100084094
117384000	-66248.83519329304	-2317.5239075993063	-63931.31128569373	1439.6424068752071	16990.14656529013	4115.0954232194035	1561.6873752865224	2283.269448779157	3124.7750764555135	668.9983068655174	1780.5896149892674	1722.3760477738344	1489.7531028539092	960.6072782602255	1253.8561255422674	6.059807666974049E-5	-63931.31128569373	0.0	-2117.7147291239667
117392000	-66220.68862276747	-2293.650289770759	-63927.038332996715	1433.1480071117714	16589.481418640997	3388.566977840177	934.8613350197854	1895.5864886447505	3271.5624151201173	401.31100671456306	2401.2396893436176	2354.987085210516	2195.4294703068354	1441.9640869694192	1233.6759342051246	6.059807666974049E-5	-63927.038332996715	0.0	-2090.2116181372207
117400000	-66259.08983189614	-2310.3798348200917	-63948.70999707605	1464.7586264981765	16950.56965944639	2467.779251395737	2095.0283376773796	1483.0185236748978	2844.678867568026	548.8580702613833	1637.3317017265538	2708.5648395771095	1293.150745215543	855.7536239563156	1767.1803376717744	6.059807666974049E-5	-63948.70999707605	0.0	-2110.9830835583193
