state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163584000	-70052.34774242807	-2323.2201358814336	-67729.12760654664	1937.2716963491246	17859.45677503324	2426.7545667679224	2355.7674624055317	2815.505650427583	808.1676432732461	2578.4453486589296	2495.5789624820454	1604.1805525545462	2000.0068070542466	1296.8174250976092	1157.124222720485	5.6559695069470064E-5	-67729.12760654664	0.0	-2121.5698804162134
163592000	-70050.9415553722	-2319.7192352820675	-67731.22232009014	1967.3383740646075	18171.014278942217	1162.6744683538473	2985.475802694703	2558.0848968986884	949.0080181050316	1576.400037866422	2920.5809203364433	1380.8969335057288	1872.5466289328826	1134.9468278169722	1840.3378250743879	5.6559695069470064E-5	-67731.22232009014	0.0	-2119.5604130250704
163600000	-70065.62434540683	-2336.693827327631	-67728.9305180792	1949.2718402018456	18357.935929232008	1376.3280614814662	2819.09771932706	2477.568499475223	920.4833839667544	1636.2693968353062	2928.7567743944246	1608.0952308527883	1827.8834037049141	1338.5535563145022	1389.3395491895415	5.6559695069470064E-5	-67728.9305180792	0.0	-2136.888305003134
163608000	-70052.48830666824	-2325.1519966103183	-67727.33631005792	1949.6370842597216	18004.638210259134	1677.2799760168728	2070.430353783177	2458.5394577496363	757.2126647664594	1450.695701581928	2353.6368148265906	1831.3603986927455	1999.1116103896084	1325.199815303089	1388.2415062862933	5.6559695069470064E-5	-67727.33631005792	0.0	-2126.720524139329
163616000	-70064.7760632178	-2323.887480532231	-67740.88858268557	1986.4883337012645	18323.286468199614	1361.2638170214814	3614.0347421532883	3986.751020551167	781.8954305280656	1767.70083714003	3697.0295552972975	1696.8241136594752	1330.983299733593	1022.2519620063067	1603.949105969851	5.6559695069470064E-5	-67740.88858268557	0.0	-2121.4601462216124
163624000	-70024.79626730898	-2318.056045522271	-67706.7402217867	1944.0622377088227	18221.102392918066	1316.2727801251156	2739.0382825555184	3008.576460698899	698.307112885101	1469.693913325249	3801.9372805295125	2566.1245040072795	1621.8289344016525	1337.619363151174	1365.0381247199819	5.6559695069470064E-5	-67706.7402217867	0.0	-2116.501776586866
163632000	-70045.43031654516	-2317.949873685171	-67727.48044285999	1941.8799706920265	18078.288589191332	1001.7985896566216	2741.646823961018	2957.0237127218234	770.0442446486554	1289.0892323133992	3691.314614659348	2338.6819590978853	1805.4127523192633	977.2724014405799	1947.9925187082615	5.6559695069470064E-5	-67727.48044285999	0.0	-2116.4496960269776
163640000	-70044.28656383812	-2329.5767885154505	-67714.70977532267	1931.7837307099578	18172.113357822338	2020.8984704478783	3324.422299869092	2713.51049581363	680.6530160959934	1515.3515830730785	3105.5939514203556	1960.5641139587133	2398.6115613747816	1191.6138158591477	1746.5258773355713	5.6559695069470064E-5	-67714.70977532267	0.0	-2126.878831647565
163648000	-70064.72906071538	-2332.2814542555525	-67732.44760645983	1895.1580608218214	18192.677879364728	1153.0910446220641	3725.5844130874175	2879.4631584930066	1071.2739670767228	1225.7250890652122	2263.404894325335	1928.9002211235588	1461.740522158828	1349.0853288179255	1314.8382913520427	5.6559695069470064E-5	-67732.44760645983	0.0	-2132.604758405671
163656000	-70070.72515973593	-2333.531374043966	-67737.19378569197	1989.1715726091418	18282.588305954854	1449.3577147320987	3555.5696183936016	2980.431542279919	1173.8380287002456	1638.5999571937657	2772.066895377647	1943.8711892448841	2127.5094064887758	1086.5454246996858	1218.6221535861473	5.6559695069470064E-5	-67737.19378569197	0.0	-2132.024569225262
163664000	-70077.4776579584	-2328.6700275664775	-67748.80763039192	1887.138360229263	17940.25484257206	1592.1717281609808	2099.493796786499	2316.9577390442046	669.339237845834	1565.9282399288625	3115.4143530585766	1871.924193812806	1651.722239031161	1367.366976132032	1396.140407569992	5.6559695069470064E-5	-67748.80763039192	0.0	-2129.7502040710724
163672000	-70050.19387794382	-2313.5719812373163	-67736.6218967065	1910.096175977947	17708.791371309053	2031.430862088951	2076.052062235606	4384.663805264389	722.6342594391278	1441.9094429727998	3883.0422455642706	2072.6415213570353	1353.4529027731555	1540.0303964686614	1347.678114738917	5.6559695069470064E-5	-67736.6218967065	0.0	-2110.8850436557714
163680000	-70060.39836468488	-2313.7800261834964	-67746.61833850139	1944.3971847588705	17760.270491749114	942.1273765135815	3116.090572395953	2525.3933630569695	862.5050404750414	1899.144939108887	3473.4831247966094	1382.8898881058135	1438.8350455734403	1448.9677087889136	1667.515301763355	5.6559695069470064E-5	-67746.61833850139	0.0	-2113.0781076836593
163688000	-70030.44753780607	-2314.1317112050433	-67716.31582660103	1880.3479215919547	17793.63210319798	1082.671184452266	2677.59309726861	3345.444722048039	633.5609622695247	1299.002344901938	4070.675039742791	1966.1008371675985	912.250078741849	1309.790767453242	1425.2217517970148	5.6559695069470064E-5	-67716.31582660103	0.0	-2114.1503985136346
163696000	-70044.73827121024	-2315.9861094062708	-67728.75216180398	1927.867939768567	18141.25687255892	1260.4992941574617	3103.5818201382335	3662.205022829213	696.6861555717135	1137.186001537808	2184.552781821233	1997.6808467787685	1596.7220805107384	1428.8433396209466	1417.367473337876	5.6559695069470064E-5	-67728.75216180398	0.0	-2116.506236985247
163704000	-70083.48939420807	-2324.5203429485346	-67758.96905125953	2013.3742246212553	18164.098018006454	1523.3284654271583	2198.3852256754967	1839.4246240993934	1420.3165623103507	1454.63774004966	2284.2298052166584	1428.1642989906709	1813.018096410553	1208.9092199958789	2076.8725246965737	5.6559695069470064E-5	-67758.96905125953	0.0	-2125.939954012208
163712000	-70030.59857059279	-2314.9068061878074	-67715.69176440498	1964.3157329946248	18001.30463093708	1372.4073090055158	3551.43662402206	1470.4743217778544	680.0034284344516	1151.7597110540496	3859.5121414659593	1727.4719251162637	2201.7984954454587	1001.3897518887853	1386.1405292207098	5.6559695069470064E-5	-67715.69176440498	0.0	-2115.04995151442
163720000	-70061.17694549258	-2327.9634137835346	-67733.21353170904	1936.2712086163765	17928.768422118	1625.726116256952	2440.1677323000486	2361.99794100257	1056.4079093954504	1528.6686901398077	2859.4942861989052	1480.1459673564946	2032.7813898566235	868.6459717362732	1942.7790138825821	5.6559695069470064E-5	-67733.21353170904	0.0	-2127.9907673336565
163728000	-70092.4939933944	-2341.357343586479	-67751.13664980792	2006.5064795928574	18248.35270303446	1914.25060659488	2494.9376601121426	1496.5515563795584	2039.0812922125106	2165.308585782439	3673.168928280901	2416.851337464265	2239.541759880409	962.5753810396676	1873.4621967930793	5.6559695069470064E-5	-67751.13664980792	0.0	-2137.945136683441
163736000	-70089.233382677	-2339.6751997135493	-67749.55818296346	1981.4549346622453	18308.410904917215	2282.015925742302	1966.8997072868412	2958.063832263031	1551.6625904004575	1857.813185615223	2043.3289768359023	1688.2831801498542	1510.88507488964	1174.0810655758185	1510.8035669319959	5.6559695069470064E-5	-67749.55818296346	0.0	-2139.7732418689225
163744000	-70071.89539054134	-2341.850637917553	-67730.04475262378	1940.979903867863	18018.190497732783	2196.8121216729337	3055.4118217962027	2833.783227510276	1603.6398411331832	1343.3114122487877	3669.5077051429716	2774.9214954690615	2988.652654957281	1003.1939555894585	2015.1738040994178	5.6559695069470064E-5	-67730.04475262378	0.0	-2135.727806451079
163752000	-70063.44985010012	-2340.9675258416028	-67722.48232425851	1917.6880108737203	18044.755078545837	3161.587128539962	1789.1927030737247	2197.530124341485	2168.6312747464367	1172.3659053623408	3688.1034769776666	1668.820415798516	1028.3875672050594	1095.7539876676815	1447.4150409987442	5.6559695069470064E-5	-67722.48232425851	0.0	-2139.9815880132646
163760000	-70076.81234648434	-2329.410420699549	-67747.40192578478	1974.907623624487	17990.2002162158	1956.556287838769	2036.7716552582556	1539.0043919521154	1227.464692196173	1625.7132764438188	2684.7332509181138	2508.1877668713637	1683.2729329132528	1194.8354463658059	1500.156867501826	5.6559695069470064E-5	-67747.40192578478	0.0	-2130.3555620103216
163768000	-70056.65329912005	-2324.637365677132	-67732.01593344292	1936.9425277325572	18156.43998307936	1268.8476334517418	4152.151255195698	1404.560941047647	1105.4389176831899	1723.092246029261	2524.267874544231	2960.724066662162	1659.7267448548855	923.1164491083516	1585.2161336570343	5.6559695069470064E-5	-67732.01593344292	0.0	-2123.6729487496978
163776000	-70062.30663890627	-2331.3038339197883	-67731.00280498648	1908.9895237533772	18059.992077245097	1219.2585373073414	3115.688408254008	2738.7780874996774	1073.282181115491	1702.8378022683205	3222.9752710427047	2736.6225874630404	1362.916822149121	986.2068852195125	1366.197845179286	5.6559695069470064E-5	-67731.00280498648	0.0	-2130.4402514085527
163784000	-70072.58453733503	-2326.658626349966	-67745.92591098507	1988.411864972028	18262.91715323861	1286.9194595530694	2321.410256407834	3298.536205861217	1240.0721663288678	1961.1533238800448	3048.1786417043663	1466.2913098902118	1679.239349690779	1337.6037309183107	1408.2122545167279	5.6559695069470064E-5	-67745.92591098507	0.0	-2126.1093007970385
163792000	-70070.27283928522	-2338.1289649765417	-67732.14387430868	1954.3545129106503	17828.916661466348	1980.257510438787	1963.5214182547659	2245.3190796060767	2053.159447709079	1823.3896559672194	4601.45685144725	1298.436654488258	1876.8197474772571	1826.1549466121219	1579.57725393498	5.6559695069470064E-5	-67732.14387430868	0.0	-2134.6421486357985
163800000	-70061.07054247953	-2332.0454576281945	-67729.02508485134	1921.08782500709	18077.51861670869	1743.429622495989	4084.451380602298	1366.4330739292423	1375.4144907025936	1691.5108651581384	2902.8547376955335	1599.7420569795686	1826.5388756129362	1142.0623878453825	1301.5307992713178	5.6559695069470064E-5	-67729.02508485134	0.0	-2131.6547570020493
163808000	-70033.15225824899	-2329.740384895328	-67703.41187335366	1899.4611884876324	18046.854169361686	1529.4022943830626	2387.2417514300596	1452.6864042406862	1979.8162096549797	2116.500649181165	2790.137263170491	1803.2925743104859	1559.2900238650207	1228.242939115956	1468.2378876297319	5.6559695069470064E-5	-67703.41187335366	0.0	-2130.0608124151418
163816000	-70065.39756621183	-2332.87645511821	-67732.52111109362	1933.2891577501991	17949.104143983794	1439.9581120699052	3021.9493322242233	1978.6648016054307	1164.0001565666805	2584.3806133151656	2920.7674060914956	1777.9521814486882	1791.833890769811	1352.016905025957	1901.4009610546784	5.6559695069470064E-5	-67732.52111109362	0.0	-2130.773762851035
163824000	-70079.49804223489	-2324.5593847061673	-67754.93865752872	1997.4749166032968	18021.891477773504	1068.5037174264178	2708.8436802371166	1703.6054476079094	1460.845702828653	1978.006067492492	1988.659106405877	2113.635761982459	1666.2367537891168	960.1430056929861	1322.4746235123862	5.6559695069470064E-5	-67754.93865752872	0.0	-2126.591644741173
163832000	-70073.47381173761	-2339.2525858279414	-67734.22122590967	1899.2703433477775	18120.685534510183	1262.740851118735	2315.5519324001066	2524.299984233927	1781.8173096857602	1804.1764723127915	2993.2907881913557	3041.281762400741	2117.631075811625	1302.5169894681617	1466.403548128808	5.6559695069470064E-5	-67734.22122590967	0.0	-2136.8866365966987
163840000	-70062.50852129761	-2324.7593803160103	-67737.7491409816	2027.0315636125567	18387.408108445186	1579.7978422234476	2855.5245320282384	1727.5004061171321	1916.2972825918916	1133.747827102808	2702.8927751466986	1432.8030765471833	2138.286776371247	1175.710013710365	1646.352148577352	5.6559695069470064E-5	-67737.7491409816	0.0	-2124.459648129125
163848000	-70039.06301698486	-2323.9694343998112	-67715.09358258505	1952.1949089274071	18318.541323460046	1076.972058814669	2344.363541737881	2186.4882841751555	1756.6615580874902	1101.7503579516392	4839.023107150099	764.7086353503183	1876.5940520853705	934.7842574526512	1644.4053025810301	5.6559695069470064E-5	-67715.09358258505	0.0	-2122.801546977701
163856000	-70049.62482433526	-2317.5631243909756	-67732.06169994429	2008.7871621449965	18263.582405554058	1390.8809460328093	1687.6545342360992	3349.0120935523196	2812.2090010939287	801.6344004103277	3851.1000465225134	1696.6942617898824	1457.2891683056348	1032.0084481917113	1358.2469516918995	5.6559695069470064E-5	-67732.06169994429	0.0	-2115.5123078990023
163864000	-70058.49117102813	-2327.9225021017082	-67730.56866892643	2012.6822114307922	18354.320024450306	2172.0597664031316	2740.0402048392357	1545.8705039153342	1650.0421572017976	606.9551267421622	2984.992277887667	1480.6178199165306	2862.134556002117	1090.4538294789393	1347.187289219402	5.6559695069470064E-5	-67730.56866892643	0.0	-2126.443214106316
163872000	-70045.84823321746	-2323.793611835712	-67722.05462138174	1952.8400287755987	18043.287974237337	1244.3809824741238	3320.1217763540417	2018.1651821346356	2059.2980248246918	1121.6122702614714	2987.451892946604	1637.154398854782	1830.1895005206763	892.4907299656525	1172.6685146107336	5.6559695069470064E-5	-67722.05462138174	0.0	-2123.873356057732
163880000	-70045.83735532875	-2326.305366180608	-67719.53198914815	1873.1542487120716	17922.034561944067	1765.8799884682774	3187.50960997225	1659.4032000451598	1857.259010824525	1377.7690147835763	2302.919974683232	1457.819508063996	1620.6358709606934	981.9645756461956	1656.679055425268	5.6559695069470064E-5	-67719.53198914815	0.0	-2127.089184474366
163888000	-70056.4316039629	-2338.6700168580437	-67717.76158710486	1902.2078833760713	18065.65171700035	1525.5405768104968	2590.020695638051	2095.551460332464	1985.3849796910895	1742.0352881011493	4209.140920814944	1414.9986526846028	1576.719998317787	1379.535688071305	1295.3654590828783	5.6559695069470064E-5	-67717.76158710486	0.0	-2137.2037835690303
163896000	-70047.94978279599	-2330.8867157589043	-67717.06306703709	1980.6069998458593	18201.318067662844	1252.2491970272863	2522.737130951101	3503.423808521801	1401.844023026513	870.6149649541616	2770.4032896277176	1855.183885755933	2165.4196865266017	972.8214383288729	1285.0031258984818	5.6559695069470064E-5	-67717.06306703709	0.0	-2130.700521516859
163904000	-70052.02482607738	-2335.086243870293	-67716.93858220709	1942.4955867750148	18373.445669751156	1566.6967455752424	4211.908747420554	1307.709895523513	2223.9691624202032	1088.8859770173433	3139.649047516246	2348.094749188779	2058.9227178348815	1051.7754299655824	2489.012460170922	5.6559695069470064E-5	-67716.93858220709	0.0	-2130.310359469216
163912000	-70043.96075656646	-2328.7744469707063	-67715.18630959575	1936.422606096101	18059.13013664267	1368.3541778842978	2505.2570599004143	2690.6063356401896	1332.3409644023122	1038.7004335986508	3786.5940270970627	1697.28086966405	1678.885555638513	1260.5641672637964	2444.1546202320287	5.6559695069470064E-5	-67715.18630959575	0.0	-2126.408025642757
163920000	-70050.53307378665	-2326.2120250493454	-67724.3210487373	1917.8369765478074	17823.0207088697	3026.620088165702	3140.6045906308595	1594.9052716246833	1363.3503629860143	1505.18440053499	2300.9100505351503	1949.7456924853038	2177.4235267325635	1122.2822292706524	1496.01060679632	5.6559695069470064E-5	-67724.3210487373	0.0	-2125.2269487720505
163928000	-70049.85388728925	-2328.650371049642	-67721.2035162396	1960.1905816871886	18417.83810289073	1519.9217659774188	2776.4782883364264	1192.7604803766797	1811.1495576897357	823.9382992662105	2639.3835635818123	2601.293248769599	1839.591846839899	1210.0991009146858	1210.1555328504833	5.6559695069470064E-5	-67721.2035162396	0.0	-2129.3985537290264
163936000	-70035.12201234461	-2321.131652188609	-67713.990360156	1977.3213052638293	17984.444622100644	1726.2027798350798	2968.6824007193177	1288.6275265182494	2096.504732021045	1765.1320518315918	2802.4760476050737	1891.7575843851432	1495.2159124092884	1605.792546882916	1333.561755001128	5.6559695069470064E-5	-67713.990360156	0.0	-2120.380058567804
163944000	-70054.7331505531	-2320.32883700312	-67734.40431354998	1936.0359953426646	18286.29918607165	1342.6856281731214	3333.4767259055184	980.0925489535595	1625.538691799611	1594.9046958863323	3517.070144779935	1253.0375319585683	2559.813952529445	1185.6839262571714	2008.6475159606227	5.6559695069470064E-5	-67734.40431354998	0.0	-2118.3628668142665
