state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202312000	-62512.56824123671	-2325.5401847763865	-60187.02805646032	1280.9231387611076	15661.404405601139	1798.5526131685647	1281.8854722177837	2852.5200994499	1262.152092573745	3420.0090882811337	1741.9291064496501	2497.564029294532	1194.7884312415254	1110.4347481404604	1208.1058231975364	6.513735485698102E-5	-60187.02805646032	0.0	-2125.5008551793353
202320000	-62499.69725361099	-2320.9638770238157	-60178.73337658717	1280.0903773637547	15481.572163145882	1416.7527858882888	1740.5107085087266	2620.419219727864	1977.893735393426	2805.6373029550346	2672.302007581317	1730.2936560986207	1528.0213703804354	1847.673265256002	1313.7263966892433	6.513735485698102E-5	-60178.73337658717	0.0	-2119.6937269595605
202328000	-62518.47984315978	-2323.590829582144	-60194.88901357764	1331.7949349215164	15787.280260717764	1834.9927200486563	1702.1174734375757	1750.240226872448	1905.4639099201122	2106.30878595627	2106.1842740510524	925.9977015089427	1648.3871633996885	2567.3760711756504	1137.7967495861826	6.513735485698102E-5	-60194.88901357764	0.0	-2124.552872739668
202336000	-62507.0022159794	-2318.4934478237997	-60188.5087681556	1319.1668999447934	15553.71697008241	2069.1550505606165	1233.6452689462858	2699.095819070851	1962.3626148222384	2285.103924962408	2438.9782055665487	1650.880025681451	1736.0971288459764	1777.2860837007222	944.5205927954765	6.513735485698102E-5	-60188.5087681556	0.0	-2118.096171151075
202344000	-62516.08125726733	-2326.532797758319	-60189.54845950901	1296.5520062487767	15973.538083165822	924.4673572983078	1379.5138371080136	4686.940532770021	1234.397356326523	2960.6324173458406	2656.4369343802873	1062.8444065124677	2156.608086358026	1580.0505539862045	1185.7105881860161	6.513735485698102E-5	-60189.54845950901	0.0	-2124.7106373723777
202352000	-62505.82010077716	-2317.0028397622787	-60188.817261014876	1346.4564146257426	15839.19169838505	2286.423011791554	908.824387022947	1899.833785725088	2728.1937939121717	1330.6484894984637	2274.4202791678945	852.4042087658875	1461.698048823089	1886.8613747194152	1267.9853618045008	6.513735485698102E-5	-60188.817261014876	0.0	-2118.882892087172
202360000	-62505.938913391146	-2312.8877186266427	-60193.05119476451	1349.145362989181	15831.305740889942	2271.0751101779842	2389.795328622067	1864.5268776108517	2357.0756405785546	1543.40744278876	2695.4408979178334	600.4400819942593	2014.2488073145093	1241.599735816055	1239.3101541016536	6.513735485698102E-5	-60193.05119476451	0.0	-2112.6402307333706
202368000	-62476.3980850331	-2289.546193770502	-60186.851891262595	1337.173216260901	15614.727729160251	2938.2108909671488	513.9504634081818	2285.439370267727	2428.5993516136	1347.4164038594304	2975.3742288470703	688.3421259807772	1570.55343680116	1182.751215976931	1772.8548569053685	6.513735485698102E-5	-60186.851891262595	0.0	-2089.0149904244586
202376000	-62505.18835829805	-2305.470647759914	-60199.717710538134	1330.1153317768203	15881.513191622562	2091.6048363878654	1029.7727250685432	2828.9669337489104	3075.969139417142	1203.4153599778774	2808.8197850768647	820.6863121323305	1360.449681617395	1716.5888328496776	1464.99015440934	6.513735485698102E-5	-60199.717710538134	0.0	-2105.1366944325546
202384000	-62500.010525237696	-2308.778663442127	-60191.23186179557	1282.813279254623	15424.482365685326	2375.7961933306156	1755.9251224898333	2304.5404041356455	3094.8092810095604	1216.1471782961314	3566.2485672791463	1048.2146774521132	1779.285872361365	1273.991688495949	867.3583387049547	6.513735485698102E-5	-60191.23186179557	0.0	-2107.8072964609582
202392000	-62500.98992114966	-2310.7030800367033	-60190.28684111295	1277.4667145817664	15575.761637554668	1703.2410351151848	935.0171341671374	2229.5613881530453	2115.6173303478513	2530.352041204566	1855.2393440721598	941.6288877253567	1302.6439683445378	1868.2125121350798	1397.841699281349	6.513735485698102E-5	-60190.28684111295	0.0	-2112.903112765456
202400000	-62506.38624589644	-2324.8324728936677	-60181.55377300278	1305.5827467195336	15618.211369063276	1945.7912259835105	2146.3663660679763	2234.1546517067604	3246.528764206447	2738.6709871117005	2113.6844131120806	896.5119176890435	1138.060328277851	2527.0161600614433	1010.1315408249127	6.513735485698102E-5	-60181.55377300278	0.0	-2123.467083410107
202408000	-62499.67891437382	-2319.020903339466	-60180.65801103436	1315.9981459921448	15694.843948357815	1798.3842360565773	1831.8161811967818	4058.049872278224	1143.379612901856	1181.4309975580343	3758.952556809201	950.4850979241183	1443.2649002477708	2397.269036523538	1594.9311944987023	6.513735485698102E-5	-60180.65801103436	0.0	-2116.492288510943
202416000	-62492.58105066427	-2314.198038591377	-60178.38301207289	1262.5998947325465	15269.914823744322	1352.4207764401724	1961.481215650741	3475.1550682830225	1486.748068117888	1968.7327805878392	1920.2512647837755	1290.0421187180693	1099.3511972389222	2183.927237226154	1400.632157475108	6.513735485698102E-5	-60178.38301207289	0.0	-2114.7215991950247
202424000	-62500.88613334557	-2310.286248894002	-60190.59988445157	1384.2437519246985	15644.901881328571	1739.9778363820935	1647.7015532764012	2751.4006256804346	1530.4296540110406	2087.639393383651	2835.7747413356074	632.488283475581	1454.720265686974	1767.726633091896	1138.263201063312	6.513735485698102E-5	-60190.59988445157	0.0	-2111.458241137535
202432000	-62509.67973484593	-2329.2428264442274	-60180.4369084017	1304.4764225269748	15682.375617210073	1646.7081391982722	1885.2971724805616	2045.8904027915546	2639.903182484614	2362.742255770665	1741.3212441652045	1452.6337811162666	2038.945118955121	1729.9424058391476	1467.4482353701078	6.513735485698102E-5	-60180.4369084017	0.0	-2128.587291079329
202440000	-62502.84501969603	-2315.9667601932865	-60186.878259502744	1283.4498397404145	15205.481944799947	1785.657540996152	1744.7809676045795	2441.6184716788916	2219.1313363492836	2069.371513377979	2513.9892242338547	977.6922846678381	1264.4869195610756	3230.505853590171	1120.454082091925	6.513735485698102E-5	-60186.878259502744	0.0	-2114.685265705988
202448000	-62524.317924447474	-2328.7012834283482	-60195.61664101913	1285.464349233158	15509.795035279085	1695.5556690560204	1946.9918966060668	2873.1741152440113	2319.5022537063696	1610.4215613045735	3079.512340736913	998.721131787103	934.1957591711696	1476.395637249323	1514.666508137214	6.513735485698102E-5	-60195.61664101913	0.0	-2129.230254651622
202456000	-62503.21209779159	-2315.629677433898	-60187.58242035769	1284.192171822318	15224.640025170633	1597.9206021003274	1766.472544648085	1047.0269362586382	2142.3780917022546	2003.258917921491	2570.6631108913853	1014.479172535505	2139.631552081717	1474.58285472762	1092.7969192704218	6.513735485698102E-5	-60187.58242035769	0.0	-2117.6146469465434
202464000	-62499.09766582661	-2318.4545989539474	-60180.64306687266	1295.2383693100378	15595.654942259082	1184.7087158658564	2442.3256681044395	2888.4555451846354	1031.3788212307668	3195.022667128252	2638.7669964956385	1395.6960370460592	2096.685700238212	1618.5014259913619	1382.7090150993965	6.513735485698102E-5	-60180.64306687266	0.0	-2116.1516931877713
202472000	-62500.829527816524	-2311.70198355145	-60189.12754426507	1302.5756228174303	15439.49585612989	1203.8822056583222	2745.3128486598557	2424.11254532133	791.1592594316595	2610.210941008626	2688.9076515737506	1611.6998866479469	2233.3071328082256	1787.0356397135592	1533.316576404229	6.513735485698102E-5	-60189.12754426507	0.0	-2109.4057648544963
202480000	-62508.596596679534	-2325.233119064275	-60183.36347761526	1336.1986373049597	15682.582027055083	1190.0761646735891	3273.97369306385	1676.4299592267344	2293.7871479566525	2347.882780721957	1272.724402698139	1370.9514575428468	1839.857639581996	1470.0995011276875	1050.523232608362	6.513735485698102E-5	-60183.36347761526	0.0	-2126.1896021972843
202488000	-62519.58738418868	-2326.26813375556	-60193.31925043312	1267.3256755961697	15373.122944784156	1845.2001816996344	2119.1885809343858	1973.4056160008595	1719.3655779943726	3129.159645266961	1900.2003654643197	1824.3054345589421	1213.119002889605	1141.9069650444853	1423.5252669586905	6.513735485698102E-5	-60193.31925043312	0.0	-2126.8399634987563
202496000	-62524.602775953026	-2329.9613308619705	-60194.64144509105	1340.1738376174271	15807.747163533239	1833.1231008988352	1730.0187083429735	3025.714020467373	2138.1168814851835	2306.2101319342833	1451.3228234658523	1009.950088368307	1491.3637326679582	1409.423768112238	1123.125757300562	6.513735485698102E-5	-60194.64144509105	0.0	-2131.8207140365153
202504000	-62508.85801082172	-2326.752409044734	-60182.10560177699	1281.6349286544362	15327.039849343875	840.482160456767	3569.1703498285674	2195.656641729952	1507.392488748521	3107.2760976187756	2430.03611319941	1937.4133397966482	1569.8434465914565	1363.9829127413627	977.7912942912418	6.513735485698102E-5	-60182.10560177699	0.0	-2125.1326787350727
202512000	-62499.74701070947	-2322.1420087210163	-60177.60500198846	1233.1244038620453	15287.40486406905	1455.4879984517763	2166.954524274916	1459.4753069147675	1759.477573124926	3442.088272310891	1692.729160284625	1745.0857723787758	1525.9643498556754	1079.8311982225687	1065.5918875689583	6.513735485698102E-5	-60177.60500198846	0.0	-2124.0905546665167
202520000	-62502.25805777975	-2319.846685173688	-60182.41137260606	1308.714499339385	15651.675735046838	1366.5327875761761	2183.813792582016	2427.6377188182323	1725.2697528696763	2048.3379742783177	2380.3452000228453	1453.4437973821875	2004.667591388607	1672.8776358224902	1116.0401560695018	6.513735485698102E-5	-60182.41137260606	0.0	-2120.0272612646113
202528000	-62497.12150600049	-2327.736689716	-60169.38481628449	1267.5075319517293	15587.452490715856	1681.057260194821	1582.0922183750943	2234.157170092339	1974.923108939781	2132.8601644596306	2599.8384780089464	973.5207952770091	1371.653828798021	2101.974792423864	1507.2332302012117	6.513735485698102E-5	-60169.38481628449	0.0	-2128.156633787518
202536000	-62502.15854527614	-2314.258166429906	-60187.900378846236	1335.1350591361097	15457.297507359655	1229.3855969649671	2249.497210510131	1988.3051493328853	2287.8998373370246	1728.6910487783243	2930.9755280000663	1427.3339164695267	1653.8430541661648	1694.700342748171	1765.0000974242848	6.513735485698102E-5	-60187.900378846236	0.0	-2113.482870525713
202544000	-62489.04075982553	-2314.1088271606995	-60174.93193266483	1303.2119265530314	15481.948328499973	1353.060055392216	2761.390673070203	1099.6100856257594	1780.606962345372	2302.9833142856946	2311.6314939719673	1182.4150775460623	1448.5081924529034	1814.7020950923563	1356.7835780989187	6.513735485698102E-5	-60174.93193266483	0.0	-2115.386380849651
202552000	-62509.532320007354	-2309.624130856878	-60199.908189150476	1345.6094155567498	15409.019227605453	1136.4304308335427	2022.246516950449	2387.985905034478	1804.7474499080818	2240.6896888470555	2365.874582708214	1427.9307385767042	777.4519470776994	1501.5810947712032	931.5256979779882	6.513735485698102E-5	-60199.908189150476	0.0	-2112.7855939942983
202560000	-62516.91511479138	-2333.1574507394434	-60183.75766405194	1307.288895320653	15690.353716331503	1801.5862232059928	1409.404712129982	3300.7735890044514	2828.5697884141546	1846.632505478873	1352.5783417512941	2367.677341387473	775.3649478503633	1852.7986574425772	1766.2667299674233	6.513735485698102E-5	-60183.75766405194	0.0	-2131.792075103567
202568000	-62514.15387236695	-2324.0654147357905	-60190.08845763116	1329.2228350079026	15627.803136556442	1688.503655884687	1773.7807147598646	3224.3885676232894	1993.9274860306557	2285.8338212065164	2039.7649372149779	2253.014861174001	774.9532384321915	1345.8002031617336	1302.0620496505423	6.513735485698102E-5	-60190.08845763116	0.0	-2124.211332243976
202576000	-62503.65753246323	-2316.549617276627	-60187.1079151866	1325.657061640078	15761.107347548752	1621.394669188587	1412.9471641845644	2197.733910967125	2816.1608083396545	1798.2319989507578	1693.199587593792	1868.1601391442855	955.3775975138391	1861.0657104110803	1570.4347405474825	6.513735485698102E-5	-60187.1079151866	0.0	-2117.4169838115145
202584000	-62533.09042329505	-2306.589995468514	-60226.50042782653	1280.5266707477692	15347.169581608787	2093.1090659670917	819.7225514952386	2439.3779912148702	2773.6760105423705	1343.9741761408998	1693.9476375663812	2581.0502118179224	1075.8705634022183	2361.7888410388155	1166.5357578686076	6.513735485698102E-5	-60226.50042782653	0.0	-2105.9573469197
202592000	-62490.79876057962	-2298.7312500459925	-60192.06751053363	1375.1493693992081	15784.301820602417	2431.4415976692867	774.6356868135489	1661.6596266241784	2712.0056224708583	1447.0443054159057	2164.12218532029	2575.4750388881384	689.0170810894771	1984.949521649967	1315.119583315848	6.513735485698102E-5	-60192.06751053363	0.0	-2099.0291728310317
202600000	-62496.43192735099	-2302.0882285129924	-60194.343698838	1328.2238091981399	15717.01626924515	2327.0773984123316	618.7236060260133	2090.681394894543	3281.7386960885055	1071.2581307782964	2411.319766007548	2192.9202681543247	1110.005614989209	1602.126205289302	2319.988141023634	6.513735485698102E-5	-60194.343698838	0.0	-2100.470301630238
202608000	-62491.56956058071	-2295.0471146617188	-60196.52244591899	1280.6722539701473	15290.153254939378	1845.8406972790942	566.6085842996738	2903.85311739445	3247.3183680451557	873.3049169161266	1653.953091938598	2644.325847923212	886.8696267062306	1463.012861409808	1099.8526899800734	6.513735485698102E-5	-60196.52244591899	0.0	-2095.528595382201
202616000	-62511.98102952146	-2303.753166581627	-60208.227862939835	1361.503811060913	15700.874065395708	2727.9094128387733	556.0791470176372	2653.898247833964	4507.066144730102	1618.2005657917532	2037.1695122994622	2729.0030072549084	812.7997272286203	1574.791140032242	1094.02265234837	6.513735485698102E-5	-60208.227862939835	0.0	-2100.743865458142
202624000	-62527.478574779416	-2316.821210017072	-60210.657364762345	1304.4080821888986	15679.740078264193	1598.839472435478	1056.971779593854	2875.80507908077	4438.089708008052	1369.550548934658	1877.6030037573878	1902.5688267560754	738.8325780704836	1897.2272676082582	2051.1142249352138	6.513735485698102E-5	-60210.657364762345	0.0	-2115.227105395787
202632000	-62541.13155810041	-2314.5900362504894	-60226.54152184992	1247.9920374124501	15453.34398886188	2153.8016086433354	1750.3208558723431	4367.849194289151	2431.5850698515637	2086.1730378101684	737.9084844003996	2189.3371704198353	827.4277354223868	2069.6785266328507	1025.9936933027413	6.513735485698102E-5	-60226.54152184992	0.0	-2112.835721270927
202640000	-62518.28982345704	-2313.911906672788	-60204.37791678425	1344.9033859911779	15505.339309813386	2118.070109898333	1000.8532623355826	2369.07990540541	3119.373672867442	1980.1431715911276	2099.282172175267	3336.3807230895463	972.173405417351	1393.0855102420164	1261.3818627245043	6.513735485698102E-5	-60204.37791678425	0.0	-2112.652934471128
202648000	-62509.50351868834	-2321.4574214685204	-60188.04609721982	1314.9830508047414	15380.52468313917	1868.4139936006027	1295.162933068739	3060.8599513332483	1802.6267663148114	2271.8086495518287	2062.411035979151	1563.576995768282	1375.5198248481056	1385.4179518825617	1323.10284267972	6.513735485698102E-5	-60188.04609721982	0.0	-2122.069052102044
202656000	-62517.8339131729	-2324.468592322085	-60193.36532085082	1314.9862889564672	15747.94138402568	1410.5614677153835	1733.3619430162669	2574.1551228534804	2903.322867962732	2454.344781435351	1582.7940364281856	1799.310386107544	1287.409623293882	1406.3937760580236	1068.9843393426631	6.513735485698102E-5	-60193.36532085082	0.0	-2125.5110508371326
202664000	-62522.061131875	-2318.6010815035434	-60203.46005037146	1363.3044376410867	15958.675248276531	1502.5680622376278	3626.8970280769786	2367.3876537289298	926.0023676706462	3155.176436061124	1387.2811170548441	1377.324224942191	1238.2309588344922	1748.5159160238147	1164.871393753025	6.513735485698102E-5	-60203.46005037146	0.0	-2118.162482061078
