state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93080000	-62186.334247027065	-2296.367399144178	-59889.96684788289	983.2885915328804	15231.48502572297	914.4813240068632	2344.5166560158664	561.6158602012038	2882.5243892819676	726.3479034637229	1220.9617214586644	2554.5933309127945	2208.3691447501515	1402.4260780544719	1678.729371512187	6.594982078853047E-5	-59889.96684788289	0.0	-2097.0428503426187
93088000	-62208.010777213945	-2302.330239040206	-59905.680538173736	949.2397321149087	15258.617065031864	1225.094143268216	2619.308478971042	498.3710922549379	1726.6680010652906	1486.5340041919114	1044.7499031969496	1753.1114809447217	1846.1129318657274	1329.0625744112544	1805.9115036406056	6.594982078853047E-5	-59905.680538173736	0.0	-2105.8125158704033
93096000	-62215.56769425767	-2306.3781682000226	-59909.18952605765	935.6560723235496	15128.296835538293	749.3495807831068	2385.141100233622	1766.9825447019994	1807.925785261444	1887.0154041875048	1770.7384496701939	2503.156123873417	2137.2562999622223	1563.7344079318648	1828.4407282100033	6.594982078853047E-5	-59909.18952605765	0.0	-2106.1186929341816
93104000	-62203.67764122714	-2306.5630337971015	-59897.11460743004	953.4702007423515	15411.677530105402	765.0609526178627	3298.5235560346773	1844.652472725792	2232.6450418949685	1303.605063606841	1525.2637210961836	1243.3281417786484	1791.1424081382715	2138.0358439435217	1883.8372051752006	6.594982078853047E-5	-59897.11460743004	0.0	-2106.351329444435
93112000	-62191.0510148274	-2290.238777685504	-59900.812237141894	983.1150707491892	15604.925211690601	1260.8087424157668	3354.9241340391804	582.9568779399568	2149.581249969793	1364.9449107720257	1440.6644309068106	1537.666537803348	1913.653516554153	1715.280034503871	1909.2515251696761	6.594982078853047E-5	-59900.812237141894	0.0	-2090.668420083383
93120000	-62182.62190976545	-2281.1836083209646	-59901.43830144448	931.3480432935935	15088.434257479545	1257.831381313669	5158.169351313046	301.580898855501	1241.5538022883584	1319.354708826662	1864.7601608966245	1923.889639308275	1621.7370810670009	1461.325586009735	1779.22344959419	6.594982078853047E-5	-59901.43830144448	0.0	-2081.045501268299
93128000	-62168.72900210924	-2284.1770294642347	-59884.55197264501	995.646532565762	15352.061157508773	986.4590016511303	4744.7733625334995	376.7075721012399	2608.9763863201324	1151.8930722604305	2365.382725406048	2465.472171130368	1860.3977740785951	1646.4075317250538	1590.782140621562	6.594982078853047E-5	-59884.55197264501	0.0	-2078.1739425202168
93136000	-62199.617239827414	-2304.3043850447766	-59895.312854782635	948.6504003434218	15335.714151090531	1483.3024623293873	4408.67697157337	1151.474675048349	1522.4650585045551	1760.120878997018	3007.512408490248	1351.0794498364257	1751.155847525584	1658.9549342594248	1807.8453871281354	6.594982078853047E-5	-59895.312854782635	0.0	-2102.272140161613
93144000	-62190.04245417152	-2304.686045382996	-59885.356408788524	948.4998631323328	15276.97793662971	1133.9336934755092	2543.644706070869	1411.910796911461	955.2663833863277	1403.270873005764	1856.1796479840016	1995.3889776706483	1763.4432103576873	2188.201191061417	1715.7450993187636	6.594982078853047E-5	-59885.356408788524	0.0	-2106.7227806147143
93152000	-62200.471371202046	-2315.4363472457653	-59885.03502395628	952.9545963941592	15160.094864502644	1852.4339059098868	1903.1951589677415	2240.1853387954907	1157.8097309665227	896.4391472398788	1667.1595509080482	955.9868497183467	1812.053835190421	1983.9139261884548	1526.3553539484153	6.594982078853047E-5	-59885.03502395628	0.0	-2118.9604032279667
93160000	-62211.63757031684	-2314.528544830882	-59897.10902548596	949.9368302448187	15204.89720044105	2631.741940765574	1327.7546736614895	1760.9369163084534	1474.0976186213622	1623.3662534701823	2247.8568696220536	1501.1863767235916	1707.7419704992367	1559.7201137203897	1736.5821775149107	6.594982078853047E-5	-59897.10902548596	0.0	-2115.6814880991064
93168000	-62207.38773544894	-2314.5830456602407	-59892.804689788696	917.5825730121112	15036.170421213514	1761.6972176799982	1638.600252874904	2321.646518737769	1247.2315438393473	1051.6051111937857	1867.9459697055597	1162.7083743248154	2019.8566193166255	1049.237901519933	1486.1606925339797	6.594982078853047E-5	-59892.804689788696	0.0	-2118.4583864920623
93176000	-62208.63515116738	-2318.2924667955654	-59890.34268437181	939.5321129563428	15462.653006615274	1719.0445367839013	2586.0220201467137	1997.7203848561348	969.629183258482	2051.165702656344	1235.2615323773368	1995.122820178937	1528.4766114148047	2302.394851329617	1016.9982983096929	6.594982078853047E-5	-59890.34268437181	0.0	-2119.4505298783006
93184000	-62219.292944426015	-2307.7167397818225	-59911.576204644196	910.7935813079907	15236.791875398778	1066.2553037624639	2275.910051598593	3230.300100835857	1108.5988665121715	790.0945662328631	1767.8417878975947	1178.6439993190822	1336.4710170758735	1623.1058433570279	1663.8706730380145	6.594982078853047E-5	-59911.576204644196	0.0	-2111.468572812443
93192000	-62214.76397721261	-2311.750186655614	-59903.013790557	953.1580087251192	15397.122191685128	1512.3582025888559	1853.5375562664847	3297.4972146072555	1455.2838479153727	1215.9733789024015	1653.0256137234849	1397.6187443382742	1906.2156123652637	1668.5697761213412	2041.7960754671722	6.594982078853047E-5	-59903.013790557	0.0	-2112.484372308669
93200000	-62213.9760949441	-2313.9757896177252	-59900.00030532637	921.841355355187	15268.304893359711	1016.1528534421774	2572.144112792108	3574.923535415719	1082.9189675548596	1001.3321478798586	2184.9467807732362	1594.172868554183	1687.9514435439726	1767.2090087145207	1801.0581932472983	6.594982078853047E-5	-59900.00030532637	0.0	-2114.3553157756714
93208000	-62221.56516362509	-2314.095498567348	-59907.469665057746	953.3103474947142	15256.339174508177	1498.9620870348294	3558.410842316836	1730.2382546054362	834.770746294388	1451.282746328649	1992.0220382608643	1897.032375756629	1562.6136593494275	1155.1480925174403	2124.254203160138	6.594982078853047E-5	-59907.469665057746	0.0	-2115.022867670551
93216000	-62210.791382352516	-2309.053490489939	-59901.737891862576	985.0310592747953	15373.101281707231	1346.555296796769	2150.9133367133495	1953.8432479285032	624.5964839836073	1385.6637648004355	2688.2906030988142	2056.1556161080202	1676.5000866615526	1584.599604015029	2386.6227825647447	6.594982078853047E-5	-59901.737891862576	0.0	-2109.8481937944593
93224000	-62219.797650748194	-2314.4852377836373	-59905.31241296456	1002.1888934876048	15401.985977219943	1812.505780044292	2494.1710679979574	1867.0531084358781	1540.3390115295492	1725.4744680030901	1807.0913907991257	1568.1315670336048	2216.5626231793703	2059.2958132548147	1640.0205514082804	6.594982078853047E-5	-59905.31241296456	0.0	-2114.0247960765773
93232000	-62206.30951966056	-2310.7711389673236	-59895.53838069324	974.5183687902221	15509.34101366998	1305.515965522553	3354.119085210078	2045.7471648934502	1626.4552769122818	966.3680097076548	1831.0776847867332	1958.2279292903154	1534.7128281546927	1594.086881247294	1850.7020375929817	6.594982078853047E-5	-59895.53838069324	0.0	-2111.1548582834735
93240000	-62206.6106641827	-2308.6641187281916	-59897.946545454506	972.2453731680991	15467.689319858928	1148.4303059734968	2270.3626488676414	1528.0523900124629	1930.4862063239905	1299.136585840136	2267.5614651540286	1387.6642759653614	1247.9631093009127	1855.5174812522223	1788.3966272800924	6.594982078853047E-5	-59897.946545454506	0.0	-2110.762696274221
93248000	-62195.69513278302	-2304.7741843924464	-59890.92094839057	941.0543610332943	15373.691892249572	1714.3249866864137	2802.9194003505277	2312.556839527459	1377.8301155160325	1037.7502868769309	1978.4539495188212	1398.6688721899995	1315.671845573839	1844.0570080216892	1431.5258458916387	6.594982078853047E-5	-59890.92094839057	0.0	-2106.6022598182503
93256000	-62204.47874563331	-2308.6760513449585	-59895.80269428835	959.3472141878818	15462.92810230086	1183.3598863551101	2265.619458119647	1811.4554207189792	1933.3241553629261	817.293889161087	1363.166394201014	1840.3842410071861	1873.029133185699	1839.2803748110139	2076.593150305491	6.594982078853047E-5	-59895.80269428835	0.0	-2110.6887131409912
93264000	-62216.77231991849	-2316.8291265310545	-59899.94319338744	944.795556574635	15435.972412750141	1404.338794364913	2240.004886401464	1695.201610175082	1047.058438794768	1106.559660646579	1974.3003112383371	1307.5038727660574	2214.8064592050464	1397.8753897328554	1488.8474354025936	6.594982078853047E-5	-59899.94319338744	0.0	-2120.3771955492484
93272000	-62218.124147178096	-2313.7098862794246	-59904.41426089867	932.4503803858807	15029.693694465506	2426.937130381257	2435.4325320719367	1667.6255606541717	1376.9365503522101	1461.7635026680157	1619.2485706298862	1635.6000460105665	2814.6896518747603	1523.9578596321796	1503.7286205411947	6.594982078853047E-5	-59904.41426089867	0.0	-2113.878873744548
93280000	-62200.77904876891	-2311.238923760067	-59889.54012500885	944.265815477084	15408.90651185604	1169.6464033851007	3324.2717423074473	1042.8488608995503	1634.8244962243145	1000.3203049178322	2294.699856444175	1497.1623720137084	2065.045269954613	1689.1802257632073	1367.6527420550442	6.594982078853047E-5	-59889.54012500885	0.0	-2112.478363695193
93288000	-62191.676565114176	-2305.4087316973423	-59886.26783341683	936.6410461103171	15272.26202886842	1430.0364841337607	2194.7586676990563	2132.936344411176	1919.863629597243	841.9515737337546	2063.8443405463827	1914.5147773400406	2003.5104152698325	1398.8833748625436	1965.6233314972228	6.594982078853047E-5	-59886.26783341683	0.0	-2105.8339800141553
93296000	-62225.929248441826	-2327.0321153199716	-59898.897133121856	970.0734417196678	15506.285817798127	2792.0197557320294	3580.6297001116136	1524.3311827311295	1172.7523223926942	2884.4894370227244	1456.3881623490188	1403.9054894070914	1899.374038648854	1327.7326334076374	2250.6988029491918	6.594982078853047E-5	-59898.897133121856	0.0	-2124.826776728967
93304000	-62244.17755919068	-2318.734736611622	-59925.442822579054	961.7077929501697	15352.543862143124	2250.434284557219	2846.0004072954384	1708.9924799561618	1183.4952114988268	1409.5498055023393	2718.2182514876304	2246.9734859376135	2233.4386640240746	1322.820333247951	1274.364203454263	6.594982078853047E-5	-59925.442822579054	0.0	-2118.1615366825063
93312000	-62223.14756108922	-2314.1772996907744	-59908.97026139845	931.9520036564194	15296.47184798522	1217.1820015921849	2691.092913420982	1855.5099371066249	1293.193886170418	2043.6455036730727	1226.0938476483582	1525.8309422573498	2595.297315099107	2103.5261929509074	1871.6139236002882	6.594982078853047E-5	-59908.97026139845	0.0	-2114.0120987374776
93320000	-62202.94030492266	-2304.861811140489	-59898.07849378217	935.9646627545856	15320.56399735066	1283.9395706302832	3855.2130564577465	1274.402440505306	1785.7633307821775	1311.4922556173458	1010.3125071183083	2522.9686533076133	1851.5350474854345	2014.087103607199	1594.2734040697608	6.594982078853047E-5	-59898.07849378217	0.0	-2104.3168891634655
93328000	-62202.29464036026	-2305.9755792381084	-59896.31906112215	942.4673577317063	15250.918491435357	1035.4713097363492	3041.1667462717355	1248.9464937407363	2011.0402309703532	762.915326096493	1737.876713890275	1675.3529412669936	1967.7177781202895	1208.635446606369	1113.727309659565	6.594982078853047E-5	-59896.31906112215	0.0	-2109.2101894606817
93336000	-62188.67111464233	-2287.433759189204	-59901.23735545313	950.2435284352707	15203.970147425955	934.78141007195	2745.560849486165	659.6259318151176	2099.240911086888	1659.3081257872575	2469.770508129227	1354.8109403759572	1956.5300715720264	1593.9062220943745	1262.1496171938652	6.594982078853047E-5	-59901.23735545313	0.0	-2088.6795761560065
93344000	-62208.15919099414	-2301.7486653166548	-59906.410525677486	975.7706009340906	15371.956310994236	941.375048255519	4351.9294203480695	799.4878080941719	1572.8576709592373	2632.2492463365147	1471.3585575883162	2027.3035291783578	2604.2392503160054	1504.839942638979	2028.3419321923582	6.594982078853047E-5	-59906.410525677486	0.0	-2098.5892932984257
93352000	-62192.08991374888	-2297.1863293169995	-59894.90358443188	935.3485784803936	15385.367091815684	717.9676648772622	3618.791093496778	629.0168729729189	1278.4416671240886	1168.6964076282181	1528.5173649987478	1951.8074324760876	2408.723748059566	1505.9854357898903	1606.6544278909914	6.594982078853047E-5	-59894.90358443188	0.0	-2098.965219231823
93360000	-62190.61357234874	-2293.9298403521357	-59896.6837319966	938.5311349515357	15290.355262563586	963.078233731475	2641.450480083565	804.0779072916083	1760.5529823536947	1082.7517393756746	1763.3104309238427	1934.190363381242	1822.8935629917435	1863.3241813565253	1570.323402406456	6.594982078853047E-5	-59896.6837319966	0.0	-2096.457213129644
93368000	-62177.12397550844	-2293.5813933214486	-59883.54258218699	957.9567237395497	15494.169921671875	1216.5517463268927	3692.8439620461954	813.3972359011641	1276.6679314865705	2175.0299516671885	696.3370273220187	1638.4864038834587	1576.889980244844	1880.4082071882474	1386.2181057901219	6.594982078853047E-5	-59883.54258218699	0.0	-2095.995413102845
93376000	-62181.977587889494	-2298.325640932581	-59883.65194695691	954.0226669614796	15367.470238276077	1326.765446942915	3685.504601770471	879.0002970639904	2027.4008522367737	1572.1458549478652	1088.6680763850247	1970.5643676412074	1811.7376992497332	1618.5898206864424	1710.0766989982449	6.594982078853047E-5	-59883.65194695691	0.0	-2098.7284995384025
93384000	-62199.56856953044	-2297.472858497701	-59902.09571103274	947.7785650865555	15268.729565632595	1235.4301580865945	3613.1935240081852	710.5499419775526	1771.199034385032	1529.5021830747621	998.0312315073805	1978.8960110277944	1650.3592290185236	1513.535302343326	1815.1203541754012	6.594982078853047E-5	-59902.09571103274	0.0	-2099.002856757557
93392000	-62177.163740064905	-2290.0851040347125	-59887.07863603019	940.467686507135	15135.155800764656	1363.6153465273985	2630.8439411328313	939.371819820039	1637.4731592845583	1864.424732002206	889.0844877446037	2385.173081159517	1844.6371693193544	2300.194492540803	1908.8598096326577	6.594982078853047E-5	-59887.07863603019	0.0	-2090.4189008991216
93400000	-62199.515946441505	-2289.241022415339	-59910.27492402617	971.7256125903555	15584.209770230655	1117.5869596192385	3758.334695158489	830.3830928375755	1344.4992046633588	1630.0456309888516	1329.77588045	2693.878542068263	1274.864085685638	1730.2921312870046	1466.4236418777791	6.594982078853047E-5	-59910.27492402617	0.0	-2090.439668182351
93408000	-62195.96464903716	-2282.46241270232	-59913.50223633484	981.6460792011916	15401.345359666553	1126.3516102346448	2761.080454121144	1708.6468549781425	631.5149588264297	1955.4151028084027	912.7740396045222	2225.206757591058	1629.8834110693344	1957.3057072693218	1081.5983347240815	6.594982078853047E-5	-59913.50223633484	0.0	-2084.962195181368
93416000	-62208.69324459578	-2297.0864102576447	-59911.606834338134	966.61373886608	15389.083157728923	1678.8004419918932	3632.6421968045584	651.160114394735	1724.5883229343383	2035.485070023591	788.4923829240269	1684.0990466521455	1621.2953322766566	1422.647072573479	1773.318496399369	6.594982078853047E-5	-59911.606834338134	0.0	-2098.595510588926
93424000	-62215.75171644109	-2306.4964071662516	-59909.255309274835	954.441764929249	15232.669371311662	1543.5295238198805	3094.8337581161963	779.3910596995121	1883.7157729345272	1597.9403959522135	1684.8521223737844	1795.3563119101154	1939.643993012114	1438.6477594627722	1112.995747637517	6.594982078853047E-5	-59909.255309274835	0.0	-2108.384293687898
93432000	-62205.75990452125	-2311.685267540031	-59894.07463698122	941.0448622048341	15322.20000311763	1236.4578981527266	2973.565784523748	2499.8520184724725	1189.134740222443	1318.675630138535	1227.8819149023918	1491.1746421217429	1831.9335120826095	1247.9112123142559	2224.8209371964313	6.594982078853047E-5	-59894.07463698122	0.0	-2113.4637500903777
