state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198400000	-73480.97769281201	-2354.452243354378	-71126.52544945764	1588.6516035395675	19002.140477698013	1987.4749490216777	3097.357096740068	2609.947058021199	2697.2947400855123	2405.462163349953	1772.0143182125387	1083.7309242808112	2274.013604264411	2488.1034613428114	2040.9297589775294	5.436709608793287E-5	-71126.52544945764	0.0	-2149.625176082889
198408000	-73477.87762686817	-2346.162956534356	-71131.71467033381	1492.0793599414899	18529.08888087141	1055.7818712923165	2255.047013529099	1888.6480050288178	2863.527465565953	1529.2423178225065	2652.379820798223	1010.903723759612	2853.0744027031324	2663.027491199921	1259.2706232239373	5.436709608793287E-5	-71131.71467033381	0.0	-2143.545915465543
198416000	-73453.57773763467	-2346.175626941717	-71107.40211069294	1577.1424174531417	19189.651189912925	1479.1110811735464	2546.323128176332	1024.9071805162225	3522.9051018845485	1793.201634626591	1892.8854999627454	1370.7643035122453	1660.4904021637826	1695.284389571069	1742.0609380959638	5.436709608793287E-5	-71107.40211069294	0.0	-2145.0236692636754
198424000	-73443.98204996268	-2333.8242776821985	-71110.15777228048	1508.8755663665518	18234.28842553704	1128.2062050391828	2183.186722706683	2762.1917157531843	3111.668064991578	782.2246637168241	1967.5210260480278	1165.7901333393909	2104.213231617903	2375.435345357546	1221.7492550957543	5.436709608793287E-5	-71110.15777228048	0.0	-2133.2551955527847
198432000	-73439.34436859474	-2330.3399145772973	-71109.00445401744	1519.4548801502701	18532.78771092205	1018.577981829614	1385.6472167362103	3037.6187947596454	3339.8371865541735	742.2748525297303	1693.0244771584676	1729.459461026012	1277.2719365902392	2667.345012952722	1249.5915328857834	5.436709608793287E-5	-71109.00445401744	0.0	-2130.9289558764285
198440000	-73453.27655647672	-2332.782745589532	-71120.49381088719	1538.7550453006615	18822.013878787195	876.1714622245319	2046.7726797508776	2595.178299270371	2558.280352941956	593.7699888458453	2444.504145830885	2250.2854949468883	2041.1974597846797	2453.5532323146476	1607.401055397515	5.436709608793287E-5	-71120.49381088719	0.0	-2130.4985676215747
198448000	-73453.26399343667	-2336.84446982104	-71116.41952361564	1559.2497670402722	19049.839386343614	931.4566194393409	3338.626372627795	1152.3640477784638	2958.701837410367	790.0205754218642	1476.437969456918	2123.64955874717	1875.8506548670298	1877.844319941984	1278.1969400598923	5.436709608793287E-5	-71116.41952361564	0.0	-2136.6655500365364
198456000	-73447.80312663148	-2328.0406216780466	-71119.76250495343	1515.8199520242943	18684.563624088467	840.3675601295241	2142.5871457913527	1708.084318190569	2952.7080447353637	889.5249310161952	2133.8195766867125	1658.3544398802535	2230.945904344614	2739.7054758721943	1726.0786684624127	5.436709608793287E-5	-71119.76250495343	0.0	-2126.8503101629135
198464000	-73421.69694691115	-2318.3282216112975	-71103.36872529985	1546.1269311686237	18428.04957914852	915.7215429440033	2612.966411641072	1215.622380521449	3230.9489940502594	971.6586873034884	1812.3186217300115	1932.6005521129	2174.2357352939357	2225.8729706391996	2434.844457886855	5.436709608793287E-5	-71103.36872529985	0.0	-2116.149328554779
198472000	-73471.58438824696	-2345.095236939953	-71126.489151307	1608.1514594836563	19177.552373976312	1213.2357932031705	2559.2934675209003	2879.4977981810457	2988.7517622246555	571.9547080272897	2181.5424548111205	1339.8268620764152	2325.159220063589	3365.9905354723182	1495.550948577735	5.436709608793287E-5	-71126.489151307	0.0	-2141.238682168572
198480000	-73422.24709937655	-2315.118062081629	-71107.12903729492	1502.6415176227379	18294.966083686515	1358.7869629775507	2208.7471213629483	1274.5684801838288	4875.271573778074	781.7909854024233	1664.11394801039	1752.5523930086592	1452.105274686477	2236.985643756213	1817.0752032582905	5.436709608793287E-5	-71107.12903729492	0.0	-2113.1439430525706
198488000	-73433.314868524	-2331.787397876789	-71101.52747064721	1539.1822224980617	18767.20888646476	1329.1043445269877	2690.222017628369	2867.6284080291716	3734.444469067672	830.887560182312	1924.592907786839	1317.7151694655713	2169.9987705133394	2053.2415578488917	1852.7321618904068	5.436709608793287E-5	-71101.52747064721	0.0	-2128.894073717694
198496000	-73441.53276335294	-2326.2036598098275	-71115.3291035431	1604.1383157634966	18943.101100654658	763.1605339869584	2238.685905919378	1994.6441160715756	3537.3078532162363	648.9911052994037	2306.897292896537	1786.159747078188	1670.9662939572322	2372.135726695557	1891.6482760827598	5.436709608793287E-5	-71115.3291035431	0.0	-2124.215185079363
198504000	-73448.17675512793	-2331.733621319456	-71116.44313380848	1521.627667707737	18820.43400422523	1225.978455798579	2126.3830340834425	2313.512109956034	3652.156126961905	622.8130746122097	1190.9680332086364	2182.391833524964	2247.5161501004295	1850.8482964123477	2195.0337905333804	5.436709608793287E-5	-71116.44313380848	0.0	-2130.600284985369
198512000	-73460.4605200032	-2339.4353910002087	-71121.02512900298	1519.6932750341402	18671.92764929199	1263.8176602326073	1931.086786816274	2620.373047139425	3275.161202727184	775.0853968760139	1351.2469059715474	2265.735432165238	1961.7650928710284	1834.6993710886898	1939.4385473265543	5.436709608793287E-5	-71121.02512900298	0.0	-2138.7178443917137
198520000	-73452.40023675011	-2317.2589596389957	-71135.1412771111	1592.9569101380755	18707.786670083955	1872.6568552657407	2045.1304184466408	1849.7151100746157	3432.9534312659885	305.5565702635408	1417.5576326613632	1852.5410212723405	1838.254815669165	1930.9265871720354	1345.9670590898213	5.436709608793287E-5	-71135.1412771111	0.0	-2116.9790800158867
198528000	-73440.6965358416	-2316.9236236923234	-71123.77291214929	1543.2100295082214	18615.61134566809	1124.7365974175607	1577.0193981147547	3335.855156015864	4175.617962863093	408.900981132212	2211.915639755721	2151.6546202355667	1483.8127190586802	2247.017390605585	1573.661272360743	5.436709608793287E-5	-71123.77291214929	0.0	-2113.3272437673836
198536000	-73444.11679581161	-2326.1486165861406	-71117.96817922547	1540.4021936537688	18904.264135906316	1935.351277374944	1604.0818419739414	3365.6009589767905	3563.681464721725	766.4775143387466	1903.2358546797698	1548.030201116136	2358.830282790486	2814.4289676266094	1642.2374863508824	5.436709608793287E-5	-71117.96817922547	0.0	-2122.2787812554398
198544000	-73443.11589709802	-2330.8388296215458	-71112.27706747648	1499.6510588699543	18587.693820415894	1762.2601659107083	885.0856201812093	2602.6911924068195	4170.165157774276	1250.441201599992	1268.6781887686354	1477.4087983870274	2151.9336251604104	1828.4208268385446	1421.7645906479202	5.436709608793287E-5	-71112.27706747648	0.0	-2130.61525154197
198552000	-73441.73134238011	-2321.280585474719	-71120.4507569054	1485.8637986088058	18339.65335438448	1410.7987406444156	1356.1701102015877	1959.7182665088374	3218.063451939038	745.9537925106771	2376.729538190453	1513.131695079262	1945.147242965252	1971.6757112737378	1797.877421015792	5.436709608793287E-5	-71120.4507569054	0.0	-2120.805158650831
198560000	-73449.04584364011	-2329.0718697415414	-71119.97397389857	1529.5832913043496	18826.177479979408	1481.292206385685	1366.8444879349647	3163.1398484484243	3017.189786368893	825.99352055403	1739.7116426745818	1936.4828827647614	1709.0053226751086	1945.449103516948	1395.3967549945294	5.436709608793287E-5	-71119.97397389857	0.0	-2128.9115036806234
198568000	-73449.03733864399	-2325.2101421575235	-71123.82719648647	1589.3178688833145	18874.9615018973	934.3028024083754	1961.5879068454826	1866.5385058151862	3113.0086390374913	875.6207082505044	1442.1570128392245	1728.030874877002	2013.9715878396867	1798.4965888179013	1374.7626432642132	5.436709608793287E-5	-71123.82719648647	0.0	-2127.1455058987244
198576000	-73422.67126326468	-2321.096955102227	-71101.57430816245	1520.5212023216075	18459.715846063682	1192.9802324008115	2334.806394147678	1350.6798741437242	3632.824326486453	696.56641579392	1497.329821046311	1955.9568573650413	1826.365418437392	2138.132458069987	2124.1793742485643	5.436709608793287E-5	-71101.57430816245	0.0	-2120.1979985624844
198584000	-73438.00257261445	-2334.2632876013004	-71103.73928501316	1540.0061045750895	18877.640225845596	813.3216673761236	1695.9666562216157	2936.713647651088	4618.554260581079	688.0635381457263	1688.5484799802334	1254.027759134313	1940.5568748064602	2027.3458313717458	1645.8495679855514	5.436709608793287E-5	-71103.73928501316	0.0	-2133.9586695940575
198592000	-73451.04805311514	-2333.7280109508815	-71117.32004216425	1569.9926710357422	18684.91770310728	948.0271935367101	2003.7971424237319	2371.301063624319	3280.274993490224	668.6873839179523	1354.90014767678	2749.991888547506	2088.040776758051	3080.1934356755787	1875.742107378497	5.436709608793287E-5	-71117.32004216425	0.0	-2131.492274018623
198600000	-73437.48771995079	-2324.5966652642305	-71112.89105468657	1519.9413845465776	18533.040233778713	1704.6633071705064	1306.810981871216	2387.6274690081354	4211.7383585606085	713.7935787121781	1344.049380713844	1716.7049700892655	2239.809504962604	2171.2416295070484	1767.212368955385	5.436709608793287E-5	-71112.89105468657	0.0	-2123.5694941320166
198608000	-73430.73230536107	-2324.261160775337	-71106.47114458574	1492.905237620618	18603.663394906325	1227.5032411000532	1324.2927850704868	2687.126861424963	3975.509604221628	473.461475348607	1395.2118144274596	2468.1106588773205	2546.460955921345	1787.769647561325	1433.3361380262234	5.436709608793287E-5	-71106.47114458574	0.0	-2123.465923947824
198616000	-73459.82468678198	-2335.3813909282185	-71124.44329585377	1496.589811151914	18861.50008630796	959.3755696393516	1168.1458968756046	2672.354861396678	2520.0930337526856	971.079897036892	2567.0838970132004	1890.2412359236605	2628.6415010341107	2977.124202418553	1718.4895738105467	5.436709608793287E-5	-71124.44329585377	0.0	-2133.353308741221
198624000	-73442.14632910724	-2325.2649699741482	-71116.8813591331	1549.2197670897415	18715.963086961056	1546.8245504832287	1482.9698712435445	3067.989381876492	2414.268532447995	773.031021903171	902.1195901202194	2321.5411310281957	2271.6865153427334	1704.3692900404023	1642.1784274517038	5.436709608793287E-5	-71116.8813591331	0.0	-2125.943908389488
198632000	-73458.39007818782	-2328.123015145871	-71130.26706304195	1511.8569607421407	18677.749282837718	1852.3811948072566	1536.1114352314175	2216.919019489449	3004.7203554162056	622.2718580811417	2315.4967853904914	1852.1707244124366	2127.570682751893	2698.247788154061	2232.8551382366923	5.436709608793287E-5	-71130.26706304195	0.0	-2124.661272279226
198640000	-73424.49247637278	-2310.959819838037	-71113.53265653473	1552.6811171083668	18315.141372967664	1483.6882797810592	1987.686798609558	1938.9067240973122	3278.506354186281	375.28656983164143	1915.9107202686023	1814.0311176130408	1676.9031823289426	1579.8600421542676	1721.9856246242766	5.436709608793287E-5	-71113.53265653473	0.0	-2110.2405935740494
198648000	-73400.85100015083	-2305.888693662336	-71094.9623064885	1550.6516168803894	18947.401477719635	1110.9102219750037	2466.4193857584414	1808.6577184092355	3044.7529364108773	280.9603983032535	2169.4433564364745	1501.5436305327871	2123.748473697808	1974.0704944427562	1719.3841763789521	5.436709608793287E-5	-71094.9623064885	0.0	-2102.4700591557003
198656000	-73408.14165222496	-2308.3045557382434	-71099.83709648672	1534.6041655011832	18826.82093240634	1363.7173038214605	2217.847024552352	897.5190790940353	3293.2875279296645	292.5244494528405	2432.6288064046958	1643.23012165347	2371.8915323932383	1733.3480311566113	1985.7905854473313	5.436709608793287E-5	-71099.83709648672	0.0	-2103.4529480109263
198664000	-73435.64813465485	-2310.477543501792	-71125.17059115306	1572.437883081112	19007.25407915733	1036.7670446731145	3156.101260131036	1674.1939804137442	3797.304541479835	516.7220563802031	2317.1911873302465	1239.6563482759657	2264.129667892734	2457.7813571973943	2148.646130406322	5.436709608793287E-5	-71125.17059115306	0.0	-2105.7213290665536
198672000	-73451.08782534007	-2316.279615204441	-71134.80821013563	1513.8942478871145	18724.510990169325	947.6466852773714	1753.0190917756668	1286.1179139411613	3670.900891537552	751.79411094334	2856.1613696384143	1528.0203610899111	2360.049924602965	2339.185630075241	2128.605681564666	5.436709608793287E-5	-71134.80821013563	0.0	-2113.487259836987
198680000	-73435.87280255288	-2307.7205858259395	-71128.15221672694	1473.200849104921	18882.083957255425	2129.6960692826788	2236.999373869209	994.6565751716249	4538.041007129956	254.32152122617907	1340.1521926882847	1452.7957253166614	1839.7115144047434	2205.6768600583773	1848.792469713952	5.436709608793287E-5	-71128.15221672694	0.0	-2104.819092551755
198688000	-73430.82247173697	-2299.8353053834753	-71130.9871663535	1568.8988224101772	18962.33454101881	1514.8221155750314	2503.1223647842385	754.7526716529666	3851.80316239539	265.4977044789975	2073.147551967623	975.0696768195176	1813.5012848674712	3280.885351179415	1589.4736461768011	5.436709608793287E-5	-71130.9871663535	0.0	-2094.194863136959
198696000	-73452.26897274838	-2322.327337989007	-71129.94163475938	1526.3943633661756	18862.777933969588	1301.5626694206017	2141.9243293799204	1337.7579346309467	4205.414752695931	522.4776647083725	1723.8744398311408	1466.3470317925558	1941.295318923075	2191.566717086678	1693.394182534307	5.436709608793287E-5	-71129.94163475938	0.0	-2121.229666000631
198704000	-73433.45906501592	-2323.99225442635	-71109.46681058957	1559.188021486516	18768.05308157978	1089.141054245421	2621.6645888323246	3314.564362156189	2424.888376675518	519.2301730078941	3031.413818185297	1060.5593402632148	2244.8150915093515	2410.060429873952	2497.6637802432397	5.436709608793287E-5	-71109.46681058957	0.0	-2118.2531605585687
198712000	-73435.42762003883	-2323.4503534104365	-71111.9772666284	1579.076267854974	18858.886744337087	1644.3370561358645	2085.3232124547967	3018.5178945252947	4913.978164098854	285.4624210484552	1364.7536602174694	1417.21859646297	1811.1942094663302	1784.0674526333592	1859.0254730709166	5.436709608793287E-5	-71111.9772666284	0.0	-2121.2264788756547
198720000	-73419.15932825863	-2312.1975870048263	-71106.96174125379	1507.2091895921944	18364.589627864214	2211.2167766820485	1611.7580873928907	3218.0581044873657	4156.509416510655	331.7317206780709	1539.2194383389729	1546.2507012127612	1604.992176206651	2244.9764675748006	2558.908752899692	5.436709608793287E-5	-71106.96174125379	0.0	-2108.4446490657756
198728000	-73426.23832456814	-2314.608685330322	-71111.62963923781	1539.6603784641557	18434.859009132448	2020.5571459771481	2342.466165806301	2878.333399557801	3323.7454475650684	255.43041062332983	1714.6393073736954	1663.0995529227262	1438.0329557372374	3006.672439966418	2293.3487677912335	5.436709608793287E-5	-71111.62963923781	0.0	-2109.258726174146
198736000	-73405.1337803945	-2310.383865342046	-71094.74991505245	1537.697065096143	18533.25580817905	1125.66426255218	3437.2245262697775	2319.8710408870197	3348.571275133553	264.89369717140715	1816.9183450422508	1749.7833120713858	1182.7361651840883	2844.726193980162	1701.8036500427613	5.436709608793287E-5	-71094.74991505245	0.0	-2105.588945199395
198744000	-73426.47402950274	-2319.778367620497	-71106.69566188224	1573.0905846522226	18619.459263454904	1348.5827558332487	2014.9726536760852	1879.5086022848143	3751.6123986850466	488.1364698779542	2656.2997848436166	2444.617635627254	1439.0457925160488	2726.308419596677	2842.963005298174	5.436709608793287E-5	-71106.69566188224	0.0	-2113.8875269455043
198752000	-73423.99801518756	-2308.766664855775	-71115.23135033179	1532.5153065575744	18624.326810151957	1382.9600538715401	2540.19044666102	1416.3699795994976	4483.188926990434	261.530600778098	1526.4408587294	2271.3880073712116	2251.069488677109	2500.2661378291787	2411.4266443727315	5.436709608793287E-5	-71115.23135033179	0.0	-2103.2821125982114
198760000	-73397.06291046075	-2311.040770192603	-71086.02214026815	1528.7697723313413	18779.498389089887	896.5251677840499	1875.4789552719888	1542.8229498037638	3504.176884493979	366.40727863166774	1827.794664001091	2070.6025398025395	1343.934400547318	1711.311326691182	1528.5690426004655	5.436709608793287E-5	-71086.02214026815	0.0	-2111.8639301486733
