state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147424000	-64115.87586167586	-2304.703722657906	-61811.17213901795	1771.0126992282912	16686.164679908623	1148.3964680210104	3072.470638096725	1057.8518641945022	2689.2495863948297	1910.768730906929	1755.5074694000634	1861.5585762422602	1412.472066359417	1612.5905473446549	1033.9083659529654	6.208665136995547E-5	-61811.17213901795	0.0	-2105.4244372389094
147432000	-64115.863342860684	-2291.9750009453146	-61823.88834191537	1791.2022988372346	16462.963838937318	1922.5708887750416	1823.9916178366716	1058.7677273857407	2585.689832179211	1157.2493499082861	1801.3914144523385	2454.3991045407447	1931.5771968531653	2050.021471669242	1311.229473993243	6.208665136995547E-5	-61823.88834191537	0.0	-2092.0504631811013
147440000	-64106.7524764821	-2291.3245309179624	-61815.42794556414	1768.9985610355861	16361.407746878336	1580.621245166418	2061.944241727997	1202.1940027759138	3382.4123430090817	940.788315062739	1270.6116306256504	2315.2354102751015	1654.1137779751227	1424.5446479693035	1367.862698350691	6.208665136995547E-5	-61815.42794556414	0.0	-2092.6583474251966
147448000	-64095.776307872155	-2285.896359895253	-61809.8799479769	1757.609020982428	16349.615426910605	1559.987991613846	1363.683932554302	1051.771368376229	2852.1894544962	983.5147917018094	1204.1547159212403	1630.9041790979816	3134.58190395457	1500.9984125007911	1061.6861232912356	6.208665136995547E-5	-61809.8799479769	0.0	-2088.8861009115817
147456000	-64122.27854729696	-2299.2476800632285	-61823.030867233734	1743.820687284103	16237.872123995232	1570.5719544015708	2459.517777892431	1592.6147361831997	2146.7781011740503	2284.5416369843856	982.15388895949	1705.2513824814312	1930.2552569458428	1366.9437489142647	1292.1668607458619	6.208665136995547E-5	-61823.030867233734	0.0	-2100.7293456674474
147464000	-64097.85199785819	-2296.703121081704	-61801.14887677648	1755.5289202810427	16266.06055152476	2446.403274596403	1731.1360981209157	1370.5414222678514	1823.0605090796353	1991.7908352553459	1189.5539957018038	2349.6553903956938	2423.5592585575473	1439.8401749604188	1032.2142468825223	6.208665136995547E-5	-61801.14887677648	0.0	-2097.740199223632
147472000	-64113.98264861009	-2290.9364067231286	-61823.04624188696	1794.7998982715014	16440.796103330515	1556.633312711487	1398.3998225608123	2121.4329078728492	2941.584131756517	789.6206824055516	1227.1763153776444	1759.940472520729	2562.7896472479906	1312.9595018873274	1197.9592982497993	6.208665136995547E-5	-61823.04624188696	0.0	-2093.476109780029
147480000	-64114.88574490179	-2291.831702228565	-61823.054042673226	1766.438596373176	16470.513673271395	2353.2317461391	1148.9413135243317	990.6077253599431	2367.803658874604	613.9924138750679	1604.1482428968438	1720.2435963159858	1578.425326701107	1033.2194230746634	1587.0417341938364	6.208665136995547E-5	-61823.054042673226	0.0	-2096.3555056911723
147488000	-64112.10617678234	-2289.514663287183	-61822.59151349516	1775.0577959023453	16389.8166447787	2802.082749873185	1411.1208534344253	748.5789597861052	2817.3659745545656	777.9371501562173	1822.1510738280238	2009.5835510842965	2383.776824880213	1491.2977133626225	1610.0812693282073	6.208665136995547E-5	-61822.59151349516	0.0	-2089.3482823931527
147496000	-64126.423640736866	-2306.9257620814506	-61819.49787865541	1755.139691618357	16259.803815307529	2201.9188386978176	955.3272949397909	2887.6861052227396	2597.710460158676	1040.6095743753315	1186.0526695280385	1441.6267162287702	2482.706423221369	1047.252696198673	1387.1385378191728	6.208665136995547E-5	-61819.49787865541	0.0	-2108.417589667927
147504000	-64102.13456640669	-2292.423308851543	-61809.711257555144	1814.3134454200433	16641.299312255767	2091.2229440244205	2638.0573713317285	1100.2030707739805	2446.1037467278475	1127.7239332750416	1594.8561660899138	1606.3579507101858	1765.2538541773786	1082.5447977627	1308.1325834107938	6.208665136995547E-5	-61809.711257555144	0.0	-2094.663496617373
147512000	-64115.06814935511	-2297.977886550518	-61817.09026280459	1818.8014134554671	16516.90528177752	2091.773509287907	2993.3540766153965	1360.9564162258578	1718.2496154399553	1066.899900754765	1424.5541919706918	2434.15627977537	1477.1351624678407	1216.1654129854978	1066.1240659576956	6.208665136995547E-5	-61817.09026280459	0.0	-2100.6754559594783
147520000	-64117.36770126593	-2294.7299389941427	-61822.63776227179	1811.0877459521432	16690.4482997688	1425.2173220467982	2494.987087434697	1401.7483773204415	1417.5826874939607	928.5916209835176	1636.7177912180184	1889.4852598876198	2371.8193155147246	1015.5399985827528	1149.0501784130836	6.208665136995547E-5	-61822.63776227179	0.0	-2098.807552719794
147528000	-64094.474893895356	-2293.122122668345	-61801.35277122701	1810.5871032363561	16485.282683021625	1569.5965447411643	3485.0169911489497	1175.6061666255582	2195.2331946944482	564.0614941074158	1333.2384209859604	3110.3136088338097	1602.3417388417615	1188.4518713179275	1444.5461640644667	6.208665136995547E-5	-61801.35277122701	0.0	-2093.9641456433174
147536000	-64106.435210201926	-2288.3947204360693	-61818.04048976586	1747.620750856525	16451.33152263255	1381.9467840951477	2110.9067551767494	1001.2638270047925	2468.4719692136596	673.1277145443657	1620.4542533603972	1997.5050285262441	1672.8346589894463	941.0281846943855	1086.0939069549386	6.208665136995547E-5	-61818.04048976586	0.0	-2093.0169489159216
147544000	-64113.92559260077	-2303.225378813248	-61810.70021378752	1768.9874740966093	16698.13119761402	1664.1563079342807	2910.5559368896415	708.261596906148	2713.3898625877714	1676.322748283894	1023.8627651396539	2973.5104840146414	1643.907496213795	1227.741360698894	1146.1901887323065	6.208665136995547E-5	-61810.70021378752	0.0	-2102.982301793954
147552000	-64138.70761510601	-2307.5588344944463	-61831.14878061156	1844.622807736802	16819.6185118392	2468.939696736944	2072.080306955236	1138.5482053137027	3756.336346237834	974.5032462646902	1237.228449870718	2081.9112622818316	1358.2168021426396	1563.1751117165004	1656.2940622108404	6.208665136995547E-5	-61831.14878061156	0.0	-2107.3462296345965
147560000	-64106.49222285449	-2293.6923114321075	-61812.79991142238	1801.484069207573	16411.93104669337	2637.2582112582286	2020.1795401223058	846.2197806908158	1705.6128484308622	1288.5896199692666	1411.0452103349135	1804.3237077617762	2249.8454033250596	883.8889305440384	1685.5689830666577	6.208665136995547E-5	-61812.79991142238	0.0	-2096.3576298345006
147568000	-64121.034744789846	-2296.2394535273943	-61824.79529126245	1819.4565673608222	16644.866609363628	1588.9419211155653	2726.699402207361	1962.7911191913017	1571.1639700732946	1850.6374286395844	863.3818201301541	1647.1518067805446	2244.675213228658	1030.251171779067	1615.2307264901958	6.208665136995547E-5	-61824.79529126245	0.0	-2097.9903883909587
147576000	-64111.49413763568	-2295.5879410188904	-61815.90619661679	1849.4085458482905	16746.99110082203	1834.8999816350617	936.8023860316549	1495.935624209761	2466.5439884546317	1670.752573940155	861.7104464349449	1952.9209959430273	1996.7293031558347	1000.3669575650925	1393.8815783012865	6.208665136995547E-5	-61815.90619661679	0.0	-2099.4820738891385
147584000	-64115.84579265995	-2297.477711471186	-61818.36808118877	1788.9240834789443	16521.30316155863	2985.9463494652628	1591.7353075748742	1131.3035879664603	2269.806042679705	1133.3193794103906	997.3613792831936	2149.6641045962797	2319.228401089466	981.3860869955425	1128.5404333352606	6.208665136995547E-5	-61818.36808118877	0.0	-2100.305160743293
147592000	-64104.174998309245	-2302.7612549900214	-61801.41374331922	1751.0381974670327	16345.050152463715	2079.666800774916	1722.1680046997278	1733.722731986813	1421.1053702461652	1061.5692971428603	1575.2287049002628	1718.5693568404433	2527.0493167286945	1179.71450010524	1399.9731661691967	6.208665136995547E-5	-61801.41374331922	0.0	-2105.7233117681085
147600000	-64108.439143338604	-2289.25317549237	-61819.185967846235	1761.4722009370091	16251.41397747218	2095.83928067845	1550.114969783946	1652.7344300364475	2349.3108948331337	891.3505039770638	1565.0471273332307	1350.417371996767	2415.978715309524	1253.8595139542579	1133.3424409783534	6.208665136995547E-5	-61819.185967846235	0.0	-2092.2887131555844
147608000	-64115.01785796401	-2293.85744957612	-61821.16040838789	1773.584799769846	16470.09726359689	2647.30942466892	1412.0915691368089	1280.332293237969	2473.0221207541344	520.5018373291076	1119.4256540404792	2495.112582868561	2100.825234255873	902.8178955034829	1552.6994401760223	6.208665136995547E-5	-61821.16040838789	0.0	-2096.5816388889893
147616000	-64111.84777260605	-2298.7520305720195	-61813.095742034035	1788.265667130293	16630.78359432023	3826.3742198333825	1066.963365663797	2139.600359890908	2471.856440843933	1151.6308996031298	1158.6242199481735	1357.9147755468196	1880.6232139342783	1226.0252081036208	1635.0093716719762	6.208665136995547E-5	-61813.095742034035	0.0	-2100.0598575120284
147624000	-64099.56639955613	-2291.918710157543	-61807.64768939859	1826.2848203814347	16577.454892347956	2474.211411217863	878.9240950427198	1631.0135538176758	1804.2902777666034	1375.9540156122907	1440.3661357828735	1874.8890206012256	2001.952389817759	924.8612445137903	1425.476581545597	6.208665136995547E-5	-61807.64768939859	0.0	-2095.599793690191
147632000	-64121.092415252526	-2295.9605273984184	-61825.131887854106	1758.02206988173	16600.376871730157	2402.302852246318	800.0702028489675	1860.1808145766367	2666.1367221709224	2071.4521965463164	1713.985289925768	1688.8153199743745	4175.50717402246	1426.4234723772852	1472.110778562032	6.208665136995547E-5	-61825.131887854106	0.0	-2093.5325283589227
147640000	-64095.76637825953	-2277.203189431447	-61818.56318882808	1757.3497973555	16604.485428219697	2551.387669421627	571.4507737892118	1159.420898475142	1713.0745097679248	1563.8920207574563	924.6064598257161	2424.414116368564	2105.7197553424026	1084.013291674068	998.3261470743067	6.208665136995547E-5	-61818.56318882808	0.0	-2082.2506694137414
147648000	-64100.905465920994	-2288.58612655588	-61812.319339365116	1744.7940375999083	16520.426319200848	2154.2814058760823	862.0127102328357	1290.0141666333873	1715.9005901606477	2054.7437442077976	700.1544311549234	1833.0359799194791	2065.977043419246	1596.656428867923	1435.2804102378047	6.208665136995547E-5	-61812.319339365116	0.0	-2092.213406620973
147656000	-64102.32238467812	-2293.020684410887	-61809.30170026723	1796.002476811112	16641.0606341112	2709.9628894495067	585.0354456696907	1667.3557142341865	1468.8986531234932	1628.387272927111	1587.8585896191196	1423.6155720515987	2704.9586355717556	1020.1584511635673	1546.2987512516088	6.208665136995547E-5	-61809.30170026723	0.0	-2095.5166884038244
147664000	-64128.99136769448	-2313.0142344472847	-61815.977133247194	1818.7023446615435	16357.408056301862	1640.1993836806657	3418.5450678110465	1489.2325263058824	1518.9995233830934	1909.9758625627194	1465.402066148726	2320.9973046903365	1887.7179262419681	1464.8110199255373	1557.5908644950339	6.208665136995547E-5	-61815.977133247194	0.0	-2112.6355148953494
147672000	-64088.75890823966	-2294.9986410581973	-61793.76026718146	1784.6416407141523	16509.464772157804	1910.3780160547994	1717.6209904927841	1254.7870442443607	2788.6165311757295	1192.169719667787	1936.2798196592482	1996.5138243782133	2452.2874501030174	1186.9869404319722	1234.9142502987218	6.208665136995547E-5	-61793.76026718146	0.0	-2095.880016676662
147680000	-64108.481591464704	-2300.2115150980217	-61808.27007636668	1758.3565579363205	16375.18935053767	2055.553022028485	1146.6348974847808	1035.1482345650043	1532.418142730539	1255.2303188284452	2458.6018180529886	3232.356384503352	1999.7019257975655	1049.5956200400954	1901.835216588461	6.208665136995547E-5	-61808.27007636668	0.0	-2101.7390767732245
147688000	-64121.55699309173	-2308.56884945735	-61812.988143634386	1778.5896702757452	16516.454614019014	1532.4776420553078	1476.2266979225421	1455.8147122415	1683.5541906957683	2297.3518829025907	1435.7336869140165	1710.1258271390589	2132.0031841847076	923.6046939178977	1294.3327072817203	6.208665136995547E-5	-61812.988143634386	0.0	-2112.18768087518
147696000	-64109.58671394095	-2293.940307951245	-61815.646405989704	1789.6933639259914	16538.095679421644	1255.3984244098358	2643.9520544631982	1169.4741077128701	2099.599097583849	1304.8495913544748	881.1250537163558	1794.7194673402255	1680.2206284891186	1536.2687928525768	1070.5710181685008	6.208665136995547E-5	-61815.646405989704	0.0	-2098.0253284883033
147704000	-64084.01777204478	-2289.1473393245	-61794.87043272028	1839.625372134494	16600.988912888886	1548.0091459078158	1769.9121439799203	912.5179210311233	2138.7352738459595	1452.2182663977	1256.501555057542	1605.2098173939933	1920.0544939242616	1292.2075482008206	1504.282814029297	6.208665136995547E-5	-61794.87043272028	0.0	-2093.180984794188
147712000	-64114.35970449094	-2294.0387965138307	-61820.32090797711	1745.5471678134595	16443.12636178996	1403.6528474976942	1127.7828928092808	1841.5803304513006	1953.5290730840989	924.8978768681269	1079.5171436005267	1766.1749995716168	2460.6198304743116	954.099082991132	1755.2028453333246	6.208665136995547E-5	-61820.32090797711	0.0	-2098.6203200875525
147720000	-64099.27612961247	-2300.855319950977	-61798.4208096615	1716.445811694462	16534.539542467657	2381.9442027958935	1634.3779809605398	1906.1295368182039	1929.1333788686338	1255.8025881702047	1395.0396808669827	1579.5120834520058	2081.2081273462895	1286.1651593485533	1423.7696208846323	6.208665136995547E-5	-61798.4208096615	0.0	-2103.1284926288195
147728000	-64111.15503363765	-2293.8153891610186	-61817.33964447663	1789.5922473254057	16617.33960684312	2096.387883079059	1595.491950722939	2638.902391466386	1131.065642366407	1633.3630303538898	750.3435333168571	2182.954695894566	2263.8149447505707	1063.0810083026988	1619.2729651195996	6.208665136995547E-5	-61817.33964447663	0.0	-2095.3447319161914
147736000	-64102.37859424355	-2298.9825084980935	-61803.39608574546	1756.9498070224329	16471.151622233625	2349.0788330403125	2562.4470639735414	1400.4593912885734	1796.5151367581798	1828.8029932613235	1079.4145696634873	2126.5648219347086	1592.4420920891	1191.9842365333268	1742.2351375002672	6.208665136995547E-5	-61803.39608574546	0.0	-2099.990115861835
147744000	-64106.21233323944	-2295.79609969023	-61810.41623354921	1712.5593963133263	16224.395053179265	3016.235611270293	966.9712913054439	1658.9947178839416	1153.3955709554327	1581.7514103772805	1381.4170538344054	2094.83552963976	3146.4685350656237	1130.6311726498552	1248.7117507372313	6.208665136995547E-5	-61810.41623354921	0.0	-2097.7138992884406
147752000	-64119.79942541452	-2297.8574815296793	-61821.94194388484	1746.6972752307408	16448.35196429494	2120.4652473408905	716.4951197020476	1537.3745427654328	2764.4247940203772	1741.5275816188848	1654.9849331953037	2226.077824839762	2482.4467524067923	1176.9662942384796	1523.5979065947442	6.208665136995547E-5	-61821.94194388484	0.0	-2098.5011448024566
147760000	-64106.71456910903	-2292.316136852786	-61814.39843225625	1783.6094424309313	16589.28661833449	3470.8011021584184	606.8350225854839	1962.1889148489656	1351.2683472742897	2278.5240675495006	1379.7486190705129	2688.1071921888283	2252.4937271076933	801.2314227180161	1374.8382511919515	6.208665136995547E-5	-61814.39843225625	0.0	-2092.2885820871375
147768000	-64128.53347391829	-2295.986683255458	-61832.546790662826	1828.1412917759997	16478.72758199642	2071.5171044823614	1372.8176162347288	1919.210499063427	1687.9663730004352	1864.9479154328635	1222.5747366812345	1684.674445663071	2048.024541650274	1020.937307253354	1032.6998617146726	6.208665136995547E-5	-61832.546790662826	0.0	-2099.7433842018804
147776000	-64119.54230593799	-2292.059314848945	-61827.48299108905	1766.963787884405	16290.324873172387	2733.943107520461	975.7844831424678	1098.5301509766064	2631.631432361636	1263.0462889556668	824.681234753412	2240.692516701746	1698.5802790484795	1176.8470251252895	1338.0759370083617	6.208665136995547E-5	-61827.48299108905	0.0	-2095.3919492760915
