state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156792000	-67401.34916545264	-2304.7365332838544	-65096.61263216879	2091.1514434582414	17985.07289522947	3097.718664202647	768.8981136864751	3836.9978719362975	798.1255185244304	809.870049468538	1735.344378118104	3273.1200697664553	1466.5103806617747	1524.4009676801898	1433.0571182387578	5.8951685249263106E-5	-65096.61263216879	0.0	-2103.3854788562703
156800000	-67396.93788648913	-2319.0764022586286	-65077.86148423051	2094.9016575866217	17527.043655102294	1952.0544636651043	1329.6418519753151	4668.924315696148	593.7322921789576	610.5943064788863	2169.8250971002362	4033.6419237488376	2270.6034551353096	2079.273916222935	1705.2783882771316	5.8951685249263106E-5	-65077.86148423051	0.0	-2115.583255129664
156808000	-67408.00615544907	-2332.754353178212	-65075.251802270854	2055.108895625921	17681.36795589258	1415.4629005362451	2291.6910142417214	2825.1530663535927	2138.3478356582095	1089.6740714864493	1270.197279028075	3035.79373877039	2187.5560131915536	1701.728742056695	1144.1543580822238	5.8951685249263106E-5	-65075.251802270854	0.0	-2132.181704657361
156816000	-67401.98313623991	-2320.369649236409	-65081.6134870035	2040.8764445258378	17443.018496290173	2521.640834066854	1636.7891785599345	2457.3858147797487	3080.665022320137	658.1653524276715	1365.3496578336199	2832.0274645950576	939.8004491177632	2444.8059688160824	1150.0633976243219	5.8951685249263106E-5	-65081.6134870035	0.0	-2119.124078804304
156824000	-67413.00763157554	-2332.023645723669	-65080.983985851875	2048.9693525327457	17411.050205591742	2337.8010903337495	2246.8585704325287	2900.4502357938863	2218.146039988304	807.2814953213986	1560.4680450839046	2636.0300277866295	1222.1423076343183	1751.6358043428172	951.0727097443398	5.8951685249263106E-5	-65080.983985851875	0.0	-2132.2081999619345
156832000	-67406.07944818307	-2326.304169417186	-65079.775278765876	2011.0653410110342	17600.58032635553	2581.254879289084	1243.4150672457333	4136.646277039789	1282.8479457994474	941.8656942970639	1897.7000643118581	2014.2646460219169	2075.4032357028755	1823.175253020882	1206.5070489033633	5.8951685249263106E-5	-65079.775278765876	0.0	-2125.071284672987
156840000	-67407.08967416362	-2318.6885488654684	-65088.40112529816	2028.4427403249417	17377.96097829416	1641.1860819607587	1855.3227819050064	3453.4701272993057	1008.9978555412404	644.2704221984221	1124.636909012121	2172.170582078639	1473.4599290286633	1579.6893507654054	1472.3134808333984	5.8951685249263106E-5	-65088.40112529816	0.0	-2122.2287637349386
156848000	-67387.7895421957	-2330.005638786229	-65057.78390340946	2021.3409750291369	17451.61462960761	2065.737254625449	2869.633618124701	3053.5481580138758	1146.5955264441575	1189.8780169856836	1337.1113439687228	3093.765809716584	1891.0519819235824	1828.142006345223	971.8441741263375	5.8951685249263106E-5	-65057.78390340946	0.0	-2129.3633248535943
156856000	-67416.44569950171	-2330.975986479594	-65085.46971302212	2113.3771043620754	17429.73679192416	2621.2499907620327	1412.4885958726607	3587.13219791374	1407.0589344364332	809.4535526162758	1290.0079160561656	2666.257138126227	2575.8771770328785	3232.922640941758	1244.9657800419438	5.8951685249263106E-5	-65085.46971302212	0.0	-2128.3095255300136
156864000	-67413.9305073343	-2323.9384056240215	-65089.992101710275	2114.56116400509	17521.29925421518	2970.9163380526957	1308.2919100606223	3959.404213020026	1005.5060002903984	1415.9260134860315	1028.0383570198721	2965.653733175163	1937.8471395241165	1509.2504298439273	934.1248519152365	5.8951685249263106E-5	-65089.992101710275	0.0	-2123.05168022781
156872000	-67410.68401744385	-2310.4001651504677	-65100.28385229339	2000.386898758013	17199.753172668374	2688.7494980892025	1093.6547239816043	3688.6154528251736	882.5432069511246	567.6845325843158	1618.1215632748754	3203.6831924230223	1766.0283475471263	1660.6869202027895	1432.7523297058449	5.8951685249263106E-5	-65100.28385229339	0.0	-2110.0299766805615
156880000	-67425.59200391012	-2324.902962208968	-65100.68904170115	1953.3653753643957	17106.61688003915	2796.19860290426	1480.814015545259	3831.6941591615287	942.419290576972	1074.1515661188275	1394.9084533448163	1900.6629607260152	2344.339464123736	1220.793768754199	1051.6467887535812	5.8951685249263106E-5	-65100.68904170115	0.0	-2126.089592027177
156888000	-67396.48192036632	-2320.126147304071	-65076.355773062256	2086.5671636744314	17338.502610019164	2042.6216086011661	1085.55656318175	5236.713935947024	1346.6559295126708	1179.273459255193	1564.0662978999417	3062.5363657748917	2487.2980849681303	1437.2326308545191	1084.0114019003925	5.8951685249263106E-5	-65076.355773062256	0.0	-2117.084786953124
156896000	-67409.25087880722	-2330.9378936098706	-65078.31298519734	2022.7452316668052	17196.469643820597	1912.9314295273002	1926.7686853826924	2309.229397373685	1854.5229355874212	1301.127173745455	1231.998327158821	1617.3421659278745	1326.1733267599623	2135.5454895975427	1136.607781392612	5.8951685249263106E-5	-65078.31298519734	0.0	-2133.4048897302064
156904000	-67422.61872494381	-2338.773398855231	-65083.84532608858	2091.665523992043	17791.339859311585	2569.8045864636265	1704.8695787705124	2469.78669032483	1560.1700317429293	509.50803794747924	1398.0335328650185	2479.788308391124	1867.2281711851908	1498.9164799748187	1618.2193171540787	5.8951685249263106E-5	-65083.84532608858	0.0	-2139.9026733004307
156912000	-67444.9772511593	-2341.398602334283	-65103.57864882502	2067.7240728050715	17632.845241690397	2625.6462533322256	1957.7179926144881	2898.637860266211	1787.196774694899	867.919954235126	1694.7732693071366	1515.663459599013	1976.126772661037	1094.2735548801556	1030.6263100423052	5.8951685249263106E-5	-65103.57864882502	0.0	-2143.3715792183993
156920000	-67400.09215848634	-2331.893351616428	-65068.19880686991	2072.2700863173327	17688.871329722842	1467.6979804956613	2235.803579640128	3707.191788203522	1436.3207796042182	1264.9603948280437	1906.0747578764997	2474.418284547125	2047.1751309548738	1365.607033957876	999.5627566111076	5.8951685249263106E-5	-65068.19880686991	0.0	-2131.9686587208034
156928000	-67417.02672058511	-2335.3262536087145	-65081.70046697639	2013.9771674733538	17040.64836008619	2676.299808232772	3635.37278402407	2435.6332150237636	1527.8999525203217	978.801167729792	1117.1709470043581	3077.5722824682443	3480.8810381091034	1167.8382811376653	1280.8696296691476	5.8951685249263106E-5	-65081.70046697639	0.0	-2132.819322084503
156936000	-67415.4135738371	-2345.2238044110163	-65070.189769426084	2022.11134431098	17307.92684591201	2454.3485111760365	1300.8299665257243	2396.0415208487293	3483.968641458325	1748.7481902581887	923.2065855176403	2133.801771577724	1744.94928472147	2144.492181460015	1574.9969471058007	5.8951685249263106E-5	-65070.189769426084	0.0	-2143.2462499462804
156944000	-67411.29218654947	-2337.8267249817545	-65073.465461567714	2018.9270471027057	17298.497695019698	1678.2204336096747	2223.160778323794	2510.2297674698334	2139.8336165773558	1794.742111915156	878.6251037738998	2465.7951950784145	1427.3933960061975	2225.474347153535	1668.527652136262	5.8951685249263106E-5	-65073.465461567714	0.0	-2136.5839176181526
156952000	-67425.67003107863	-2340.542604763855	-65085.127426314764	2019.3328719719113	17236.177149059753	2880.7024024000216	2350.936897218058	1873.188439364222	2020.2012834928107	1805.5554395607855	1247.8979788138415	2477.32324124147	1752.3967372134323	1533.597713777619	1687.9469350010218	5.8951685249263106E-5	-65085.127426314764	0.0	-2139.0503551478996
156960000	-67420.3632415595	-2337.9460873570006	-65082.4171542025	2042.433700256111	17466.554916791058	3077.451943509808	2956.176679929349	1314.349321218607	2784.785954437303	996.585402144425	1252.1759684138617	2067.088095893848	2252.635462143268	1724.26776567496	1363.164873720582	5.8951685249263106E-5	-65082.4171542025	0.0	-2136.5338435267713
156968000	-67413.08576531232	-2327.3584478616212	-65085.727317450706	2097.6596850030105	17327.952591972986	2701.7946770000262	1855.1718658869422	1162.611686327037	4040.350268687081	799.2796912068745	1300.5786629519941	2237.5171276048336	2177.232677280142	2109.038334642246	971.1881901083667	5.8951685249263106E-5	-65085.727317450706	0.0	-2125.945415505977
156976000	-67413.80697843886	-2326.891999065887	-65086.91497937298	2092.2026953483673	17694.564468977875	1876.3201896777807	1645.5790342295763	2482.731986506588	2549.8203690298815	528.5865543295673	1442.2809700095077	3194.6041957583243	1782.6784363594245	2625.704991198078	1363.4184291779436	5.8951685249263106E-5	-65086.91497937298	0.0	-2125.264156237402
156984000	-67414.39341574929	-2331.6813035624596	-65082.712112186826	2021.630802726708	17439.748957854772	2911.20115547503	1414.277754637669	2065.7591857521757	2853.2238623402495	1103.1617296698923	1258.6585844293775	2744.014781953348	1966.9281447625572	1652.1621702233226	1157.1504927521396	5.8951685249263106E-5	-65082.712112186826	0.0	-2130.9714737952436
156992000	-67421.69704628944	-2324.047887975893	-65097.64915831355	2036.7618688188559	17294.65239414353	2886.9112587760833	1303.1223701913045	2468.3489048222295	3331.639988038312	601.0126736786855	1387.7466320108808	2154.030858047933	2179.9039789733297	2001.6751730559588	1013.5006159909792	5.8951685249263106E-5	-65097.64915831355	0.0	-2123.1510896373984
157000000	-67413.35681035584	-2323.200419150643	-65090.156391205186	2075.018404510539	17154.80830023012	3274.055036820316	2202.7627641619806	2090.46973157072	2505.819765515511	1313.1298525686948	1236.1788632811792	2416.5502801566686	1595.4710221197654	1637.9174400526929	1114.8141196198096	5.8951685249263106E-5	-65090.156391205186	0.0	-2122.4908461987725
157008000	-67415.57817302799	-2332.721578239506	-65082.85659478848	2024.6973750036186	17801.287085563567	2118.4014866609346	2399.081284088847	2115.132512579784	4306.452067996297	856.8059640108777	892.1524940654025	2652.916073388419	2670.730301313808	1664.5585839620853	1539.6574640880501	5.8951685249263106E-5	-65082.85659478848	0.0	-2129.541583163201
157016000	-67391.67695208099	-2313.628485494202	-65078.04846658679	1995.7591397755473	17544.423587010788	2217.952090114724	1315.2980732857702	3085.2749736105106	2252.266961998562	679.9450010926039	1049.1329061054498	2253.609125391193	2042.9847940719915	1577.3060475131128	1376.7587573379092	5.8951685249263106E-5	-65078.04846658679	0.0	-2114.5910189764777
157024000	-67386.40680527488	-2308.031807408419	-65078.37499786646	2060.9260504527533	17344.972927801686	1648.7576928025626	2357.357708381392	4460.625391029639	2710.352731221346	319.832614513375	1281.0379340855795	2690.5286294822818	2675.5327192139903	2261.981256518127	1081.8302513880342	5.8951685249263106E-5	-65078.37499786646	0.0	-2104.595592787256
157032000	-67382.3883789773	-2306.8501661528294	-65075.53821282447	2060.5612108921514	17382.172674887708	2165.600655031256	1932.7650822884118	2523.725187231162	3532.5552291785907	353.3589096377348	1792.0757594971199	2898.737892746703	2181.1775680237342	1381.1250037799398	982.351618329018	5.8951685249263106E-5	-65075.53821282447	0.0	-2104.3289697964383
157040000	-67400.34340898879	-2322.6484968037744	-65077.69491218502	2049.8566459695444	17593.981031172836	3014.056894966886	1662.9388062609673	2723.0763041957016	4156.6780633267035	392.04832881421885	1330.1010056258644	1630.8084529850282	2059.08556745771	1737.3583856328034	1241.9066196531728	5.8951685249263106E-5	-65077.69491218502	0.0	-2121.134663438793
157048000	-67399.03599841263	-2322.7445745009954	-65076.291423911636	2054.962584889943	17482.066823826408	3417.9454619270996	1801.356441049673	1159.3120691684708	3314.3321719414002	576.4563734766583	1961.4052941062635	2294.661929104091	3176.1698797831373	1636.0837898951856	1778.865971623833	5.8951685249263106E-5	-65076.291423911636	0.0	-2118.5819685557844
157056000	-67404.30768267997	-2321.5546287376205	-65082.753053942346	2123.6907804959164	17563.72680890469	1880.3626330746456	2309.8456338891724	1617.387873819805	3808.891018481765	660.3827831873961	1163.353854389312	2309.9813917711904	2305.7420772428204	2162.694718773299	1182.128797722728	5.8951685249263106E-5	-65082.753053942346	0.0	-2120.4161926886086
157064000	-67398.42518054067	-2324.4879583457227	-65073.937222194945	2039.6456570457779	17660.951340125495	1874.7823025501048	1476.3513413662881	1804.8538016861241	3562.644789919816	580.7724069573337	1404.3923604167899	2897.6465524940136	2010.9653546238194	1341.5596914786636	1442.9665940684858	5.8951685249263106E-5	-65073.937222194945	0.0	-2124.4955770577685
157072000	-67413.23280062103	-2311.4495690053723	-65101.783231615664	2019.8397276138253	17291.77837932361	2417.7984498901033	1034.1226976133848	1627.9990460884883	3309.5077787830205	525.8632951389254	1681.5472872833645	3081.359350529162	2339.9795553317017	1891.3976945546463	1329.9307849133234	5.8951685249263106E-5	-65101.783231615664	0.0	-2109.990918388059
157080000	-67400.63817399881	-2320.913925525514	-65079.7242484733	2030.8126617006453	17167.715369611953	2452.079060178494	2151.198079641945	1183.499786437892	2776.004808264037	393.61816322563453	2738.8787559919037	3117.8362409953215	1302.3683422946806	1882.447439728641	1181.5580860535958	5.8951685249263106E-5	-65079.7242484733	0.0	-2116.9000041575705
157088000	-67413.33869941837	-2329.8727935276247	-65083.46590589074	2065.065813781337	17463.538446650895	2508.578385913795	2127.2968990033446	2578.553180589302	3352.2535262782912	607.2040867021587	2056.514582281695	3231.6251212171487	2115.169263658044	1903.1134852755474	1226.8814241263235	5.8951685249263106E-5	-65083.46590589074	0.0	-2125.529916313122
157096000	-67397.51372385018	-2306.181997012925	-65091.33172683725	2112.2110585925398	17384.75472286097	2357.707176124019	780.3089243345978	2857.3346828140034	2532.698707230431	563.8402515388074	1279.8475755271454	2698.6480033686294	2600.0213609874336	1432.475884337533	1128.164586080975	5.8951685249263106E-5	-65091.33172683725	0.0	-2105.9745334935014
157104000	-67400.36410277145	-2313.252755317249	-65087.1113474542	2003.445672563017	17237.506045496233	3195.902101109422	1915.4539081282926	2164.021341110199	3404.756852236497	443.0051699205413	1463.3277182713125	3126.3683812739264	2165.6183428906024	1621.9787150198408	1577.0302191257797	5.8951685249263106E-5	-65087.1113474542	0.0	-2109.778920475581
157112000	-67407.56640967647	-2318.095687127953	-65089.47072254851	2062.8406450528596	17502.203539006357	2035.6104597025542	1414.8030625469855	1672.96691077957	2926.3578443131028	305.1567345587356	952.2660030580104	2904.0582433112017	1721.464674051881	1429.7946127684804	1404.133217908722	5.8951685249263106E-5	-65089.47072254851	0.0	-2120.1007737894324
157120000	-67421.86096627644	-2321.873673004575	-65099.987293271864	2041.643121969154	17303.033760222545	2099.3406167249514	1358.2601923751592	3465.912772056747	2541.160086371296	944.502631455623	1455.126372002198	2119.4564176987533	2158.346458057058	1594.6590367766657	1220.899172962064	5.8951685249263106E-5	-65099.987293271864	0.0	-2121.3154034754575
157128000	-67433.28964570603	-2329.659983609382	-65103.62966209664	2097.3645043298425	17753.051414461763	2706.9137348992886	1467.5791534953264	2304.0841956426952	2839.7482406368977	842.7832296341359	1902.6608141764152	2272.7815333001563	2054.3161630580453	1567.3019060558943	1701.2397329654993	5.8951685249263106E-5	-65103.62966209664	0.0	-2127.87061512318
157136000	-67408.65692712042	-2323.8860639720792	-65084.77086314834	2001.3153665476957	17104.2627515901	3426.6015852844735	1218.6179281420455	2035.6714832385178	1708.9480857254816	1077.453788414305	1213.786791121548	3214.400699266301	1737.0192007544194	1582.9296857155746	1020.7368543074983	5.8951685249263106E-5	-65084.77086314834	0.0	-2124.546425991213
157144000	-67411.2066394496	-2323.8484620758763	-65087.358177373724	2081.231161927004	17425.00460708462	2272.68069573956	2677.170154979264	1965.9015106812367	2041.1503448290403	493.872416153173	1716.9214909956258	2429.995809419468	1108.9204854444479	1883.5952520664637	1072.4881484858026	5.8951685249263106E-5	-65087.358177373724	0.0	-2124.5367845370324
