state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166912000	-70335.11907005064	-2305.7715963998335	-68029.3474736508	2271.5661993090366	18762.19063391815	2618.2719178019343	1642.0728344353595	1504.4102136115248	1076.4448368647083	1245.678355413444	2378.8399711085326	926.5745807259663	2851.0293708085524	1283.1932904189068	1871.2864831402628	5.566311713455954E-5	-68029.3474736508	0.0	-2106.6475713129407
166920000	-70341.21583487939	-2301.3480366682625	-68039.86779821113	2200.986291281276	18144.137414653964	2539.6769423835694	1790.106947687676	1652.3660621845397	762.83619383229	1901.534409943675	1807.753637300979	783.7623303074573	2392.581646395781	1293.3483290201104	1704.1147757794474	5.566311713455954E-5	-68039.86779821113	0.0	-2103.145723185567
166928000	-70309.24582221587	-2298.313342025973	-68010.9324801899	2229.112966054737	18173.39826344388	2178.7873278646903	1367.7982826046944	2675.852802812697	772.6816697650752	1959.5816181421544	2334.2994519431136	1017.9348012158576	1982.6736704278337	1815.2680189111452	1475.0355311680491	5.566311713455954E-5	-68010.9324801899	0.0	-2098.748932010701
166936000	-70337.77373097265	-2315.40581632595	-68022.3679146467	2196.8863484419303	18518.666273834508	1568.6673984288234	2295.7239354706585	1190.947859897619	1461.8615240976978	2557.1839255217046	1654.4802252624263	940.7973576643084	2577.3651224236282	1245.7762386908314	1783.7274539949888	5.566311713455954E-5	-68022.3679146467	0.0	-2116.409892649414
166944000	-70326.9643192684	-2310.562330093587	-68016.40198917482	2245.2000574143326	18516.59676565702	2061.8258806685903	1675.72124103017	1891.7469838743111	1001.3820985441128	1547.194209092068	1776.1559968672266	1460.4884826025009	2044.7973486938558	1602.877492488121	1517.4834108587547	5.566311713455954E-5	-68016.40198917482	0.0	-2113.0845392571173
166952000	-70320.96648731735	-2301.73663036076	-68019.22985695659	2243.9528290644243	18339.82511077112	1531.855634523413	1541.3095764268883	2103.5527829037424	1068.6362090614793	2500.8143480309755	1688.7435805407079	1135.084133350372	2642.674671366617	1815.7658624616688	1360.8498654882708	5.566311713455954E-5	-68019.22985695659	0.0	-2102.6269621861566
166960000	-70321.4753936383	-2307.155021955161	-68014.32037168315	2184.5265986337986	18203.875157265495	1700.6423952701978	1642.9816299195522	2175.9374126660273	1077.5884194764726	2341.999918666956	1491.6610962502905	1288.077301715471	1561.0969010916147	2039.3521288655854	1937.4256537608708	5.566311713455954E-5	-68014.32037168315	0.0	-2108.4849174939272
166968000	-70318.9225743098	-2311.3601878934505	-68007.56238641635	2270.7471328074944	18799.59587777587	1328.639658020788	2414.360245782189	1391.5303396466777	1397.112598109594	1895.0340570618146	2128.8587014811774	815.1626071511017	3483.1263269829406	1805.4456765564535	1552.1413780038038	5.566311713455954E-5	-68007.56238641635	0.0	-2110.4678957419674
166976000	-70319.72886371556	-2320.4252697592688	-67999.30359395628	2308.1757103939563	18807.899074696394	1903.6332307472971	1793.77945264627	2012.545648698064	1542.96145541393	1472.6392083135452	1825.961306570967	897.4138652542292	2440.047680685676	1636.5843770364538	1685.636281995309	5.566311713455954E-5	-67999.30359395628	0.0	-2121.625348194273
166984000	-70325.74128005431	-2321.06341792091	-68004.6778621334	2253.9346530673974	18395.6458528684	1229.373729659299	1560.6489764385815	2736.806245646624	1276.3279419159628	1711.1343803596214	1735.3089801299427	1397.6454709970012	1689.0783219252137	1269.2771498098846	2203.609707648029	5.566311713455954E-5	-68004.6778621334	0.0	-2123.226684913908
166992000	-70333.83093365993	-2313.7429437002725	-68020.08798995966	2205.7282297066768	18223.756965777513	1448.9806565564882	1925.5102615533444	1460.0279293359827	1282.4772735744389	1608.5021309099172	1634.6784247777935	1492.3577686382228	1845.160380256298	1332.201140054735	1540.588263455864	5.566311713455954E-5	-68020.08798995966	0.0	-2117.774742820355
167000000	-70335.52969324793	-2317.0749161162908	-68018.45477713163	2340.4159145604954	18874.347377266295	2325.895352153062	1185.4397345541843	797.3056438461813	1241.7781131343852	2006.1336974543367	2049.750864473165	1784.585493779376	2056.7602425936852	1288.4952064999486	1983.2140115017066	5.566311713455954E-5	-68018.45477713163	0.0	-2119.806021867979
167008000	-70333.20034432811	-2310.638747361057	-68022.56159696706	2271.713578673889	18681.06765583728	2163.828908216221	1281.4013294325362	1531.5072826249213	1153.812861278378	1638.7716281495138	2079.097284844211	1176.9644619749686	2493.6255510132632	1483.703501750469	1577.3874071200682	5.566311713455954E-5	-68022.56159696706	0.0	-2113.0100789148373
167016000	-70321.76804307003	-2313.1320657922224	-68008.63597727781	2193.4350982805486	18342.830932816618	1887.4477274775056	1175.9007498620022	1151.6865166520222	1323.6003392805376	1744.6100261611343	1986.9350679100048	1246.984345109534	2597.4531868773984	1852.7261315012777	2483.748781036367	5.566311713455954E-5	-68008.63597727781	0.0	-2114.6491603470263
167024000	-70319.06946299179	-2309.87306131417	-68009.19640167762	2271.4031946989735	18587.125362510753	2433.5405069443987	1374.495424914533	1483.1597677300838	1690.8555480571465	1435.4788115018052	2466.6272939354158	1607.7698802951097	2221.407115391615	1441.0777124419863	1718.4094058651353	5.566311713455954E-5	-68009.19640167762	0.0	-2110.5219124976006
167032000	-70325.62422641489	-2298.5772548736727	-68027.04697154122	2259.3248608181375	18580.94152913384	2480.944234670519	1283.912426733054	1405.6884345458998	1166.0542905181048	1042.80286348058	2546.2909720619054	1016.8302868599187	2059.196389948144	1446.0513449129005	1345.2762293249443	5.566311713455954E-5	-68027.04697154122	0.0	-2102.1195722570146
167040000	-70323.37019797639	-2312.8509920905617	-68010.51920588582	2241.8967453710247	18489.428538370248	5250.878983223228	1291.9311687835886	965.3377387893839	1814.7531178085383	2866.131148475769	1469.4768030131606	1259.839333056176	2044.6453523438886	1001.5035738834127	2017.5786167097438	5.566311713455954E-5	-68010.51920588582	0.0	-2112.127175529265
167048000	-70334.1881288793	-2297.643932608614	-68036.54419627068	2222.722405353473	18311.52322963994	2582.9823370711183	936.9781020962391	1251.4523468987813	1303.5511405800246	2249.3735649560676	960.7635982144633	1462.8458674404117	2245.6833140382596	1690.4032117827117	1376.6843652651523	5.566311713455954E-5	-68036.54419627068	0.0	-2101.129081132453
167056000	-70327.58153500194	-2307.4232018600383	-68020.1583331419	2312.3185538919765	18657.246075079398	3371.879299519134	1490.437643743656	1767.6132446923145	1062.3522713097752	2870.99105610864	1783.9631364163738	1122.2703643172451	2297.9815596266094	2531.595904684197	2335.445055026308	5.566311713455954E-5	-68020.1583331419	0.0	-2104.4493019505035
167064000	-70323.96536494116	-2298.055983731215	-68025.90938120995	2210.150736120582	18256.260977502643	2323.5117993787253	1920.6922478047302	1781.0888724331962	715.8618585991269	1923.7983913623984	1979.01198812683	1398.583999048984	2204.2962704997262	1332.7841904693344	1709.3146308879222	5.566311713455954E-5	-68025.90938120995	0.0	-2099.2569920906917
167072000	-70316.12806593132	-2300.028199131695	-68016.09986679963	2246.2913281078186	18301.42757686745	2003.0579760902158	1416.8214627409461	1488.1827062255136	712.5382193723034	2302.031680465859	1900.4021971213613	1113.563336270623	2487.96817860257	1901.0460434541058	2456.5163257220393	5.566311713455954E-5	-68016.09986679963	0.0	-2100.3238328798257
167080000	-70336.90047809709	-2306.3314959343106	-68030.56898216277	2219.766592575079	18572.9458207939	3345.590130713767	1903.3490705281763	1103.8406132410532	878.6811323887906	2470.936555381597	1974.566550941716	1666.452144164105	2912.6762500389596	1414.320054780584	1937.850948760288	5.566311713455954E-5	-68030.56898216277	0.0	-2104.9271018313516
167088000	-70326.6162558102	-2304.604932127224	-68022.01132368296	2176.324282062445	18299.782898861056	2200.462288319109	2106.627772364396	1335.829519936495	1440.5779885624554	1793.2110659591028	1648.1509715795635	762.2170328314083	1736.5252870238407	1391.895578562859	1727.4075007007152	5.566311713455954E-5	-68022.01132368296	0.0	-2107.768403916152
167096000	-70335.70640638363	-2318.043819737799	-68017.66258664583	2300.2168556700635	18957.69372926274	2896.510990767023	1886.402532374443	2171.070578233453	865.2377327613548	1833.7139720996363	2717.714022313403	788.5206313194913	2614.9597660212175	2156.2745012632226	1447.640269182776	5.566311713455954E-5	-68017.66258664583	0.0	-2116.0671202353624
167104000	-70326.94392335074	-2307.2367588736374	-68019.7071644771	2293.868337818183	18511.392784418185	2012.6510035780561	1598.6665597693905	2398.3934076674086	889.4267964373361	1583.6557403649163	2073.189337127353	802.2219631055399	1958.936345577337	1543.7112140995057	1571.0996882921297	5.566311713455954E-5	-68019.7071644771	0.0	-2109.554078055745
167112000	-70328.48714623837	-2308.273039484804	-68020.21410675357	2202.041333883793	18289.904745060896	2985.8977883790308	1229.2907920045086	2083.732018403617	1227.8430067562101	2073.419183209739	2132.691915081548	827.355733455439	1948.0197636398389	1174.0472864169728	1229.5869775153794	5.566311713455954E-5	-68020.21410675357	0.0	-2110.2375893487983
167120000	-70306.7908866681	-2303.930156693107	-68002.86072997499	2252.563923355137	18273.101670654432	2646.3127883437987	1152.3820307431802	1940.8527003762545	1029.1709686096451	2952.932914192404	1276.8373731547977	1090.2202607107508	1624.7334598019677	1807.1717450710366	1514.6840065461067	5.566311713455954E-5	-68002.86072997499	0.0	-2105.4404350990017
167128000	-70334.41486591699	-2319.8383682571703	-68014.57649765981	2228.098933741585	18845.867376668488	2911.3320676123726	1457.302801081327	1519.365872777123	839.1624705399242	2130.8724032244745	2071.56066358911	1067.908412750208	2743.78463333117	1644.994955762689	2288.8005191166612	5.566311713455954E-5	-68014.57649765981	0.0	-2119.1000289638014
167136000	-70328.04951238706	-2302.6565048286466	-68025.39300755842	2292.327320742724	18642.1249875135	1962.6428367750823	1864.0910646147013	1029.77102197637	1353.1649974981722	2685.031583146759	2858.763368773957	744.9105726943376	2448.6113766490803	1411.6882251371221	1758.490367352226	5.566311713455954E-5	-68025.39300755842	0.0	-2102.4673398173427
167144000	-70324.80011512688	-2301.56345286927	-68023.23666225761	2297.0129097448107	18423.584766511663	2379.7540687057935	2257.9423043683696	1448.6074775275442	640.7714235069778	2081.0245321468637	2995.0341819307055	862.1178615870846	3022.540589159089	1924.5739181769109	1924.8185366044927	5.566311713455954E-5	-68023.23666225761	0.0	-2099.0364305307126
167152000	-70345.02745099945	-2308.2163642551936	-68036.81108674426	2220.928278651213	18406.199570372213	2082.288015672834	2943.0020816028973	690.0600339581308	1283.2709281084778	1908.2957232339527	2142.5364497905393	875.9670572994736	1493.6866905703405	1250.688785201741	1162.131156559507	5.566311713455954E-5	-68036.81108674426	0.0	-2112.317504996205
167160000	-70326.39736864562	-2305.0215012510275	-68021.37586739458	2282.3150706997158	18433.400312188856	1288.0044398804694	2710.179163995078	1742.2998751436514	1155.3842818872706	2689.623936630353	1372.4065402151411	1011.731474700658	3391.127221992672	1996.8192196985237	1693.8372574841142	5.566311713455954E-5	-68021.37586739458	0.0	-2103.3764949341016
167168000	-70337.21308492828	-2308.5189952139417	-68028.69408971434	2158.6540511739086	18339.321190492385	1630.3524482127045	1830.6543863261832	1238.5834343378299	1207.2373394907722	1826.431197825141	2251.988034594592	840.9468921130501	2277.95232000861	1631.8393823780225	1344.2052250007653	5.566311713455954E-5	-68028.69408971434	0.0	-2111.4117895756003
167176000	-70311.19912866391	-2311.9466471975725	-67999.25248146633	2294.7073193894294	18687.852682681307	1612.9755532462898	1549.9462904791985	1524.5429141928187	1043.017904635109	2620.505094495756	2936.309674175235	1123.176295087404	2883.3056817078646	1452.820814111228	1018.0994946531365	5.566311713455954E-5	-67999.25248146633	0.0	-2112.7002547966204
167184000	-70323.35482900284	-2308.9958888527244	-68014.35894015012	2273.082040284711	18733.84790261887	1868.5569465558021	1079.0785359070983	2217.5269527642085	786.2490250395722	1943.1119385325007	3201.3993030180955	630.025219958585	1760.0575126841827	1440.3667528051747	1545.047508455044	5.566311713455954E-5	-68014.35894015012	0.0	-2110.8837745443934
167192000	-70330.39691102593	-2297.038601282064	-68033.35830974387	2292.556878905878	18481.03086523058	3171.676991998506	1268.4959661127268	1294.504703955695	1364.0279579148894	1803.3425277495478	2128.41399082589	819.6017027211437	2532.713143868033	1327.8552398375812	1468.2890532957686	5.566311713455954E-5	-68033.35830974387	0.0	-2098.516948441809
167200000	-70327.33082266715	-2312.688117459487	-68014.64270520766	2201.3641070385606	18305.093563983253	2771.487435870623	2509.9437533381097	1422.7077745435638	2221.6354218547913	1266.787133328835	2530.2478783489523	656.7393186126702	1808.7457004433866	1441.437293751412	2321.69553840203	5.566311713455954E-5	-68014.64270520766	0.0	-2111.5111720238633
167208000	-70329.295273409	-2308.2099326156717	-68021.08534079333	2228.685234582147	18487.088726420778	2632.0694439924087	2313.3219133511066	2101.3825166570014	1941.2891203992028	1351.5236579294256	2909.9496316560535	594.3081889946167	1869.700754106217	1700.1268464186453	1916.1943536813517	5.566311713455954E-5	-68021.08534079333	0.0	-2106.393024588338
167216000	-70321.04385028128	-2299.8024144833325	-68021.24143579794	2209.840917256218	18365.71541810625	2430.9212973592707	1815.0830021672293	1241.307999959072	1636.1172993566374	1744.2374497632559	3042.1573002064965	494.0746862201774	1558.2282010539188	1445.5728438207184	1381.5797229801492	5.566311713455954E-5	-68021.24143579794	0.0	-2101.800536245313
167224000	-70336.55150775673	-2301.9193452936556	-68034.63216246307	2211.420294388477	18257.82792179591	1742.7802972782004	1769.8189066184598	1387.8505820754733	962.5563460716096	2395.515792783628	3766.3972058644317	752.8843294548078	2502.0597012320554	1348.975998411835	2308.8943036516052	5.566311713455954E-5	-68034.63216246307	0.0	-2100.502913858058
167232000	-70330.3857906233	-2307.465859524139	-68022.91993109917	2231.587773806785	18517.19433826907	1791.2057627015206	2136.06357011291	1345.302741938479	856.681679864333	2188.5261331702327	2497.4016658521086	817.0249688905438	2156.7790379625976	1891.7309204950868	1488.3873984290865	5.566311713455954E-5	-68022.91993109917	0.0	-2108.6276720752626
167240000	-70325.5192180218	-2311.529058515784	-68013.99015950602	2281.5150118977995	18237.898017219693	1797.5404086630776	2377.809614207689	1495.6492805707242	966.902604042977	1383.3871026118618	2916.8166205228667	1035.5344864620952	2949.333556269518	2297.284991381572	2323.505911513439	5.566311713455954E-5	-68013.99015950602	0.0	-2109.7674482598227
167248000	-70344.53320728305	-2314.4474111693444	-68030.08579611371	2166.7530222733576	18371.073227475605	2216.1441528305772	1484.6717426630437	2009.2563059126837	1163.2899831223338	1850.270571576706	2438.7460341752108	735.3955829769893	2918.8663477792597	1454.9338690270909	1300.086469738564	5.566311713455954E-5	-68030.08579611371	0.0	-2114.46660007817
167256000	-70330.05645688789	-2307.5687154988577	-68022.48774138904	2215.833420292279	18250.548607720193	1728.2813080604917	752.2996725658527	1526.1713959770657	1627.4307301858885	1485.5899620286996	1811.6841633789074	662.0910325382486	2129.7670651448634	1475.2902491746302	1634.2361610298478	5.566311713455954E-5	-68022.48774138904	0.0	-2112.0382740339987
167264000	-70318.01400157045	-2306.664804648949	-68011.34919692151	2132.2307957833114	17982.255576844815	2735.0372860113175	1347.0996810388078	1542.3630255119583	1117.7590921943129	2235.907879008925	2966.4609413280145	995.3056555127046	1781.6604287885734	1449.0230026602326	1929.1088320334036	5.566311713455954E-5	-68011.34919692151	0.0	-2107.1219365738707
167272000	-70323.15683181502	-2314.241197675809	-68008.91563413921	2205.060551145086	18526.39419438472	2148.206093438873	866.893315232674	1418.742342593134	2311.6267621658008	1712.504524815358	2323.054491553116	1173.2320111445974	2239.6301730649593	1616.5990489616897	1924.7591344052767	5.566311713455954E-5	-68008.91563413921	0.0	-2114.933805436925
