state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161144000	-72290.26261185054	-2315.651981528838	-69974.61063032171	2339.238739835346	18762.502795643453	1115.770127304198	1051.2721523953958	1324.3825269667852	1709.6198179559472	2339.6028378973865	2254.0521477430584	2307.1147943964397	1476.8258169374728	1077.2143052565552	1831.5477159093873	5.3876786132583744E-5	-69974.61063032171	0.0	-2118.965108577144
161152000	-72317.29863483855	-2331.1803146277066	-69986.11832021084	2372.4579520094558	19392.786804934643	1350.6441931310787	1243.0299743330918	2909.2230129093637	2147.2936569287263	2685.852964387175	2403.5912046890917	2022.8283614636753	1763.4270842932087	1513.703784290984	1700.4439566455892	5.3876786132583744E-5	-69986.11832021084	0.0	-2129.657579801989
161160000	-72319.34231512914	-2327.448497979232	-69991.8938171499	2351.9468885586793	19388.790296435203	912.6015634772034	1459.8739039650973	2633.388230679558	970.7998978792302	2284.6934010280834	3514.071689379218	2142.829803359008	1792.4864643937485	1901.259809265995	1564.3938379111194	5.3876786132583744E-5	-69991.8938171499	0.0	-2126.753668811088
161168000	-72302.14074428688	-2313.6806843335703	-69988.46005995332	2367.844802530006	18990.872376976648	1660.7494624787737	1871.5970099620608	1465.8921444718248	1775.7826228522274	2739.907916849378	1848.424406227736	2316.865361190492	1297.4978795396598	1156.6347563458696	2096.7751418573803	5.3876786132583744E-5	-69988.46005995332	0.0	-2113.957327903923
161176000	-72310.26275234565	-2325.6297819058523	-69984.6329704398	2305.1661707432627	19271.707215651026	1208.8468340462255	1393.5311457828925	1522.0590816684992	1829.4712334204087	3026.4281714609983	2161.102722923732	2822.3804710244513	1227.567352635099	1720.6735259739505	1679.3409198932582	5.3876786132583744E-5	-69984.6329704398	0.0	-2125.8472942720355
161184000	-72301.2940438809	-2328.4993704387125	-69972.79467344219	2423.4202368740407	19422.092589748696	1824.8675144961637	2056.5343678493564	1012.3987770924219	1855.0718823816123	2559.2716712155734	2078.3710071123373	2388.2850160882244	1821.6672039856476	1725.2169544233068	2179.6177055602107	5.3876786132583744E-5	-69972.79467344219	0.0	-2127.036299401625
161192000	-72335.85287775913	-2328.289327536117	-70007.56355022301	2305.8923834072134	19160.797731290637	1283.4893953521564	1650.1550162005994	1895.7079208935977	2621.114374159975	1868.9209829732174	1514.840209358437	1861.672839978472	1346.9094544057016	1723.0195130965672	1496.611846195665	5.3876786132583744E-5	-70007.56355022301	0.0	-2129.99148083306
161200000	-72303.08066647372	-2311.7576151513604	-69991.32305132235	2301.5771686767093	19127.13193009883	932.5940676570234	2394.2541336011295	1351.3189782578047	1914.9047708229045	2546.953841187791	2065.358557868894	1623.30744193931	1358.830581570291	1291.8401773399107	1509.7442288136124	5.3876786132583744E-5	-69991.32305132235	0.0	-2113.7361127808267
161208000	-72301.99923275306	-2308.0097207157387	-69993.98951203733	2397.5413219611196	19027.218229454193	1113.0314477104246	1515.5626766436494	1418.296041819883	2645.9085427096034	1743.0749282632098	1636.0463457797043	2124.0012493566296	1284.5169231374423	1433.1983882402747	1480.2458158035795	5.3876786132583744E-5	-69993.98951203733	0.0	-2110.973559902969
161216000	-72282.63893042078	-2311.685890520791	-69970.95303989999	2335.820545389139	19047.587182650215	1128.0442761724314	952.8706049654861	2394.695716666179	1664.8703406742452	2043.8136636067616	1846.438205116364	2406.8240059769196	1116.839763098751	1832.520076851125	1534.6912487823133	5.3876786132583744E-5	-69970.95303989999	0.0	-2113.655685480801
161224000	-72305.72284817263	-2328.6244563273353	-69977.0983918453	2421.726003566968	19556.102213788025	859.5545492525875	1616.504883447781	1372.7772247040662	2165.631334784291	2378.5747570638396	1749.7704447259987	1916.8750175224957	1845.9690702413898	1450.0261711655853	1687.0666294906937	5.3876786132583744E-5	-69977.0983918453	0.0	-2130.7647740287116
161232000	-72304.49735878289	-2313.244433585324	-69991.25292519756	2252.178452720992	18810.50100500883	968.0166111595901	1273.2008717567192	2319.050315601326	1580.4913303342278	2749.1648304515097	890.3023925789762	2762.8008016900253	1052.8318471479033	1659.1883394571958	1346.9906989123726	5.3876786132583744E-5	-69991.25292519756	0.0	-2115.2006328854877
161240000	-72323.32534421541	-2321.799726383436	-70001.52561783197	2386.5187539436397	19458.732703929	1054.8580915805194	1846.860745394428	2055.9647235710204	1666.8293997780809	2107.632655421336	1583.6002852464194	2334.7608315194525	1341.838910551696	1727.8807541302974	1578.455546175214	5.3876786132583744E-5	-70001.52561783197	0.0	-2123.277169145162
161248000	-72303.02584757529	-2315.7765496192656	-69987.24929795603	2358.526134927423	19409.351856178124	886.7787261707663	3024.3351547666766	1060.0319544662448	2955.2322411855444	3013.5356998054676	1535.8242005758648	3004.048764339239	1042.7869043675328	2291.1651607202375	1935.4325722013984	5.3876786132583744E-5	-69987.24929795603	0.0	-2111.522441969207
161256000	-72286.09386109421	-2310.4350302418056	-69975.65883085241	2416.364610487379	19247.69685982586	668.9532201893074	2021.6877069241302	1699.0143670409175	2325.2484687760552	3152.2517177844898	1420.274323412966	2447.3395831750986	1697.7453634987912	1855.6601528069143	1736.9482071584855	5.3876786132583744E-5	-69975.65883085241	0.0	-2109.605381258794
161264000	-72311.49005656049	-2313.0969525036107	-69998.39310405689	2264.5417909954717	19237.92807191108	819.792790863818	2487.253908765085	1556.8548485470844	2896.474634059716	2876.9571819451944	972.1616097358949	1714.5764078377338	1473.8817528188272	1902.4993308290093	1802.516422534687	5.3876786132583744E-5	-69998.39310405689	0.0	-2112.7642540258316
161272000	-72305.22722404147	-2318.778278239729	-69986.44894580175	2359.260058744606	19193.7964501712	1371.9684161873517	1945.99538912529	1320.003851284187	2324.9197446763073	2425.56700335339	1157.3185194823193	2020.773926695971	2149.7817087632825	1608.667689356787	1453.3248571864015	5.3876786132583744E-5	-69986.44894580175	0.0	-2119.5029892004427
161280000	-72313.5386318475	-2332.323620287116	-69981.21501156039	2354.1498750660667	19382.02412413041	1749.759032944986	1193.0389384911857	1401.690181965186	2394.891652102695	1449.0118039514666	1436.6809126731384	2719.250762039682	1888.9729933995698	1581.5632656116302	1778.9036582770677	5.3876786132583744E-5	-69981.21501156039	0.0	-2133.390197316113
161288000	-72298.79608872945	-2320.3723924918345	-69978.42369623762	2346.114917706766	19315.713908667505	1492.4527199482825	2012.750379964595	963.2900136062241	2052.512941898503	2569.5199713875	1841.8140815969684	2118.9530956213907	2335.838125718757	1175.1723365083244	1614.5103233684415	5.3876786132583744E-5	-69978.42369623762	0.0	-2120.592624245337
161296000	-72293.9611161473	-2319.6925132959836	-69974.26860285131	2323.100963965356	19074.666713370563	1534.8006974256953	1450.9722772395016	1295.2563815189453	2605.406337249817	1848.2806311292923	1532.8801987442198	2489.3445457353087	1587.1405148366487	990.7333917888125	1832.311675627958	5.3876786132583744E-5	-69974.26860285131	0.0	-2121.296587285141
161304000	-72320.28823096477	-2316.743140308264	-70003.54509065651	2223.8439001428433	18701.140748150065	1475.5011445093935	1521.048763907646	1043.5981238762108	2178.817439235331	1528.2005415643848	2294.8108236751546	2854.86735322324	1307.8823534120072	1575.9262023424074	1481.0790080903369	5.3876786132583744E-5	-70003.54509065651	0.0	-2118.389413652199
161312000	-72290.96821684734	-2305.296896895505	-69985.67131995183	2328.2419693574416	18992.01662124614	669.4645081771721	1531.558211065468	828.1593702939501	2338.495593167103	2695.039431649537	1299.367229091809	1778.4243207059537	1981.0310766765033	1246.0411741781513	1739.2043218834185	5.3876786132583744E-5	-69985.67131995183	0.0	-2108.576274419829
161320000	-72301.51334303747	-2314.967221599476	-69986.54612143799	2314.393837862952	19007.79986137411	857.5686049294518	2522.3989996854248	1230.5320346269025	2203.5987691209225	2659.679612313079	1741.5370244125581	1652.2621302123225	1464.2844861159263	1516.6472886943138	1788.4852247320798	5.3876786132583744E-5	-69986.54612143799	0.0	-2115.730497134667
161328000	-72291.67990578181	-2307.984094276467	-69983.69581150534	2409.0696006066737	18968.464173076885	820.1607712586791	2336.1869210008413	1410.8549895624149	1369.606109025932	2534.431917075359	1660.366242021172	2156.0722648402716	1601.9848794706318	1316.4417535198788	1831.4990811897235	5.3876786132583744E-5	-69983.69581150534	0.0	-2109.5485601318833
161336000	-72302.14730072903	-2330.324700456315	-69971.82260027272	2326.867170644763	19210.65833033852	1777.1051985667175	2457.0180846146777	1403.529560809121	2386.731887427686	2030.808194095903	1761.735440165532	2780.4096551879816	1246.8806834807401	1299.5932507088853	1891.7027229954376	5.3876786132583744E-5	-69971.82260027272	0.0	-2129.39886018412
161344000	-72314.55545637339	-2317.2428450189695	-69997.31261135441	2297.6743281487925	19009.134499926407	1116.8633230261648	1419.8628200248188	1789.6504242713709	2250.9139713810196	1510.2420012436733	2759.2740128799246	2073.4757628019192	2045.823672259713	1881.751538642683	1834.013521258572	5.3876786132583744E-5	-69997.31261135441	0.0	-2117.063986170127
161352000	-72316.032354713	-2320.6104193041	-69995.4219354089	2334.95639747329	19111.071022331595	710.3474942080709	1407.8207859681406	1758.978479639751	1678.313496994999	2594.041184387389	1388.0021847681733	2370.2386280848827	741.1400438033724	1671.1418419197653	1252.893188745739	5.3876786132583744E-5	-69995.4219354089	0.0	-2124.759668728455
161360000	-72314.46104868846	-2320.8037037016175	-69993.65734498684	2249.2759585166536	18663.185230940166	1586.4811556516336	1818.293436654775	1512.7131633830784	3328.76429203431	3473.7168707960327	1588.926116767849	2055.5372383396143	1614.5281999803658	1418.9065204172066	1681.1050710509967	5.3876786132583744E-5	-69993.65734498684	0.0	-2119.0688541358336
161368000	-72297.9777030357	-2320.5639828019025	-69977.4137202338	2366.9253054366204	19131.525595135572	1412.4641484335286	1890.6787743301795	955.4568559877548	1504.0283329857295	2495.903906391492	2211.0559819971777	1749.4912959736096	1230.7119954594957	1116.6187180703887	1496.8026134822253	5.3876786132583744E-5	-69977.4137202338	0.0	-2124.1749773610504
161376000	-72308.67308879853	-2327.438874834148	-69981.23421396439	2328.427087032613	19335.04969098092	1669.6630927157921	1801.6727527655019	1334.6826964428901	4027.4188218207023	2576.8817028867534	2143.8853454587265	1517.6810099644906	1885.0422949954623	1472.349137637662	1560.924095533966	5.3876786132583744E-5	-69981.23421396439	0.0	-2125.490956757252
161384000	-72301.48910995152	-2306.8452375238508	-69994.64387242767	2291.7089802241467	18877.251281540266	901.6430582633577	1764.7634626942877	813.1658544296004	2710.6873857725536	2457.6863985798273	2583.5989570977936	3105.464524569785	1711.5394526698742	1493.0759388764102	1660.9353066666665	5.3876786132583744E-5	-69994.64387242767	0.0	-2105.9140797642003
161392000	-72312.2456812722	-2324.8681041446175	-69987.37757712758	2285.912984236605	19214.34146748204	1197.3577685347007	2095.0372843422124	1116.1750617506732	2385.1724016698254	1264.1973931216426	2343.0152865964947	2097.364503544941	1542.3511761825018	1948.0126887384174	1624.4908425430135	5.3876786132583744E-5	-69987.37757712758	0.0	-2125.4988623328413
161400000	-72313.64684983122	-2325.1582841284544	-69988.48856570276	2301.4157012379055	18997.06230311514	1038.1410792999643	1387.1475138671947	1305.5942002922554	4788.613250198267	1901.7442497550078	1898.6948029816267	2309.941205783591	1358.070545731305	1072.2319728350174	1490.594486092188	5.3876786132583744E-5	-69988.48856570276	0.0	-2125.5515120321124
161408000	-72304.53683640616	-2330.3804438634234	-69974.15639254273	2289.4273116087375	19043.311195220507	1252.5416656010568	1882.2968129964584	1347.065702780794	3799.483407004718	1920.0168376025615	2723.046411924373	2281.604695467664	1855.2383000317006	1631.0008239190304	1481.112414534172	5.3876786132583744E-5	-69974.15639254273	0.0	-2128.133591845855
161416000	-72327.73896931189	-2328.517613776448	-69999.22135553544	2338.4297751504955	18940.407363042883	914.7271060800116	1515.7540095524153	2586.6075462075173	2575.077762159322	1687.608871559679	1266.8075111795083	2107.0759390662165	1921.653148660139	1851.8330281679748	1499.2656919621222	5.3876786132583744E-5	-69999.22135553544	0.0	-2129.5218488552123
161424000	-72303.63846789305	-2322.723030464805	-69980.91543742824	2303.403441346202	19086.154221058925	1722.5970150222777	819.1960321529908	1879.2216755268664	2500.004138282586	1955.989028199769	1593.3719415948033	2203.0876200243943	1393.38043243287	1390.4328018112826	1426.4019591990234	5.3876786132583744E-5	-69980.91543742824	0.0	-2124.8226678152437
161432000	-72297.74872635468	-2324.019808994058	-69973.72891736063	2352.586397776533	19224.48988263101	1278.929267801601	871.4960801647854	2505.05328497257	2286.796734484205	1769.7340034043305	2056.010244936826	1755.0563733953352	1399.4412660133928	2313.7946767411613	2296.8403111967195	5.3876786132583744E-5	-69973.72891736063	0.0	-2123.7549883451243
161440000	-72300.47307060321	-2325.5171718313245	-69974.95589877189	2236.0257639463566	18830.09056144004	1492.932908939114	1772.7992527619306	1916.1781746866868	1813.9272415496869	2160.712482860568	1586.6905910418009	1831.5867233389667	1653.9515683886593	1324.631794036221	1596.836576700274	5.3876786132583744E-5	-69974.95589877189	0.0	-2127.2583374412156
161448000	-72312.95583370484	-2324.0913562022215	-69988.86447750262	2244.9837717486494	18896.367527126138	1892.6594013177073	1029.3320822037451	2301.2344311792526	1178.682974078789	2346.307201145842	1776.1045798259897	1558.4820326193365	1510.9876974757028	1541.4916590708547	1574.9579978995687	5.3876786132583744E-5	-69988.86447750262	0.0	-2126.0097156015104
161456000	-72306.25247846788	-2324.9977762869453	-69981.25470218094	2331.51394307505	19212.026282522893	1015.5779757618873	1418.5074172559935	2635.650104971758	941.3564279010783	2585.0013069766374	2152.7968768144515	2914.0927261383745	1736.9489036546559	1638.6292652487784	1042.1039761322904	5.3876786132583744E-5	-69981.25470218094	0.0	-2125.535654106559
161464000	-72303.89214656442	-2311.656018707919	-69992.23612785651	2299.8063158846044	18822.902414691664	1417.4115881307198	1484.121931786425	2480.62038605438	793.6784596910418	2123.747417012683	1956.9422847619817	2556.2944687074723	1187.499935936489	1365.2920542900251	1760.5313100989833	5.3876786132583744E-5	-69992.23612785651	0.0	-2113.045904434043
161472000	-72295.23672462467	-2317.198520152535	-69978.03820447213	2336.639570064722	19387.531458801164	894.648880761227	1714.397548789816	2082.836422673974	900.6912503401666	2757.4078345019298	2765.0834834220636	1724.1308344618951	1185.1892141233438	1641.3970740639777	1750.4169609820683	5.3876786132583744E-5	-69978.03820447213	0.0	-2118.42777669706
161480000	-72285.8812560977	-2316.4101137631005	-69969.47114233459	2339.3064842419635	19241.44373456237	925.6742242535796	1626.5257591444083	2488.86307734354	979.6490873866139	2047.045660064465	1873.9031172897778	2272.7261534387635	1650.7010418789253	1933.6709773477266	2061.4606497335035	5.3876786132583744E-5	-69969.47114233459	0.0	-2117.09882128043
161488000	-72304.39146721907	-2330.4262566854613	-69973.96521053361	2305.545785244322	19162.028148118538	1072.2242228854761	1681.3206114515153	2293.796797689013	1784.908671838275	2860.5673980839088	1628.25897679878	2262.1453227132997	1462.5288643917047	1610.9052489094845	2320.591815584967	5.3876786132583744E-5	-69973.96521053361	0.0	-2129.7638655543387
161496000	-72321.80926334149	-2317.03347418224	-70004.77578915925	2270.5409388455478	18666.902587452874	1029.229756205384	798.1697438797108	2399.973835886597	1807.5444121495239	2653.087312886238	2583.5588389012923	1572.8640656596967	937.7563314858885	1388.0245558855518	2437.9885319045543	5.3876786132583744E-5	-70004.77578915925	0.0	-2118.5484362402135
161504000	-72321.99913980674	-2326.494047782433	-69995.50509202431	2370.485995263776	19315.946052662417	1136.3188092062362	1633.3569928614122	2663.214999847107	1998.4742148661487	2741.5972261851366	2091.7838727643884	2340.571487558377	1962.3532883559938	1834.0802471993125	1678.4845805944033	5.3876786132583744E-5	-69995.50509202431	0.0	-2124.5880559898537
