state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141640000	-64369.74332882983	-2324.3698402500795	-62045.373488579746	1560.3959718458837	16046.63183961819	2503.670117724432	1318.716084268231	2930.0718956640976	3096.882007736427	861.6551128822962	1509.2726148847016	1931.258974175173	1834.1200800631923	2525.748952419391	1173.4554592758134	6.320417697169552E-5	-62045.373488579746	0.0	-2122.799280711206
141648000	-64356.527839690876	-2318.490362354068	-62038.03747733681	1513.9820709920136	16068.766672954614	2654.622320681265	1011.2491400970913	1044.1181344480494	2885.5372800142927	776.0055897657601	1183.6373573978299	2968.6168577911208	1821.7724321077624	1932.552964189504	2374.7082082228317	6.320417697169552E-5	-62038.03747733681	0.0	-2118.0379465083347
141656000	-64347.93918330986	-2313.5555791740435	-62034.38360413582	1530.832848655482	16182.377066242621	1820.1107101265438	1855.1977283816796	811.7390117417569	5474.027139149747	1029.042711506196	1454.8545058560137	2088.040482013734	2267.0652313497253	1867.112887812431	1575.3943997725507	6.320417697169552E-5	-62034.38360413582	0.0	-2109.1544629690766
141664000	-64359.46240811377	-2318.5653227709768	-62040.897085342796	1474.9310845853163	15988.747265691469	1814.438369564188	1696.087764278281	1259.692627007373	3337.7724453237834	986.4033632259899	1511.0603019306068	2238.1668089465893	2688.597520883716	2014.9367852201808	1398.2852408897634	6.320417697169552E-5	-62040.897085342796	0.0	-2117.683942916127
141672000	-64369.57021447213	-2322.075182264801	-62047.49503220733	1515.0429643979955	15881.088889723149	2050.4717903602977	2282.9932232706087	2208.0868465227645	3190.8190447733555	951.2466551632775	1116.0052205626	1832.312061374846	3242.534571982972	1272.0097618222007	1169.345570739467	6.320417697169552E-5	-62047.49503220733	0.0	-2121.572378030289
141680000	-64361.41084594111	-2325.308041454762	-62036.10280448635	1549.918035658431	16169.964972634882	2353.9244211719115	2649.203603245251	1909.717048229056	3189.5093302478717	1143.0051395468151	1068.2478841370385	2104.6441002604993	2312.318219481494	1472.3016042019058	1144.9130919520776	6.320417697169552E-5	-62036.10280448635	0.0	-2124.5748415401495
141688000	-64374.047386825165	-2323.8446906471304	-62050.202696178036	1462.1149038006088	15626.989627730552	1897.29534818008	1869.6148739542855	1305.016562184643	2268.3835518190144	1270.4618005924274	1504.9642864273	2176.5225825083817	4120.70498371797	1427.4135715446625	1709.006560098898	6.320417697169552E-5	-62050.202696178036	0.0	-2122.624567851166
141696000	-64363.382955802714	-2324.4269575737294	-62038.95599822899	1529.6637179226454	15859.198928315656	2013.1333158909504	3114.2065314769848	1319.6805386342191	1660.6271958920577	1644.0488602660466	1239.4775747982492	2323.3797274703975	2004.7811058074517	1301.4382791704954	1023.5238617560436	6.320417697169552E-5	-62038.95599822899	0.0	-2125.829384764595
141704000	-64371.39750455582	-2336.8060819029747	-62034.59142265284	1564.7732921546615	16442.510966004553	3063.9515546919515	2528.3818148410955	2129.278424533301	2411.6855290112403	1324.8450286755779	1367.337390270131	2676.2262167573676	2277.4654717367375	1505.6458821038461	1047.2580293529302	6.320417697169552E-5	-62034.59142265284	0.0	-2134.992221749102
141712000	-64388.29517677553	-2327.4980487049907	-62060.79712807054	1529.9961139681225	16058.933071910395	2158.708233239137	4374.067406059561	617.1712224660326	1894.0494246666708	2000.6653330256645	1665.5708917141858	1950.7607866050257	1881.6374972026447	2613.556938870917	1597.2674372241906	6.320417697169552E-5	-62060.79712807054	0.0	-2124.221543290133
141720000	-64364.76231922733	-2317.09592628588	-62047.66639294145	1507.6312901595861	15882.049314559357	1806.4585887645937	3932.314328744126	893.3863333456895	1855.4185890496635	1769.2004951520103	1293.458073372862	1983.091283948763	2162.177435101468	1337.9529503267447	1267.165055221812	6.320417697169552E-5	-62047.66639294145	0.0	-2117.3022456098824
141728000	-64369.97028994614	-2325.5338563153405	-62044.4364336308	1491.9743100082394	15995.773314242893	3032.9955025887607	2511.916053026524	1008.5300738853783	1757.4016028710353	1295.3675021848544	1329.9150224515156	1814.9009042396194	2817.1971464043945	1667.8518109778809	1065.6123777362795	6.320417697169552E-5	-62044.4364336308	0.0	-2126.333716149846
141736000	-64379.58890173141	-2332.0915043735295	-62047.49739735788	1511.917370690073	15913.93170929336	2543.307157639127	3175.803021388257	1198.4631826329091	3261.768075146673	1462.9762490634685	1833.2850231806108	3583.992934046527	2225.431945259483	1153.1453302287914	1064.398769515909	6.320417697169552E-5	-62047.49739735788	0.0	-2128.491791384383
141744000	-64373.90560475227	-2327.3641611368153	-62046.54144361545	1488.5293485908312	15975.727140502599	1782.442632716262	3736.034994637983	1530.2446546576255	1296.2215610107485	3504.2061052362724	1499.988800565492	2064.5146504690993	2065.888715844873	1571.0011566777446	1756.8980196272782	6.320417697169552E-5	-62046.54144361545	0.0	-2124.0075498389406
141752000	-64379.631296042404	-2328.7913077735607	-62050.839988268846	1481.7867113785367	16134.563034845645	2080.655807045381	3413.684860319475	1463.3287729667402	2413.593661469334	1830.9801518603808	1596.4308047223906	2303.980761766543	2770.273587424736	1546.373170330784	1290.1897614399054	6.320417697169552E-5	-62050.839988268846	0.0	-2126.0027418526706
141760000	-64373.24545110201	-2339.8660942686715	-62033.37935683334	1517.7806625602582	16384.095730295565	2179.5840973427394	2087.443158431969	2003.5105189097928	1640.7447682182915	2190.016609813176	1122.4006522645168	2207.7128983891284	1970.9999894350044	1688.0073417455542	1053.6419610677938	6.320417697169552E-5	-62033.37935683334	0.0	-2140.2339482338975
141768000	-64371.908144548244	-2329.8271612565436	-62042.0809832917	1462.5265687531116	15969.564968354443	2473.162833354886	2351.34629326001	1259.80881178592	1320.117281482686	1438.7533608650524	1711.5032965918597	2382.901803811371	1949.7213162217686	1527.962914780916	1001.190460449464	6.320417697169552E-5	-62042.0809832917	0.0	-2131.7534354859467
141776000	-64379.023033784964	-2330.9554644047	-62048.06756938026	1539.6204197678483	16076.209261370068	2269.2823743128833	3819.72545407072	2290.980625617008	1770.1372553999986	1762.7276603902203	1386.6656932270282	2278.6429215099342	2245.327295962164	1347.4642555490677	1926.6292094995888	6.320417697169552E-5	-62048.06756938026	0.0	-2127.876925748344
141784000	-64381.80499814062	-2333.0808478204044	-62048.72415032022	1502.052726849274	16099.495287792448	1729.139302483194	2834.4236827390364	1331.2508395014725	1662.4502053684118	2599.025192603416	1427.9049605094203	2492.371610544277	2051.4603800465184	2062.167579572795	1563.9193686094818	6.320417697169552E-5	-62048.72415032022	0.0	-2131.1062549994185
141792000	-64375.06644235549	-2334.041500871366	-62041.024941484124	1503.642326410392	15913.89556597315	2020.9985599981485	3190.7024013567348	1780.2432983310312	1217.564194752944	1569.4075474860347	1419.3403018851504	2305.2581325803267	2235.583870944968	1936.0912695202223	2127.188426243681	6.320417697169552E-5	-62041.024941484124	0.0	-2132.457748925139
141800000	-64346.876898428105	-2330.676995382002	-62016.1999030461	1553.8841082629465	16322.92204954062	1306.4554640259612	6043.874156505431	1736.3076301483477	1389.6114716644981	1054.6421598566537	2478.24846843279	1484.7308863434275	2427.14436943971	1489.7768036120374	1625.730471435847	6.320417697169552E-5	-62016.1999030461	0.0	-2127.0598379778935
141808000	-64378.989686071174	-2336.6507299026525	-62042.33895616852	1518.237264606139	16167.825434231403	1951.861642955807	2617.3395257749876	2304.3343972472403	1454.351659221991	3028.6817443334803	2173.287102318782	2687.206818754173	2525.0173568924715	1283.5132743359163	1052.1001722154733	6.320417697169552E-5	-62042.33895616852	0.0	-2133.6956140218294
141816000	-64365.1403097328	-2317.5182015685814	-62047.62210816422	1513.8885301480507	16087.413702544325	1702.1293082830773	4538.270309144073	1118.6806808310398	1788.5843262217088	1550.849612750834	1843.4678310858524	1874.8337504416056	2261.701142377214	1222.4182724598688	1107.8884399428468	6.320417697169552E-5	-62047.62210816422	0.0	-2117.125523714986
141824000	-64338.172258306586	-2319.104792062748	-62019.06746624384	1529.9808551592341	15968.980714915378	1435.6370760334576	5915.054160345562	851.5663749982189	1626.2809402437915	1201.131393726727	1376.2338656395902	2181.4120386382183	2740.355935164437	1206.6992390446096	1596.6126293971133	6.320417697169552E-5	-62019.06746624384	0.0	-2117.0965425236222
141832000	-64363.43604723463	-2330.1427122177965	-62033.29333501683	1513.858342072021	16443.350927687326	2166.3924176145138	4136.708695134403	1062.7137450971181	1778.5051228267976	1074.3461977342622	1611.5204140103042	2181.787610131279	2113.7359015259867	1615.0118113879882	1140.076698842829	6.320417697169552E-5	-62033.29333501683	0.0	-2130.084296728648
141840000	-64374.09607358171	-2326.1046005195076	-62047.991473062204	1594.4276769895177	16520.02960302572	2230.5978168162455	2661.1012151140762	1618.0769526061213	750.9866113609471	1716.251214769604	1903.247261541009	2766.7739127037107	2186.121768182853	1048.1283770774028	1396.7656043161535	6.320417697169552E-5	-62047.991473062204	0.0	-2126.6783153313663
141848000	-64370.423501364516	-2314.978962794099	-62055.44453857042	1505.4200900531537	15841.954383500792	2013.1760167746984	2033.975607464435	1522.373904766985	490.3863418820488	1514.125226306216	2501.313272379748	1935.1442027260437	3326.2380694592207	1203.6214211848692	1551.7756522326165	6.320417697169552E-5	-62055.44453857042	0.0	-2115.4829062932695
141856000	-64375.82822808492	-2320.755682132413	-62055.07254595251	1555.3223628936425	16240.809852860308	2779.6526433271797	2457.3120876194885	2196.294196910668	390.15429497062246	1616.8647522204915	2701.517066188041	2148.336947132396	2438.756755845573	1619.9798590799453	1345.0507413479547	6.320417697169552E-5	-62055.07254595251	0.0	-2118.7159631479562
141864000	-64375.44588653298	-2330.109563202104	-62045.33632333088	1564.266531870247	16314.847178364527	2268.5237085509393	1653.6104510914286	2811.1245275730676	649.9426276011743	2042.1902505458513	1814.3365101433994	2303.270394372958	2320.4721258280156	1203.6138542976607	1661.1294935504875	6.320417697169552E-5	-62045.33632333088	0.0	-2129.0382165667875
141872000	-64355.17132410695	-2323.363595230833	-62031.80772887612	1494.4843433787642	15951.14923579041	2137.075788462073	2412.521809070059	2349.1687853998183	1099.3204272643252	1689.4125731021065	1126.7124949888087	1915.5804855304161	3086.233117556907	1160.0647316876536	1198.2159581076721	6.320417697169552E-5	-62031.80772887612	0.0	-2124.0600327043253
141880000	-64375.497337162844	-2330.345546991879	-62045.15179017097	1527.5922917896396	16279.291488354527	2349.004986075818	1984.3487344529303	2159.810975074561	2409.5717826598247	1266.1064245341902	1512.9913021951666	1882.5957670863154	2320.5266457968814	1256.7006108938958	1296.5926729679254	6.320417697169552E-5	-62045.15179017097	0.0	-2130.579520181396
141888000	-64366.089750394916	-2320.735120935534	-62045.35462945938	1553.884071188857	16334.896797890298	2028.1420479576607	1818.123640560864	1666.1552825023696	3167.5875100795884	816.506062182599	2756.1724978078564	2888.9680581942685	2879.305817724924	939.5320999706748	1186.4276804901301	6.320417697169552E-5	-62045.35462945938	0.0	-2118.3112620368934
141896000	-64348.77181496905	-2304.3721987575314	-62044.399616211515	1524.7870933101278	15972.76896337191	2089.408747132908	2408.27156047463	888.3238933431911	2919.2433725323576	604.216425431698	2232.384069352012	1852.604100588287	3465.5870903855357	1050.7764699014217	1280.3894196097397	6.320417697169552E-5	-62044.399616211515	0.0	-2102.446894995677
141904000	-64361.465424434675	-2321.615080475847	-62039.85034395883	1508.7284770841115	16117.518067306402	2295.360549377461	2676.9234044541067	543.0447005133618	3174.174073870649	927.3962172497684	1426.5194062485532	2288.987241351781	2696.099314045668	1121.48374889706	967.8985672679488	6.320417697169552E-5	-62039.85034395883	0.0	-2120.3199525733003
141912000	-64330.83469729535	-2305.2736835511464	-62025.561013744205	1489.0360283212258	16157.585252211804	2629.934629275443	2522.805731933572	491.7618117387854	2451.3202919054506	880.4363535438767	2379.7261657025183	1707.7792667674435	2989.1814173403955	961.9331223606425	1343.942691936531	6.320417697169552E-5	-62025.561013744205	0.0	-2103.482000650369
141920000	-64373.407344947336	-2316.451014830356	-62056.95633011698	1548.6673613860826	16300.388909721181	3538.167354339191	1533.3368311576664	587.9603805222268	1923.6868014802567	1456.4547451141946	3242.5676385852894	2061.8677003209777	2459.621536078322	955.3855677871823	1223.9838355073464	6.320417697169552E-5	-62056.95633011698	0.0	-2116.0162628949806
141928000	-64391.03107046445	-2335.1725242653924	-62055.85854619906	1507.220106437358	16140.637785650355	2481.7245445878675	1991.9068847362123	1443.7308677324718	3150.9024894335394	1737.3478829801588	2025.9821704971644	2459.3830640606725	3156.356788728032	1501.33068503422	1830.3382139491937	6.320417697169552E-5	-62055.85854619906	0.0	-2130.8636128943003
141936000	-64350.86054356031	-2317.6589747451303	-62033.20156881518	1554.1232854259442	16006.368313916551	3089.880885863107	1107.6821142502795	627.8049028201341	2717.710506861704	1247.3706538442066	1927.9692130826768	1764.7026480256864	2490.962792381019	1052.9849465911886	1409.8448525380265	6.320417697169552E-5	-62033.20156881518	0.0	-2118.2886403279404
141944000	-64346.530145396515	-2316.250055542408	-62030.28008985411	1495.305942058084	15871.285591195578	3849.7266929175785	1514.6571575873038	759.5868265616932	2268.8716712898495	1387.8592004455897	1286.8003190109666	2243.0190011308305	2431.664498602508	1113.8908394798902	1365.8886385087533	6.320417697169552E-5	-62030.28008985411	0.0	-2116.856074459708
141952000	-64350.911370100286	-2313.75548472635	-62037.15588537393	1555.9334327882063	16279.533518062539	3494.519675609191	701.6049139620429	1218.28404420364	3530.7271385255112	1199.3517966917013	1708.2202724567856	2226.073978396124	1935.1978229870601	1039.4374080606324	1159.1073768796023	6.320417697169552E-5	-62037.15588537393	0.0	-2114.483511353552
141960000	-64367.63280527497	-2321.09085039786	-62046.54195487711	1513.7039838658313	16060.895170362193	3350.313932191844	1166.9401368802867	2052.168171572578	1741.717418831715	991.7396129579249	2882.698307472651	1322.7560638410741	2369.9827391749754	1721.1237324950325	989.4899657020534	6.320417697169552E-5	-62046.54195487711	0.0	-2120.5860861068118
141968000	-64367.66589903037	-2323.65958458965	-62044.00631444072	1491.365633727775	16003.56891784113	3308.777398529983	948.0086906721635	2820.6505363986134	675.7418913681722	1048.3998507158246	2990.102057009978	1862.3768513957466	2733.5612503619086	1140.559301856385	1657.500445111035	6.320417697169552E-5	-62044.00631444072	0.0	-2122.1771817593785
141976000	-64371.746059303136	-2327.7881763641535	-62043.95788293898	1498.7531162310315	16224.024516671489	2864.1678642477978	2122.689762361469	917.1507089792424	2231.6535764551377	1185.8938632721083	1739.084724744295	1870.430721167293	2566.748433727422	1343.3143147251296	1272.2787356019087	6.320417697169552E-5	-62043.95788293898	0.0	-2128.1980124443007
141984000	-64372.01413579457	-2331.619603378277	-62040.39453241629	1522.43958290415	16130.152805908816	1798.64276296002	1860.1177257453317	1516.163657470668	2624.6476200976736	811.3500526412931	1467.8686587371503	1620.0183028006209	2432.9621900149937	1293.433045239751	2249.652490400519	6.320417697169552E-5	-62040.39453241629	0.0	-2132.378638331787
141992000	-64366.946420533975	-2326.6975521986983	-62040.24886833528	1489.7346829574503	16169.412661729324	1663.3078242860731	2959.6560967689184	1075.7284242130063	2126.4519354172835	1486.316506795857	1605.077643688974	3249.2842446815307	2364.3370353973683	1267.597502416077	1289.3401742553976	6.320417697169552E-5	-62040.24886833528	0.0	-2125.8199062116964
