state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188344000	-68099.7317392239	-2270.2352158420285	-65829.49652338188	1341.593136969235	17266.743688231825	1121.0452135356818	3516.38846336874	510.43266865672274	541.8678061672483	1082.3730283028895	3041.7199862899574	880.0027475824526	2854.388030234433	2079.3723593959453	1696.7732179169368	5.8838577641340496E-5	-65829.49652338188	0.0	-2071.7136820765004
188352000	-68090.87023502281	-2268.7238015485755	-65822.14643347423	1357.4078043403636	17201.65380823963	1427.9153265833759	3363.8473729853727	351.39892503757517	822.3536073959008	1435.5770519932123	2041.3626028374115	723.6879370503051	2025.1266912675978	1612.537252996984	1833.0742376063092	5.8838577641340496E-5	-65822.14643347423	0.0	-2072.6808587464543
188360000	-68089.0062365693	-2246.35476686987	-65842.65146969943	1370.7035325397612	17181.545730618916	995.7714176492599	3494.211157209682	602.3566770665308	517.851784654231	881.9266632398422	3383.188362066306	660.580122878343	2152.7737367839272	1875.004731040134	1837.5951929943553	5.8838577641340496E-5	-65842.65146969943	0.0	-2048.5759208375057
188368000	-68110.45297457192	-2260.880490648638	-65849.57248392329	1345.3876447397026	17260.158711401084	1440.1439402529315	3151.169859037468	823.1540257273664	411.494454830703	1201.264056499567	3333.251409063821	730.4159634634924	2155.614074470128	1832.398665921115	2001.4461556026156	5.8838577641340496E-5	-65849.57248392329	0.0	-2062.4861492495183
188376000	-68120.43900824453	-2276.7375944610026	-65843.70141378354	1372.7976928812568	17310.330793096044	1328.9879808929313	3208.062028938999	1255.5901773229725	453.42129949012906	1207.83278713365	3337.51202120519	1422.9752229614157	1594.3815799804595	1853.1513386167685	1603.6944996710743	5.8838577641340496E-5	-65843.70141378354	0.0	-2078.30914908827
188384000	-68105.78475244255	-2284.3396608499006	-65821.44509159264	1350.3628333759248	17372.60149858301	1105.083246468368	3327.9011088820357	651.627187023331	647.9902166050191	1518.6025088208849	1639.8928261443366	1257.4587897613496	1258.3202384413773	1649.9152608384054	1763.321623409725	5.8838577641340496E-5	-65821.44509159264	0.0	-2089.8222845334576
188392000	-68097.558860872	-2286.389469308557	-65811.16939156344	1347.274688859609	17331.321700121305	1670.035027510257	4002.8714169149885	595.1136914677562	1221.5648798439142	1212.4312786315209	3068.4985621102096	1420.4619405186054	1403.1866579065702	1966.2008153560462	1952.949301384737	5.8838577641340496E-5	-65811.16939156344	0.0	-2086.317530705859
188400000	-68120.44572540006	-2286.5625216059666	-65833.88320379409	1366.1438675039778	16871.31804069905	1679.2096845472508	4106.769142060356	759.6026446111472	678.6289600919251	1247.0871431241267	1961.347297664304	1470.0754276716486	1671.899186278938	1426.7453233284652	1796.446796211406	5.8838577641340496E-5	-65833.88320379409	0.0	-2089.7213573882827
188408000	-68128.15798821066	-2294.4885306546694	-65833.669457556	1458.9418216829345	17725.97888065302	1256.720319406337	2921.4562825123	850.4531304641245	996.5085077358426	992.8626444949485	2849.3320504023345	834.5581196337647	1627.0434746634212	1412.9708349162938	1592.041161905414	5.8838577641340496E-5	-65833.669457556	0.0	-2098.6187389222137
188416000	-68128.12914461188	-2282.193836102295	-65845.9353085096	1346.4348394660383	17152.04116529866	1669.5705519907444	2491.330509259898	635.8517976851275	1328.9115183426127	916.443936749782	1929.668401975481	622.1500485981384	1903.1419086686876	2106.1323757106466	1932.5138896850367	5.8838577641340496E-5	-65845.9353085096	0.0	-2085.8079721885815
188424000	-68132.23675181248	-2287.2822102820496	-65844.95454153043	1374.3486104067783	17205.39526985102	1588.2057956640747	3253.4642483041953	1326.4726249029	855.5494675577427	483.2274463107573	2166.728664839881	621.2674134127041	1822.0568742352878	1611.5981823713316	2201.70004985799	5.8838577641340496E-5	-65844.95454153043	0.0	-2089.941936834043
188432000	-68121.72631402606	-2286.812967979909	-65834.91334604616	1372.9215298261088	17035.768086207245	1874.7916688447783	1639.6614949802156	848.4651515731011	727.7990076697679	1627.9731149498668	2726.6730433076486	959.5372658259449	1487.0051076431346	1351.9984364836039	1541.0131911266344	5.8838577641340496E-5	-65834.91334604616	0.0	-2092.476975776613
188440000	-68108.74504569644	-2271.7462524850516	-65836.99879321139	1368.497616840025	17235.664671793536	2004.161496189137	2786.9900955134444	923.3157311986375	709.4925506074544	1479.342498162122	2412.456830811362	611.8827148639837	2131.1810686484832	1562.601931537655	1845.5435353273854	5.8838577641340496E-5	-65836.99879321139	0.0	-2074.09424253651
188448000	-68107.09173693761	-2284.086292464308	-65823.00544447331	1324.7781911822906	17312.100572411666	1491.4459254299184	2944.0806732864485	526.3355885215528	1063.199995756708	1519.449398671532	2039.1238008144487	895.9477646851494	1546.490576276616	1972.970290050443	2194.664538126066	5.8838577641340496E-5	-65823.00544447331	0.0	-2087.4472029292197
188456000	-68142.44419600829	-2287.302603356462	-65855.14159265182	1389.3354272921101	17449.693272616973	1406.0302545429183	2555.0192874976474	624.8801346742758	688.5605330682547	1617.543220493757	2907.396116235645	1029.3778909294804	2226.6682379081008	1517.544563171784	2396.2078917132267	5.8838577641340496E-5	-65855.14159265182	0.0	-2089.5141184063395
188464000	-68153.35931425737	-2300.249940208603	-65853.10937404876	1379.6361117573801	17367.723305106505	2540.114240106365	2019.3515095290272	882.6995008197398	1205.7909413016696	1054.6996771600802	2741.5322426423895	1192.6157025426216	1744.0581606582082	1389.6447679495552	1458.0900475355809	5.8838577641340496E-5	-65853.10937404876	0.0	-2103.458106363213
188472000	-68118.84108404542	-2291.489680150325	-65827.3514038951	1365.3027414817084	17250.316186015938	1979.9197847821877	2996.6823242920104	1394.220184586927	921.9832043606352	1032.786059602513	1903.0853160424701	1479.761314835501	1889.605454328747	1621.9976695888893	1764.2383679362072	5.8838577641340496E-5	-65827.3514038951	0.0	-2093.9073097786086
188480000	-68135.19944546309	-2299.8928564695007	-65835.3065889936	1302.5196806545175	17091.512959467324	2273.0075263554763	2334.770068607763	1491.1040808307387	517.5397993005103	1179.1835575029124	3227.830127734403	1475.6181791665497	1907.6427239211735	1532.7624047711429	2057.3317644853573	5.8838577641340496E-5	-65835.3065889936	0.0	-2100.615954667077
188488000	-68146.21904764498	-2304.746097272104	-65841.47295037287	1358.0119863924135	17119.749294024637	2323.4940868184945	1920.1239197858006	672.7061054785789	1256.9192930658464	1782.7856418423219	2012.6620825879686	1816.8996687146564	1495.0489905201407	1417.008961666795	1801.7356688457087	5.8838577641340496E-5	-65841.47295037287	0.0	-2107.692019147543
188496000	-68137.94710323233	-2302.1513740006717	-65835.79572923166	1339.339535680231	17071.102896755707	1654.3595839858433	3295.8541576023435	730.0203089243896	1754.052737330626	1109.3366430669034	1880.964096065261	1089.0333540264296	1363.0285622541778	2279.943364497388	1756.699197124541	5.8838577641340496E-5	-65835.79572923166	0.0	-2103.912515812762
188504000	-68134.15970191445	-2307.6198328484707	-65826.53986906598	1356.6988002426021	17409.881997375036	1855.875395156287	3040.3661910351516	988.9757002595207	1364.6547868415255	1031.0093787521027	2051.453907503699	1630.8958285549272	1925.7429497083688	1693.8364578653827	2316.793783966555	5.8838577641340496E-5	-65826.53986906598	0.0	-2108.4234721952157
188512000	-68133.213110599	-2303.219778498409	-65829.9933321006	1374.3195231686732	17336.930393635972	2254.295922161306	2434.312063163034	635.7090253110264	1433.425166587768	1728.181661011613	3380.3637357308253	1355.6559769665887	1812.178755282789	1374.1189096650805	1643.3508759521333	5.8838577641340496E-5	-65829.9933321006	0.0	-2103.826199543129
188520000	-68153.50255885486	-2309.982025230442	-65843.52053362441	1389.149344134277	17380.843612968954	2133.7966620514694	1579.497714735439	807.4020707672064	1322.2171878552174	1342.8778323864772	2633.0109506018603	1395.5748483129182	1433.8421599070384	1664.1412351850934	1891.5230643772466	5.8838577641340496E-5	-65843.52053362441	0.0	-2113.273761270818
188528000	-68126.09592444463	-2282.2983172605245	-65843.7976071841	1365.6420213219794	16922.859371842787	3554.0111288935454	636.7508324681627	1973.6378088369686	2190.5748664820676	663.4204616209321	2501.550053238242	1373.715720227349	1945.9223737322834	1846.6904736388367	1817.2478028457533	5.8838577641340496E-5	-65843.7976071841	0.0	-2080.872755729526
188536000	-68147.8179960841	-2290.9788568761865	-65856.8391392079	1348.1455710079554	17375.444385651837	2550.366702116755	614.2030090736628	2651.7603678141804	1080.6838217129168	682.4192459134146	2495.697529837295	1096.8707943435106	2285.798282402656	1763.7830974925619	1568.9646578409856	5.8838577641340496E-5	-65856.8391392079	0.0	-2091.1448392927236
188544000	-68140.46130866955	-2292.911567794126	-65847.54974087542	1335.839773702772	17053.23764744961	2450.283831385956	2153.528615232659	1019.0523821054211	981.3155497164801	824.1307357907789	1999.8160573931502	956.4174777000011	1900.6902087340654	2210.339011035257	1654.934143909881	5.8838577641340496E-5	-65847.54974087542	0.0	-2096.4744186709736
188552000	-68156.14203483534	-2305.410251148331	-65850.731783687	1323.2363550623634	17368.025189846718	2139.3361724383185	3297.298309258794	578.4894169085037	1703.4704396243187	743.120916669757	3716.865658048845	1560.8181467445797	1172.8686537363733	2181.5851597613996	1682.0596343953443	5.8838577641340496E-5	-65850.731783687	0.0	-2103.1597335408355
188560000	-68147.61034270207	-2306.540057174373	-65841.0702855277	1370.535907909646	17385.62026284617	2274.8794493595774	1702.70411551669	1633.4499252765333	1434.768366890075	830.6000471815444	2363.2351221208687	1006.6026162923845	2075.6185974765162	1508.8025425735975	1661.457390902466	5.8838577641340496E-5	-65841.0702855277	0.0	-2108.6540684420384
188568000	-68138.36290945626	-2298.753978597187	-65839.60893085907	1358.5641970397712	17391.83644862181	1937.5570707186312	2525.520772062485	2128.638511415399	526.6204513029953	1232.252439878516	2949.4190607349547	1484.1821309540646	1766.8370044212766	1528.6807802943797	2011.9627806396015	5.8838577641340496E-5	-65839.60893085907	0.0	-2099.1720125168004
188576000	-68124.11762917154	-2308.2164340234153	-65815.90119514812	1383.3942879787598	17200.97096437896	2231.8873365715945	3117.38904529055	1441.5133074087157	1308.223647871909	757.1213134872372	2677.38696394245	1454.7275212803181	2033.3532068552413	1977.5214417509346	1253.5421676738424	5.8838577641340496E-5	-65815.90119514812	0.0	-2108.1324636557683
188584000	-68124.73141387978	-2296.721595629856	-65828.00981824992	1369.9079654906834	17297.160606591733	1462.3139585540757	3005.426075924487	1410.316038750844	613.5219577517869	1051.6637671716835	1818.0041236843363	1379.7047511360506	1877.9580152874846	1994.6622588866317	1535.063965881685	5.8838577641340496E-5	-65828.00981824992	0.0	-2100.335435219237
188592000	-68123.32426732001	-2295.645408308046	-65827.67885901197	1378.6848305077845	17593.418798653336	2469.683435059726	3546.8081994402187	827.6551525038614	661.0805162480995	1580.1919135890782	2353.781637345622	956.3120765922333	2120.7739601740927	1341.4814367600889	2114.5050233766588	5.8838577641340496E-5	-65827.67885901197	0.0	-2096.780946640854
188600000	-68125.78836809137	-2265.429176406655	-65860.3591916847	1366.3594488602482	17149.474054528124	1898.0367584324686	3400.59497758856	471.80219770664013	572.5613065844103	1536.5013151435821	2324.7013118038108	1424.0103609040405	2264.957050506367	2091.9985863930974	2062.239247722463	5.8838577641340496E-5	-65860.3591916847	0.0	-2066.916573578797
188608000	-68118.33618714278	-2282.7229347066004	-65835.61325243617	1354.9014329833637	17109.168539756327	1856.1281898961045	3324.6459919350714	491.5256866951273	666.7284397206555	1814.5466695858784	3087.2435461947257	1700.3926534434177	2082.992325376119	1489.2894658971813	1536.8844882184476	5.8838577641340496E-5	-65835.61325243617	0.0	-2084.0172854088005
188616000	-68131.10613521369	-2278.8588253169482	-65852.24730989675	1370.288662726303	17366.999876156347	2804.6075147053557	3813.890818898611	390.7288806009392	655.8261187110531	1593.881848374229	2140.555651494464	1126.4670486677398	2021.50645017686	1173.2351790442117	1613.2391585077394	5.8838577641340496E-5	-65852.24730989675	0.0	-2081.8364248980233
188624000	-68101.3751330722	-2275.1194561740003	-65826.2556768982	1377.4394431556439	17202.640268945288	2056.7253409034133	2651.848534240723	397.1360748472343	530.4522550471817	1480.168521115627	2708.5483943627123	1331.473766909596	3205.84934065759	2045.0617756352242	1375.5391702836919	5.8838577641340496E-5	-65826.2556768982	0.0	-2077.049561422687
188632000	-68112.7246722485	-2289.7856333785408	-65822.93903886995	1389.8526778869555	17408.413684553103	1337.9399538725384	3380.8333551743162	680.3892814551049	413.0723417693031	1843.9977990253908	2578.4547774165458	1132.8586507932762	2215.29468002007	2013.9436891403652	1039.0264108425113	5.8838577641340496E-5	-65822.93903886995	0.0	-2091.8346743020998
188640000	-68092.88912932984	-2268.298383544356	-65824.59074578548	1391.834880711959	17318.118421177	1465.8783786108272	3142.509591350621	567.3652881676147	457.0761667875618	1628.7044625493947	2601.6557883209875	1139.3877285129531	2382.472854055353	2197.78945586629	1447.7243883704323	5.8838577641340496E-5	-65824.59074578548	0.0	-2070.420969525132
188648000	-68103.55797406296	-2270.2682362083774	-65833.28973785459	1360.949526777536	17395.506017182077	1310.8540980932778	3471.287746487738	363.07549052313334	526.4875900632187	3526.2435233086885	2187.345677831722	1238.751728286613	1968.4988196489599	1541.5415427237447	2396.6422371607046	5.8838577641340496E-5	-65833.28973785459	0.0	-2068.5545039388276
188656000	-68114.3603734373	-2272.726622816219	-65841.63375062108	1359.0073586192195	17323.66551851739	1477.8100295235574	3996.321886932035	483.703671665981	691.5584373035846	1684.697944316197	1776.0027800081007	1274.2899816709087	2167.1845169278763	1551.5173120434958	1895.1945962715085	5.8838577641340496E-5	-65841.63375062108	0.0	-2075.1981967213633
188664000	-68110.23379664472	-2266.98734033946	-65843.24645630526	1364.6177642803038	17188.92229041979	2929.6407887684622	2628.4486981658292	219.08399946477738	481.0733690344399	2014.648604265117	1960.153537476595	1039.8439963383883	1815.5005747842463	2564.773367052684	2208.2449402016005	5.8838577641340496E-5	-65843.24645630526	0.0	-2068.8620624047608
188672000	-68087.07064227313	-2256.2883471933437	-65830.78229507979	1382.851268130038	17135.85550819845	1677.4445353039075	3758.6020406162665	269.2857595445854	560.1430570877325	1938.3837068143469	2872.9675905264075	1190.610998592693	2928.9519244497387	1830.395334686735	1482.0972139618648	5.8838577641340496E-5	-65830.78229507979	0.0	-2056.654103153955
188680000	-68110.16592797913	-2275.5936573186204	-65834.57227066052	1439.402773848808	17616.47608362337	2429.3743047950084	3697.8968636602917	309.8542989077133	534.0017856412662	1348.5083584691793	2865.215505476442	1585.2733995980784	1280.3733820920258	2170.18988225873	1451.7180315540354	5.8838577641340496E-5	-65834.57227066052	0.0	-2078.290436727149
188688000	-68123.83047259836	-2284.350240543315	-65839.48023205505	1337.9578826931827	17165.12155638066	1446.5773672832793	3325.4098626440214	497.7972636156848	610.2058121402612	1776.0710061682219	2749.3804077446152	2337.2758216491125	1753.3743992060658	2033.0463583086423	1750.7269567119295	5.8838577641340496E-5	-65839.48023205505	0.0	-2085.2000183887117
188696000	-68112.40288553109	-2286.554543126238	-65825.84834240485	1327.6892285566012	16874.54922393246	1743.4544042719294	4113.404001909695	405.9189579273649	1061.7022195341076	1595.2983410396985	2174.2025767704226	2056.3874525224114	1355.5612807262537	1601.015674266714	2028.9053986359384	5.8838577641340496E-5	-65825.84834240485	0.0	-2087.3035291821557
188704000	-68102.9316587908	-2268.0169302846966	-65834.9147285061	1345.112798593022	16597.357001502533	1258.1908536674368	3034.0609200156396	350.21150156882265	646.9274296436781	1443.9845549122201	1847.8265436395154	1454.4332746954913	1670.4779321471422	1885.2017114052908	1559.8723418226848	5.8838577641340496E-5	-65834.9147285061	0.0	-2073.3923070008523
