state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180296000	-59645.68895914176	-2300.287861286861	-57345.4010978549	758.4607732282749	14303.378787368965	1166.9177759373576	2243.12103989137	1532.7424753495263	2475.174160215129	682.0786050761449	2278.6159369564975	1390.1281153672642	1723.895352643483	1929.306311163039	1224.118786948596	7.002587912924342E-5	-57345.4010978549	0.0	-2101.800797014476
180304000	-59651.290003302296	-2314.796411511219	-57336.49359179108	773.0613992171787	14336.821058283009	2399.69430799535	1609.7181863467645	1408.4847807312563	2106.149788850073	1791.835959846712	1367.5457583645343	2134.5870632231	1588.5716845746242	1920.647276010495	1403.869861446734	7.002587912924342E-5	-57336.49359179108	0.0	-2115.6424654615967
180312000	-59661.832752236456	-2312.7171690627906	-57349.11558317367	751.6334156042537	14210.587984978245	2073.488530337324	1511.2729920144159	1369.948697345829	2129.2873419847797	1558.892808831617	2182.615924252588	1925.0951433130342	1993.0098550590649	3100.66009791977	1977.862862776696	7.002587912924342E-5	-57349.11558317367	0.0	-2110.9287198306533
180320000	-59670.46351120058	-2312.425372934671	-57358.03813826591	761.6438333724519	14311.696347075518	2071.7848259445595	1352.8594524841637	1967.3440867815468	1254.7678316590066	1706.3647710227688	2095.766303017292	1202.4914367687209	1611.8862908594724	1583.6525230043076	1293.0583527993444	7.002587912924342E-5	-57358.03813826591	0.0	-2115.5557838388713
180328000	-59649.96441562484	-2312.5063360940085	-57337.45807953083	764.3352060219439	14292.40068157804	2011.7813364703488	1859.1740663909525	1135.903394919479	2394.635532327714	1046.787830350614	1561.084610952831	1147.6282175690699	1071.4386014596953	1822.7591907483963	1550.2049076209335	7.002587912924342E-5	-57337.45807953083	0.0	-2116.394642810804
180336000	-59655.46153733153	-2306.563909488504	-57348.89762784303	750.8851594077654	14310.451513516678	2385.8045545378554	1090.678687010997	1827.8302713276084	2012.804471086369	866.0871885250777	2082.4894581920144	1753.2494759709136	1310.715968721124	2636.814125362231	926.5176588753712	7.002587912924342E-5	-57348.89762784303	0.0	-2108.2447948031922
180344000	-59662.39999292244	-2300.900306401325	-57361.499686521114	756.124123355941	14329.864165438536	2939.412540744321	1310.8093807328773	888.206395214604	2108.479138665767	692.4088123218193	2496.7375188343517	1095.0357546922792	1642.7604324100537	2093.458201325556	1247.4803815870962	7.002587912924342E-5	-57361.499686521114	0.0	-2102.6710619174773
180352000	-59663.30541580866	-2317.092413944984	-57346.213001863674	755.6986973211554	14400.695186961579	1972.14782557733	1458.2775143200925	2213.641846868623	1754.0461032806704	1412.1916964531256	1411.1496524536765	1407.54483296893	1620.5358278512954	2280.051112103194	1104.8976642162104	7.002587912924342E-5	-57346.213001863674	0.0	-2119.6147000044466
180360000	-59665.81284151735	-2306.602625129813	-57359.21021638754	732.4279787392056	14053.334902274322	2951.5663113328687	1542.2826525828086	2011.678546778077	1159.2189852909419	2096.326800218151	2330.4551968923834	1336.494684186581	1346.3260558298027	2072.388411208606	997.6349125206318	7.002587912924342E-5	-57359.21021638754	0.0	-2107.5576688016336
180368000	-59691.987479673786	-2310.6058671472533	-57381.38161252653	759.6053286101807	14308.670208892641	3105.196791811381	1522.3658508934836	1450.8253607356062	1293.5486663401987	1748.9790159213971	1848.9092191450418	1597.022425034993	1363.6435800434358	2162.0667390036715	1250.5235225344338	7.002587912924342E-5	-57381.38161252653	0.0	-2112.3747233721906
180376000	-59690.36650177542	-2301.048673384178	-57389.31782839124	768.8622633130186	14485.028794670554	1990.4184138904154	948.4847875900964	852.5380565168042	2711.500752937375	662.5317093766574	2175.3447583863112	2298.251440989667	1239.67113838212	1635.663900544852	1740.6343112010663	7.002587912924342E-5	-57389.31782839124	0.0	-2103.059149114945
180384000	-59645.51068213009	-2304.824165809743	-57340.68651632034	774.0331705795626	14667.252796176519	2544.9046638163495	950.212974561833	1460.3512942133448	2417.553119805307	736.4267777704222	1904.1907381121343	1685.715839100507	1790.087793850077	2228.5022517860143	1285.3883174645912	7.002587912924342E-5	-57340.68651632034	0.0	-2106.402137152557
180392000	-59658.7262442397	-2313.6086938325775	-57345.11755040712	743.2754637073168	14264.566830431313	1978.987759315558	1127.867508482332	1368.71387627706	2500.202032458865	752.9788488309626	2248.260853714849	1434.6229950294821	1736.1192245909542	2175.9961742562414	1375.5012222403923	7.002587912924342E-5	-57345.11755040712	0.0	-2115.2827408973594
180400000	-59668.42713133116	-2309.7907884502215	-57358.63634288094	730.6723438827627	14285.223183398635	2402.7674480472806	1243.6085816528957	1594.2271120472092	3649.406414453921	769.0339524886929	1942.0894258180354	1677.3227591239295	1259.644127380892	2366.948113579393	1724.5099871015082	7.002587912924342E-5	-57358.63634288094	0.0	-2108.9910903948544
180408000	-59664.76357099376	-2305.794995892222	-57358.968575101535	767.6292259290626	14085.73410948529	1394.06776660391	2207.6732880792083	1571.4075532474694	2700.8411093251148	921.8529155241662	1672.9428125848085	1681.6267440365882	1738.5027776958964	1833.4450482489328	974.3901294904133	7.002587912924342E-5	-57358.968575101535	0.0	-2108.1021794133703
180416000	-59652.95549981013	-2310.4727932280707	-57342.48270658206	762.9880765505991	14482.052881159943	1132.4570496574938	1533.0758882695613	2076.0391357866893	2068.848478145649	1427.252326426666	2078.0439606836712	893.1554514708888	2091.117498180184	2239.969944784833	1376.8931529510285	7.002587912924342E-5	-57342.48270658206	0.0	-2112.3536317394755
180424000	-59676.97166734798	-2311.0419202569424	-57365.92974709104	758.851913347287	14543.877159965126	1347.6944053208433	2687.7501173406968	1227.9067180297372	2329.388095624714	1366.8452438128115	1451.8763458656094	2246.32256825613	1517.0350811104759	1894.17844839513	1072.43681355201	7.002587912924342E-5	-57365.92974709104	0.0	-2112.4998171311026
180432000	-59687.209840763906	-2310.7400356771204	-57376.46980508679	748.5164137346701	14209.96117785166	1221.7307198804262	2061.1484152402413	1250.4959790002063	1261.929425153235	3447.493498700776	1576.6514991591848	1780.575840745619	1186.7557787644382	1996.8981347351455	1130.435352270228	7.002587912924342E-5	-57376.46980508679	0.0	-2112.6335079811065
180440000	-59678.99747577107	-2311.655713706094	-57367.34176206498	773.4835718941949	14370.11080859531	1504.5846741846724	1281.901243278342	1561.509388435581	1633.6463670862636	2512.214966881282	2028.5867393126716	1748.6979518533205	1128.8734087932817	1571.264618002175	1209.1458878188994	7.002587912924342E-5	-57367.34176206498	0.0	-2115.057608692808
180448000	-59669.39291809549	-2325.7728870913134	-57343.620031004175	787.8115308293625	14612.211453938322	2096.5277598531493	1107.1837288853628	1988.552000629364	1716.754006477757	1906.1853975661456	1807.8426763776297	1506.785950065863	1232.31481622932	1829.6662858656625	1333.047200611692	7.002587912924342E-5	-57343.620031004175	0.0	-2128.289029300868
180456000	-59685.74306449628	-2320.9209577574675	-57364.822106738815	787.1769136898512	14554.519529296333	2102.7484576614274	1688.9658913537478	2384.100716638148	1216.6912814704265	1835.8393625728859	1379.9110706809122	2235.708099872145	2535.731733857558	1843.6642469800286	1357.532450986729	7.002587912924342E-5	-57364.822106738815	0.0	-2120.651595367467
180464000	-59662.48042185574	-2316.6084224633414	-57345.871999392395	760.8590991925983	14256.109889882247	1157.800688849921	1653.6379565270067	1837.0500712207938	1090.9469655437133	1918.4562064996906	1064.8482154907085	2124.883675535288	1259.8619949607375	1515.900876485255	1607.2589623914978	7.002587912924342E-5	-57345.871999392395	0.0	-2120.886068644053
180472000	-59670.861293311835	-2313.932587403099	-57356.92870590874	790.8170386588412	14487.314089402798	2066.9523347520153	1481.227841175487	2355.62816401256	1407.9251272519427	2140.8585248980353	1298.3500869560132	1498.8507679467023	1877.6811862192296	1886.1453511260252	1469.3134160473353	7.002587912924342E-5	-57356.92870590874	0.0	-2115.02970353094
180480000	-59676.15811825488	-2312.7934329373543	-57363.36468531753	775.2906326985203	14503.267782116445	2922.7285658104483	1315.2037477470658	1862.2097471852483	1214.9748815866865	1984.750196423299	1872.6596832644625	1561.392165898401	2242.308545563313	1884.4607697385652	1452.94437613318	7.002587912924342E-5	-57363.36468531753	0.0	-2112.927877335356
180488000	-59691.763202087735	-2324.9185518838976	-57366.844650203835	760.9675111476943	14334.002872260742	1570.2346513002678	1886.649852263015	1709.3275523302086	2392.016248687647	2463.6647426648415	2648.4317210478025	1958.3449667401474	1157.7947275123531	1947.8116810849606	971.714575530373	7.002587912924342E-5	-57366.844650203835	0.0	-2124.8918910713924
180496000	-59682.90797775823	-2312.8463179130836	-57370.061659845145	780.630324134423	14537.219674596437	2348.7530577645393	663.6293918379863	2875.648238862506	4568.2768428630025	1337.368753369571	1697.8010047907005	1479.7285651530947	2310.1103929384685	2201.764712158623	1271.4562029688836	7.002587912924342E-5	-57370.061659845145	0.0	-2109.3608222800103
180504000	-59663.32618787031	-2304.1046234289456	-57359.221564441366	761.1079447485193	14320.80625067249	3016.025226928163	1073.0814627228797	794.0560119018566	2618.5617402324933	2070.1788011624967	2362.2265251554386	1347.407687733256	1540.0373932941268	1598.9219081049757	1665.626977985426	7.002587912924342E-5	-57359.221564441366	0.0	-2104.4883580351357
180512000	-59663.624449990515	-2315.172970947316	-57348.4514790432	767.4045866172851	14363.714535426647	3247.247015668821	921.531939370748	1904.9082893756079	2471.4957744444614	1643.44182661882	1287.845043203299	2176.269396805308	2029.1480304558124	2565.6017548180225	1106.9265942440466	7.002587912924342E-5	-57348.4514790432	0.0	-2114.0024066493384
180520000	-59678.209296885856	-2314.7459017992433	-57363.46339508661	769.6243117769995	14524.178901323543	1548.1483967057532	1544.9269682508339	1961.54766255644	1989.1435745620038	1553.6654710530017	1642.1520308861782	1489.8952284939476	1414.83622437167	2426.265176747989	1441.5705668551454	7.002587912924342E-5	-57363.46339508661	0.0	-2116.610903472187
180528000	-59653.12471562325	-2310.756035189921	-57342.36868043333	744.6897273154011	14237.091801640816	2052.500096472653	1852.1234698195399	1970.8038678312982	1036.1118572367393	2110.553362998455	2219.061519162803	2020.756073721259	1260.4093534357846	1915.8081301717282	1079.092687072444	7.002587912924342E-5	-57342.36868043333	0.0	-2111.908025550518
180536000	-59677.355889169594	-2315.5663049211416	-57361.78958424845	755.5507255988746	14534.10146435927	2539.13168419928	1247.765277960869	1385.8637180244614	1898.357598187718	1264.668460055657	1642.783645805568	1936.1530437143695	1268.439127293018	1854.7582056348165	1012.6207122114663	7.002587912924342E-5	-57361.78958424845	0.0	-2119.0152721386185
180544000	-59664.52451314045	-2311.8534458327604	-57352.67106730769	755.2885801695327	14479.446858919104	1429.8214624027987	1760.170440620568	1607.2415055504168	1997.3211940294584	1287.7898175482972	1889.960038152639	1901.879712623175	1355.8820198462854	2816.449831417396	1477.7458076135006	7.002587912924342E-5	-57352.67106730769	0.0	-2112.8275447719534
180552000	-59687.291288949025	-2321.8744279711573	-57365.41686097787	739.7911790834986	14181.474028524199	1762.8688573586435	1536.8223108047648	1710.70850130349	2154.6866010153967	1136.6736374139289	2927.7390209971923	2413.7637094385673	1620.496845846999	2316.792580080586	1153.9306937506058	7.002587912924342E-5	-57365.41686097787	0.0	-2121.198669440071
180560000	-59680.4274954179	-2331.4503116847713	-57348.97718373313	753.6753244678777	14455.869640322946	2987.2616452618813	1511.878246827766	2238.4265680409767	2705.4273335164335	2450.5245642666787	1603.604745603187	2104.8793068848777	2790.1510793445136	1753.8802444411572	1095.1452404654315	7.002587912924342E-5	-57348.97718373313	0.0	-2128.2285465190184
180568000	-59690.1556983725	-2326.5023351483524	-57363.65336322415	778.8036759209128	14535.868447435325	1684.355275959169	1437.113372645581	2153.668773853052	3257.4092503483093	1265.4329019255545	2054.3151003834955	1227.2789707357604	2825.3533682948173	1334.34691254839	1059.6229257950754	7.002587912924342E-5	-57363.65336322415	0.0	-2126.671382871634
180576000	-59650.09814667684	-2310.320229755124	-57339.77791692172	738.6297176279809	14180.970094833456	1787.4249192649688	1442.3303222500485	1758.2182195375788	1895.4193802994043	974.6195537164358	2366.572630691902	1736.4756720498012	1280.7519149413895	2150.7288294461355	1177.4075741489655	7.002587912924342E-5	-57339.77791692172	0.0	-2112.482600131009
180584000	-59663.49859523874	-2306.700953123112	-57356.797642115635	786.7380694104977	14563.573194802699	1229.9530749781013	1797.0646674949992	2617.1776213332164	2657.1796812750736	1016.4543744425691	2242.6462032605286	1413.4425049273984	1440.9870985697264	1836.5241279536822	1506.9716088634802	7.002587912924342E-5	-57356.797642115635	0.0	-2107.54903579325
180592000	-59643.10345419035	-2301.53242167179	-57341.57103251856	772.303647007147	14338.32670900369	1602.1704508674668	1776.907443720914	1796.79105259205	2446.0333778954982	729.3645269751889	2927.335394648902	847.2404701896124	1793.4372411767047	1683.9192529212712	1209.6612294834151	7.002587912924342E-5	-57341.57103251856	0.0	-2102.426030521805
180600000	-59667.67180848741	-2313.6690472840924	-57354.002761203315	781.3377883777262	14708.9053325532	1244.2043254176485	2477.824823484121	1816.1170896238498	2449.5203909124934	1272.7995473767342	1699.4262060018034	1454.390662786008	2411.7606653533994	2266.917536437248	1302.5667657903136	7.002587912924342E-5	-57354.002761203315	0.0	-2113.5852821498374
180608000	-59653.46803295484	-2312.0423690530115	-57341.42566390183	760.0806078706715	14184.842157455625	1521.5510762506271	1565.944147341792	1872.9739894965264	1555.62429513471	1984.358901084707	1359.006788400636	1167.9372424668984	1733.0162294827965	1563.6907841777854	1833.3780734823845	7.002587912924342E-5	-57341.42566390183	0.0	-2115.1998314951866
180616000	-59668.14540552918	-2318.1421800369208	-57350.00322549226	761.4216106781098	14619.843819203128	2381.746798626042	2210.493317441891	1124.7466621635328	2563.9392300508125	1085.5181081645505	1374.560994392467	1143.2359633270594	1828.3830983633693	2275.3152929101107	1561.30887802529	7.002587912924342E-5	-57350.00322549226	0.0	-2119.255760213831
180624000	-59666.94830838853	-2302.532797735505	-57364.41551065302	773.5445528285383	14543.419237054375	1628.0547409550609	2600.352213201879	1333.579946218935	2836.478666232374	571.2445691268518	1952.3063557008052	1268.0843694271277	1414.7773605291495	1634.3767406844465	1168.688371861183	7.002587912924342E-5	-57364.41551065302	0.0	-2104.4760438649155
180632000	-59640.284201575305	-2299.313724586223	-57340.97047698908	750.0859565737794	14440.953586010946	1214.4202889055437	3244.3839403591655	1253.053859473765	2650.288063444742	776.4090078877998	2184.957068025649	2038.1259268978342	1451.5645896129631	2199.9749449793057	1109.5041956131888	7.002587912924342E-5	-57340.97047698908	0.0	-2098.676768069025
180640000	-59669.84421818879	-2319.551558946539	-57350.29265924225	763.3418214965654	14458.176747215692	1864.839454116242	2504.0401146458703	1160.9754870328543	2493.9017760987126	1672.2597113500485	1641.0699723909088	1913.5603299687646	1595.063997810787	2298.482180819016	1178.7195776295662	7.002587912924342E-5	-57350.29265924225	0.0	-2119.3655383243504
180648000	-59656.68954688561	-2315.7326790062543	-57340.95686787936	745.5425015549926	14365.028741040962	1662.8620035494146	2782.0486351523937	1204.0439509035411	2283.5282996649266	1246.1658653173595	1729.7231068373417	1464.6652098882475	1203.2330384028667	1604.0024804300997	1717.5209166500902	7.002587912924342E-5	-57340.95686787936	0.0	-2117.647837676083
180656000	-59655.72524381232	-2299.638383662291	-57356.086860150026	757.9842343415116	14384.332946427621	3650.9212230313256	1101.8474556326653	1139.9415055699144	3512.235209092811	660.8110689853005	1659.5419902213057	1488.8045303161794	1823.9230259730004	1792.672176182229	1426.913846341242	7.002587912924342E-5	-57356.086860150026	0.0	-2099.7193649101
