state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158208000	-68561.53620032633	-2328.208553239208	-66233.32764708712	1167.1505260395995	17178.45378395666	2320.6657739308466	1880.861297572846	738.1074986127293	2378.1488279638643	1375.9950560392451	1710.6786255251395	1637.49229015042	847.7927449834525	1265.1816501929643	1535.0941248606	5.955463490419472E-5	-66233.32764708712	0.0	-2131.7146313212243
158216000	-68572.38816599234	-2315.5327695647297	-66256.8553964276	1174.0331132779752	17217.438755642674	2438.6158719316595	2685.7814925185135	458.6789508554077	2940.9279465571303	1582.184662513016	1584.9081101519635	2714.3465515086828	1002.9717493693981	2076.437379106772	1639.4774002400611	5.955463490419472E-5	-66256.8553964276	0.0	-2111.7237399863197
158224000	-68582.68401692066	-2319.369351151201	-66263.31466576946	1117.9198091713592	16873.436766324834	1379.5926855010068	2590.398930402312	1124.1834796860326	3109.2569505378474	1144.5149243721107	1964.117996650124	2457.5072407446783	1011.3032003167795	1932.6497069710747	1608.2067609473966	5.955463490419472E-5	-66263.31466576946	0.0	-2118.6218110740647
158232000	-68584.04518547725	-2330.3098973899014	-66253.73528808735	1189.0015585087108	17190.546595122778	2895.7739398713557	2116.1889233529882	1358.7440607283836	2857.3553403374544	1488.7417764945085	1297.7733219637137	2442.683006771087	1504.5798684030467	1702.527909511237	2574.9598091896464	5.955463490419472E-5	-66253.73528808735	0.0	-2127.8308591374393
158240000	-68581.34613476438	-2327.5771821988747	-66253.7689525655	1134.9980873060972	16875.71775507509	2296.7317120375437	1939.28953514264	863.9665702325831	3234.2217675950506	1676.6245391390594	1797.688858804058	2166.690597097353	1899.1630156989402	1322.8081745650636	1884.4078336545613	5.955463490419472E-5	-66253.7689525655	0.0	-2125.813562868431
158248000	-68542.82648727804	-2311.105643588129	-66231.72084368991	1114.551005660275	16825.746103469097	1564.2795733768978	3716.8255124244224	1080.766595361612	4295.649842541371	692.7130638018348	1888.1686532388542	2911.0139681507785	1092.2338756465754	1799.2470856247305	1705.584066426608	5.955463490419472E-5	-66231.72084368991	0.0	-2106.6270020842744
158256000	-68552.92047078696	-2298.80540665344	-66254.11506413353	1130.1417056008104	16471.974478543565	1914.0723929367218	2086.105898559189	962.6649843586998	3045.183099321882	545.824578180745	1392.749435694099	2444.5313218489578	917.7255965407663	1602.048497867481	1289.984306260697	5.955463490419472E-5	-66254.11506413353	0.0	-2101.0013614984596
158264000	-68550.4625269478	-2308.9969642376177	-66241.46556271017	1149.3733020659347	16953.258965863894	1438.6388038245393	2999.017851946403	1287.9652451703867	3165.7746362101307	794.0385123978526	1438.2715202123143	4276.9315262618475	764.2662037541887	1676.3647480787336	1517.8093424401052	5.955463490419472E-5	-66241.46556271017	0.0	-2107.025977237089
158272000	-68532.43191121549	-2306.278313906642	-66226.15359730885	1180.5061063679464	17196.976002046256	3430.5815249236084	1379.0220035010063	1710.3691328538819	3265.0428665073305	528.6085796143458	1466.0724963031232	2688.278987861383	971.2467285932212	1457.6094216336378	1971.307920414881	5.955463490419472E-5	-66226.15359730885	0.0	-2105.6580809425986
158280000	-68539.10938322192	-2295.301065824928	-66243.808317397	1150.987495166821	16783.95985993663	1929.7053644346756	2714.7034719589615	786.7852661974197	2775.6008064017683	486.6631876122904	1437.7506098236913	3031.689894938896	837.1851632906779	2414.319361971032	2079.776984824214	5.955463490419472E-5	-66243.808317397	0.0	-2093.3459856607005
158288000	-68559.90905725039	-2315.343653194355	-66244.56540405603	1126.2035864484758	16883.087505692572	2743.302356056934	1781.6062643329756	1351.0302223605563	3582.8079727643635	908.3523835536673	1842.0903700395397	3242.4994099595397	754.1985320535539	1573.2235088979398	1454.8407078609496	5.955463490419472E-5	-66244.56540405603	0.0	-2113.9480657227264
158296000	-68550.4392751552	-2313.2525538531336	-66237.18672130206	1179.6487017191457	16990.594769712665	1905.810638620641	2462.6797553804695	1321.0755807760768	3548.5419455652095	774.9815126008939	1345.041306912867	2459.3003407982837	966.7758650732457	1806.820764646632	1650.0438130928899	5.955463490419472E-5	-66237.18672130206	0.0	-2112.9969964941392
158304000	-68550.99513890615	-2324.758515009368	-66226.23662389678	1181.416868562256	17300.59640889802	2208.29897578664	3154.5995475947507	1544.893254180607	3497.2638748417357	782.5482610531111	1366.5977296085698	2963.1764454649583	983.1438852646227	1909.4911412902807	1890.2777999804014	5.955463490419472E-5	-66226.23662389678	0.0	-2122.009283225996
158312000	-68551.70832183195	-2317.286206482872	-66234.42211534908	1159.548693655614	17080.73479841065	2148.504572400082	2229.6482437705076	2019.3919210290533	3037.305629320968	686.4496272875872	1366.4903712159385	2355.7536434063463	781.6744322018817	2041.9839377731394	1881.3683260956889	5.955463490419472E-5	-66234.42211534908	0.0	-2116.805461924743
158320000	-68547.23006696426	-2305.8945571665795	-66241.33550979767	1150.0175163795172	16889.0671181702	2143.3805929903756	1841.6414370107834	1225.8655001064008	3790.5400437369317	476.7187913233149	1431.1350984413414	3707.6448999493023	1463.2844856201955	1623.6940088466363	3005.279121556358	5.955463490419472E-5	-66241.33550979767	0.0	-2102.1003555473153
158328000	-68549.14268495356	-2312.6857971235454	-66236.45688783002	1156.9235232531507	17049.315225555118	1913.7232441734702	1735.0269290708873	1286.1539341480084	4305.269382331112	708.2544453709673	2334.159940223332	2389.927064381456	1242.9058242395088	1521.8473237582928	2540.4131763539576	5.955463490419472E-5	-66236.45688783002	0.0	-2109.54324869281
158336000	-68529.88026950895	-2301.7656685105103	-66228.11460099845	1139.0296691932483	16741.46630976501	2312.909604048541	892.7681450169804	1357.9253717991558	3756.4136870468556	564.5250899843613	1736.5057369633123	1979.3840204520163	1338.03414969542	1271.6647181738972	1646.0498821100955	5.955463490419472E-5	-66228.11460099845	0.0	-2103.377714107126
158344000	-68549.32310939694	-2302.2618296704045	-66247.06127972653	1135.3378247998123	16609.442028343525	2718.1299555719766	1126.5985159548654	806.6419232345104	3581.33094557488	908.9117111353489	2327.601022412084	2613.0824668269697	1226.346778388465	1857.0315941653448	2049.0258771858353	5.955463490419472E-5	-66247.06127972653	0.0	-2099.89596601775
158352000	-68562.26104637365	-2324.8046558644946	-66237.45639050915	1142.4139711473274	16887.643702320653	2490.925633683767	1389.352767861376	1779.8301233810953	2933.9898460878944	655.5836742719346	2245.6001958137645	1668.4974495321853	1752.9542524478284	1394.2481440695262	1549.0927343738856	5.955463490419472E-5	-66237.45639050915	0.0	-2124.7839225004986
158360000	-68549.02266706544	-2312.8826975923	-66236.13996947314	1139.409659465408	16637.51328791254	2524.854063489823	939.011044252256	2436.9210066079972	3000.101946971251	552.8306567769151	3030.2901723069986	2069.0942301851933	1584.8668301218825	1551.5306713145937	1371.5625264475711	5.955463490419472E-5	-66236.13996947314	0.0	-2109.8907719976555
158368000	-68582.5618919997	-2322.9003980395605	-66259.66149396014	1197.016103888835	17279.04669333284	2329.929811066709	1560.2248591339783	1495.1326910281205	2600.5202817494255	443.8462070428482	2476.7352362002916	2507.2810030776227	1298.5388781460479	1110.9205125878575	1691.7115589727098	5.955463490419472E-5	-66259.66149396014	0.0	-2122.213002271356
158376000	-68530.78522114834	-2301.330192595899	-66229.45502855245	1149.0730313730173	16752.211343113762	1964.466457615693	1981.393880632882	1246.3464336505583	3330.5884332052046	413.97426114564166	1984.8502491515478	1728.1994842958654	1108.145230076205	1674.5742126392765	1916.1086395429313	5.955463490419472E-5	-66229.45502855245	0.0	-2100.9407720978115
158384000	-68550.80572064013	-2299.249984279656	-66251.55573636047	1193.3556837961175	17297.842987278993	2360.6614863561404	1761.8108536499828	1039.7142177213045	3275.5063322500478	293.55775739390305	1824.6253666818584	2159.939336347242	1374.637637575472	1629.2754088805725	2177.1722958766227	5.955463490419472E-5	-66251.55573636047	0.0	-2097.0798588568564
158392000	-68533.04224153966	-2303.725007099391	-66229.31723444027	1164.8974881275647	16924.98754200698	2689.943350331519	2877.4296324875877	1004.1831926285134	2784.6193186491437	226.95627068302468	1920.904749896063	2129.367853357986	1877.2953407471277	1391.4710387501405	1504.2589640436042	5.955463490419472E-5	-66229.31723444027	0.0	-2099.6323712734857
158400000	-68553.86514301565	-2314.6745974517653	-66239.19054556388	1116.2952913897227	17029.443993372788	2887.1756693814655	2686.6192284584313	1084.8651037664695	2864.422683514132	314.00682601166795	2261.3570789622286	1459.8467035974254	2022.9243776488277	2391.9824470964445	2101.6560246803674	5.955463490419472E-5	-66239.19054556388	0.0	-2109.169262462342
158408000	-68557.06897334282	-2312.8501676303267	-66244.21880571249	1163.5722504524947	17013.646982935436	1605.0243973239503	2897.59441929463	1730.2884610574724	2614.066670084591	295.4256747606033	3093.216185941314	1066.8538627034484	2035.5826017671004	1590.7445709854003	1847.7394592825933	5.955463490419472E-5	-66244.21880571249	0.0	-2106.281999563363
158416000	-68561.29961585563	-2309.199777021529	-66252.09983883411	1178.9161098721133	16860.117414867826	3110.568314938247	2383.7450013272482	1374.5349185502043	2496.446732862544	539.8636687363746	2279.035794432158	1274.4865114964225	1415.9990523748452	1976.6911048971983	1766.5175145790386	5.955463490419472E-5	-66252.09983883411	0.0	-2107.9509369712514
158424000	-68554.56915735526	-2306.8252223249424	-66247.74393503032	1151.7847926779177	16882.91824469758	2695.7611814976267	2270.904403854171	1657.7836787446884	1965.453785486055	253.1826309637606	2695.746998232124	1205.385376283363	1973.6041729364313	1706.060645633292	1472.3571411853761	5.955463490419472E-5	-66247.74393503032	0.0	-2101.8656409984487
158432000	-68561.14812742121	-2305.643170321494	-66255.50495709972	1121.8968547633108	16604.51906332766	2999.129245807878	1584.9957243380786	2439.22319376229	2032.1469024849043	358.20677351006293	3355.4880271853267	1003.964887412692	2776.473797473155	1181.9297201422937	1544.6565073462862	5.955463490419472E-5	-66255.50495709972	0.0	-2099.328597059614
158440000	-68557.57180601978	-2314.0994658436534	-66243.47234017613	1146.7723133170364	17097.502432484987	2669.5819118931195	2122.3335203353645	1928.444518593207	3394.9217001575403	260.91435636787327	3064.647486976668	1485.1225013396438	1485.511745249979	1450.188226804307	1299.5283453422585	5.955463490419472E-5	-66243.47234017613	0.0	-2106.68853784055
158448000	-68557.25928567162	-2317.428349653145	-66239.83093601848	1156.6660504687238	16920.707777759904	1728.575175643584	1839.3727487161655	2681.6102813158896	2071.9067963933385	308.3434467807814	2975.891141781419	1860.7158064505757	1720.0731024770666	1473.8595700544047	2362.2966666618177	5.955463490419472E-5	-66239.83093601848	0.0	-2111.6838356005883
158456000	-68568.16202746838	-2317.9000498362484	-66250.26197763214	1165.1028040927868	17103.50783711018	2979.9989676593837	2109.614258854062	1994.459655147519	2158.317265700476	320.9908319238391	1755.0285031899532	1970.6856630785812	1275.5794797593426	1256.5917143521222	1490.5727021563227	5.955463490419472E-5	-66250.26197763214	0.0	-2118.24158700907
158464000	-68570.07035440355	-2318.8454087515383	-66251.22494565201	1186.3715438160307	17397.936865281798	2323.368173245921	1544.7453046980388	3682.8552892960574	2012.6551319987132	577.9800211468419	2536.9404851281424	1763.1470071505369	1453.0723461251264	1868.3895126925736	1509.106160943967	5.955463490419472E-5	-66251.22494565201	0.0	-2116.527594780774
158472000	-68539.43861162486	-2306.0273873091323	-66233.41122431573	1192.0545253641003	17093.65822793662	2306.8121557906206	1555.1837886461924	3817.346926829596	1586.0324557325414	349.11395247178416	1443.6066380887053	2565.00510963555	1292.4015523896837	1261.8798770152334	1511.7010842336547	5.955463490419472E-5	-66233.41122431573	0.0	-2106.6609206866756
158480000	-68529.52621654658	-2307.163576612252	-66222.36263993433	1209.41356878609	16931.059374376182	2806.6739567509626	1004.4701883851715	3529.1451918955086	2281.098907143712	530.2038787983739	1948.2924386025534	1791.633277159433	1170.3011179952434	1565.5272404894058	2400.887202445241	5.955463490419472E-5	-66222.36263993433	0.0	-2105.155772425986
158488000	-68538.96710476275	-2301.7542902605287	-66237.21281450221	1173.1532141389605	16907.76210028474	2499.026584356608	1108.6062158564926	2573.5004725186104	2268.689478024818	341.83537061717914	1559.507692166747	1080.8754730978299	1371.9633870783741	1647.5952420244641	1806.4732034618055	5.955463490419472E-5	-66237.21281450221	0.0	-2103.7025789122818
158496000	-68536.16370168181	-2304.193893572778	-66231.96980810903	1191.2486520233726	16969.109715524493	3140.6873657210494	871.9166998573494	2939.6516657327893	2677.118569915781	465.90523632585706	2455.3091022023555	1527.715714150541	1616.3946249906235	1477.1816172933407	1604.9648220016857	5.955463490419472E-5	-66231.96980810903	0.0	-2101.452093767186
158504000	-68536.37261570121	-2307.5254986319455	-66228.84711706926	1206.8947058253948	17106.932581313267	3293.776122174972	1212.3760157912898	1920.9293054843524	1972.3730938190545	361.905354071939	1751.037396476782	1559.8191986374954	1188.820200684966	2036.923827092113	2061.377132942771	5.955463490419472E-5	-66228.84711706926	0.0	-2107.915929703933
158512000	-68554.99895611728	-2314.4213146417715	-66240.57764147551	1170.6318579001252	17035.07704539937	2229.1784381559705	2913.8813503175306	1917.8573821833625	1955.3798340274554	360.7079004954526	1997.1742047591633	1347.3769100360469	1497.155256169409	2128.64350876017	1879.3187578684124	5.955463490419472E-5	-66240.57764147551	0.0	-2113.1216186101633
158520000	-68555.67991969908	-2309.396613565998	-66246.28330613307	1176.031511898875	17194.570225799373	2226.770216318622	1686.633108355448	3098.4954694981525	1856.7196700745756	236.58077362692435	2133.169834924368	1394.0155292081488	1205.5764417891821	2041.4195600959872	1513.3639719864252	5.955463490419472E-5	-66246.28330613307	0.0	-2106.5962071878353
158528000	-68544.86925647892	-2303.5929350092174	-66241.2763214697	1183.7805213378817	17117.803134934453	2016.1772172129695	1761.3582162248294	2655.272364583609	2173.8795619609855	387.17165053145214	1797.0642075314463	1655.1844565818917	1523.9453390937038	1557.5854274597696	2223.6801713781065	5.955463490419472E-5	-66241.2763214697	0.0	-2103.3750286554628
158536000	-68528.02728191791	-2304.869474469113	-66223.15780744879	1169.6029085667149	16760.235596002276	1741.1854989917786	2107.548777876876	3029.795065514795	2229.5628675679573	416.45267315708884	1722.445357511787	2010.4652949787219	1256.7430095888953	1522.2530024243626	1920.7719558371743	5.955463490419472E-5	-66223.15780744879	0.0	-2104.860266648511
158544000	-68556.40168141454	-2300.8591299446457	-66255.5425514699	1183.144086551898	16845.69549563572	2639.6334836899737	1456.825831574404	1733.8539256084425	2666.9854650658453	348.5294605140283	1942.3040416591557	2557.0467521283513	1200.490681168254	2122.4265967558263	2343.2828874631846	5.955463490419472E-5	-66255.5425514699	0.0	-2098.1099672416944
158552000	-68572.92542789379	-2322.0696517742344	-66250.85577611956	1166.1658743128962	17124.7263520262	3745.0641902284838	1755.7598629197428	1667.3192539297986	2377.9967219311166	481.28303028915906	2615.982850195472	1573.8999355156686	1991.5935336245045	1023.0783005072486	1510.1099931689698	5.955463490419472E-5	-66250.85577611956	0.0	-2120.2092749294607
158560000	-68554.29952576115	-2311.7707714312482	-66242.5287543299	1162.5918465651566	16960.28057309778	2288.1848810374413	1324.7565516574277	1760.453546717994	2015.371845022123	547.4545145453096	1577.889195848299	2232.088428335825	912.7001128242106	1289.6986491222563	2294.5845148339845	5.955463490419472E-5	-66242.5287543299	0.0	-2114.5322345297955
158568000	-68547.89239177507	-2309.338805861341	-66238.55358591373	1215.4203260828467	17192.359200360646	2836.450654487705	1483.491635946712	1172.2967881605791	2765.198443162432	608.8449893696297	1763.6690114729147	3812.9044291906284	1202.2181929227875	1265.9460649824528	2283.371271023417	5.955463490419472E-5	-66238.55358591373	0.0	-2107.8992109231754
