state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116464000	-66928.43661900998	-2305.027624747278	-64623.4089942627	1386.510602985909	17187.493465847936	3144.8615043065147	841.2224891124805	1090.086714412069	2055.984866099233	954.2215748827056	1792.3708052916925	1362.796818502037	2148.5912720428337	2075.6701678929985	2013.6934315213093	5.925544248357594E-5	-64623.4089942627	0.0	-2106.5515939789757
116472000	-66949.36512499485	-2309.0080918304116	-64640.35703316443	1391.447684869032	17240.2337198343	3561.8725959029175	1128.3760064617263	1671.2934801104293	1124.5854435335093	2679.5408923597265	1166.701039238964	1252.771521511437	1941.1656935081735	1005.4803462660478	1885.1944648545702	5.925544248357594E-5	-64640.35703316443	0.0	-2110.42421133429
116480000	-66918.18231088524	-2314.0722948646458	-64604.11001602059	1365.5796291889967	17126.360758487874	4466.6503401788095	1114.8045522156772	1934.5452922867817	1697.3391172198112	1006.2380256281091	1366.4328160126406	1357.0605809021292	2243.7653757627227	2537.1711383574716	1870.5949789750027	5.925544248357594E-5	-64604.11001602059	0.0	-2113.532952383087
116488000	-66920.65523121729	-2304.2788305865515	-64616.37640063074	1346.1791923188887	17081.095700147067	3258.9893856442845	1198.0011092313698	1409.2470202370805	2157.652399953848	1093.9460102234216	1299.503917719474	1498.157404592486	1862.0969138234007	1556.8295115820713	2369.462066534083	5.925544248357594E-5	-64616.37640063074	0.0	-2105.66066844275
116496000	-66909.22235602606	-2297.6972495240943	-64611.52510650196	1375.2053599920598	17365.28183093859	4167.023443990308	472.93748327765326	1045.3864387582303	3418.8941403116314	1746.2072093063334	1431.244763413905	1310.6402682427204	2138.9094761372885	1840.9073328913519	2582.442325167024	5.925544248357594E-5	-64611.52510650196	0.0	-2095.8893365488243
116504000	-66928.35113334752	-2306.4545113443323	-64621.89662200319	1373.38160783771	17315.8389345013	1972.7040671868363	668.2440777949323	1267.2615775906593	2775.209662178352	699.0887518635222	1187.7604102364548	1289.4834268438917	1455.253232557	2112.8787860315906	3612.8599215668532	5.925544248357594E-5	-64621.89662200319	0.0	-2109.303218391648
116512000	-66914.15101988413	-2297.9823514347336	-64616.16866844939	1332.478662565995	17182.242885897125	3326.943982279396	490.1731537740375	2150.505109900808	1365.5881485095713	1183.2011962948177	1404.5190230229373	1701.8125029785574	1452.8688593224276	1657.5263807365866	1566.4062056323864	5.925544248357594E-5	-64616.16866844939	0.0	-2100.0558635224047
116520000	-66944.18931579628	-2311.489278267866	-64632.70003752841	1315.1957110545818	17065.7865258092	2897.841067756072	767.7043171571455	2406.3987436810567	2834.212309918688	1542.2220406814888	1482.5575854748604	1747.569042006982	2342.106902791013	1719.7240068636472	1741.328705929392	5.925544248357594E-5	-64632.70003752841	0.0	-2109.6366963833525
116528000	-66934.47787815615	-2314.1552039727276	-64620.32267418342	1451.9203262661647	17404.80618911155	3053.072163562673	1468.367392848317	2042.6577563751207	1748.6385948911775	1890.6392059931843	1130.8847029132176	1273.3063453267291	2038.9345178398214	1641.9741309449014	1909.1294939551324	5.925544248357594E-5	-64620.32267418342	0.0	-2114.6527224110596
116536000	-66959.4104791396	-2319.0395009132276	-64640.37097822636	1424.342945330565	17644.697549333596	3296.4733022267797	2222.4426351447078	2183.699937793707	982.5454664716915	1701.1153997588326	1348.5212451298935	1267.3556770760388	2349.177908496255	1988.2887288960296	2484.057931895683	5.925544248357594E-5	-64640.37097822636	0.0	-2117.702276046339
116544000	-66954.93153751518	-2317.7818804133376	-64637.14965710184	1360.2083223094987	17480.765627249108	2828.646588618397	745.0097531695113	2757.6946242852696	1822.9344339873403	1304.2980824898073	1535.3858391701913	1482.6200500951354	1571.141131642797	1685.478636392697	2359.622518284824	5.925544248357594E-5	-64637.14965710184	0.0	-2117.492461514585
116552000	-66923.06326704663	-2321.3124696232835	-64601.750797423345	1421.5802451388854	17108.049259238087	2868.449064630746	1832.287054970017	2128.0585006816523	2332.9993667942276	1064.874487542293	1870.466527726928	1343.0090619909986	2424.231139769999	1409.2135257820773	2760.0067477909206	5.925544248357594E-5	-64601.750797423345	0.0	-2119.0400381298637
116560000	-66935.27911701864	-2306.1417376320237	-64629.13737938662	1304.606196218776	17020.38163912044	2143.051319541376	896.9603049606733	2739.343090393261	667.2426633545591	1093.6521151665202	1460.42930436909	1333.5342792504157	2278.5448049666707	2022.9368020129205	2235.105936785272	5.925544248357594E-5	-64629.13737938662	0.0	-2108.0740620370134
116568000	-66912.5567948173	-2299.797092252495	-64612.75970256481	1409.761532606356	17271.213446451562	2933.784518669359	890.0704115734708	3204.379928833588	1006.4869894716529	1076.9907117401842	1646.713474437096	1396.0623672055056	2387.2928891377055	1353.7425774330056	1449.436517457925	5.925544248357594E-5	-64612.75970256481	0.0	-2100.698131376814
116576000	-66915.71866199221	-2296.611321687226	-64619.10734030499	1399.2272201431342	17313.094046153383	3193.245971441003	907.2417636522501	2220.071677061167	1125.8259119035658	643.1016182629854	1732.1054326074418	1136.6837562320047	2214.840863898838	1710.3612889652481	1908.856988701308	5.925544248357594E-5	-64619.10734030499	0.0	-2098.662233305727
116584000	-66909.96589219716	-2293.5508551891094	-64616.41503700805	1451.1480268404212	17514.866825065918	2788.542757320506	768.0207550252728	2683.245124678395	739.6586859514224	1693.439463227184	1155.4726706278218	1037.4019887679056	2671.84835440393	1173.4731011053066	2829.655667317978	5.925544248357594E-5	-64616.41503700805	0.0	-2093.414809842244
116592000	-66903.46733054398	-2296.628589046813	-64606.838741497166	1393.7195165924888	17028.661713300804	2670.155524520852	1002.6631752538658	2309.960783376901	883.6988623209035	954.490759072295	1300.7317618435686	1115.406244402014	1673.0721669682946	1928.3699789067464	1560.0419032363397	5.925544248357594E-5	-64606.838741497166	0.0	-2101.2137264120684
116600000	-66924.51320839163	-2309.663705055751	-64614.84950333587	1458.074028822717	17359.73680320228	1525.5279508543322	2120.8880993549433	2015.3402029849583	1243.9373210926215	459.3577479801957	1311.1508440891773	1113.1389943139513	1808.592137198098	1480.075073505255	1407.0073313634273	5.925544248357594E-5	-64614.84950333587	0.0	-2115.6160289306863
116608000	-66944.89096829492	-2305.757349020004	-64639.13361927491	1337.3753281460279	16949.654146113364	2756.4004897526643	2060.6750762492866	1804.3781807186626	783.1169755140746	1770.4581574467836	1813.0192290813002	1280.9700930009737	1550.6940317018111	1139.0486889254469	1945.6314046221764	5.925544248357594E-5	-64639.13361927491	0.0	-2107.978768596559
116616000	-66940.63437022912	-2312.0857546885945	-64628.54861554053	1376.8105965359246	17529.575634868746	2335.2518717863472	1594.801999349858	1680.885789109764	682.8811362101097	2520.281295979875	1362.8219986551678	1334.4768271416588	2278.347303127545	1690.2187339174036	1971.460379315945	5.925544248357594E-5	-64628.54861554053	0.0	-2112.5450309611006
116624000	-66945.63685306226	-2300.797424692415	-64644.839428369836	1339.965961612093	16870.529431131203	1456.1280284366178	3756.535461838178	1135.483011697357	910.7091151199191	1639.20878319786	1017.6758678685209	1627.1122556464748	1853.8697495869571	1792.9030030401818	2281.214487799208	5.925544248357594E-5	-64644.839428369836	0.0	-2102.3578031501106
116632000	-66915.34291101922	-2300.6962283516727	-64614.64668266755	1397.9105959250128	17402.309191948505	2706.205421135612	1286.5787291489721	2703.9501720275384	914.928355386185	2150.662028884344	655.6228488723933	1489.07161107458	1944.4724585330875	1265.5164516847146	2250.796239212027	5.925544248357594E-5	-64614.64668266755	0.0	-2101.4838325227265
116640000	-66930.32840607471	-2300.048560585888	-64630.27984548882	1386.6457852738001	17002.935704458832	1731.367755380858	1190.5348645298325	4601.175649631922	879.0720320298152	1377.1850401012227	1262.3967185740269	1017.8845192552045	1820.5639443839725	2261.346587807599	1408.6459170951323	5.925544248357594E-5	-64630.27984548882	0.0	-2101.0928775171997
116648000	-66919.7597979723	-2297.637078949093	-64622.12271902322	1344.2406890691943	17090.89031278044	1547.897900659974	1119.0371834801165	3407.6562056583466	755.2866914769054	2190.6826703132547	1102.2503379603868	1423.1344596083052	2268.5403933515627	2087.367482611106	1787.3439945137263	5.925544248357594E-5	-64622.12271902322	0.0	-2097.649093649228
116656000	-66908.1556676505	-2298.5420718130176	-64609.61359583749	1413.9377284085228	17245.78437639446	2951.1497507561166	507.9937745491147	2249.1794526925464	901.2511594754656	2114.753025691704	1333.510610345813	1312.9926987640968	2175.386210725943	1789.906505374807	2085.7680730746515	5.925544248357594E-5	-64609.61359583749	0.0	-2098.3489708684724
116664000	-66945.06310141375	-2304.507668077601	-64640.55543333614	1380.7098464888998	16995.999988116862	980.4568298981366	1320.0746835177654	3708.7649175438246	940.0289043427091	1717.4364286386829	2114.9382103331263	1927.3196553195655	1177.8888945135827	1489.1353813173946	1847.2879672812091	5.925544248357594E-5	-64640.55543333614	0.0	-2106.1580552759015
116672000	-66920.28823717692	-2305.8784064237125	-64614.40983075321	1379.6078882273605	17205.530141164454	2944.1046028100895	652.7025838602751	3408.046227225876	1169.3663519364559	1100.2516094041675	1062.1169223863026	811.7204332956359	2247.8601300474756	1487.0475375677559	2891.5216875945935	5.925544248357594E-5	-64614.40983075321	0.0	-2105.4184815139542
116680000	-66921.1966182758	-2298.7380326105667	-64622.458585665234	1434.5578304233688	17416.74643005278	1631.3388174112663	1758.084104074153	2483.998472238138	696.279180205759	759.6331214633466	2570.970801885256	1082.4621707378103	1801.1556557692993	1890.5552046060936	2338.4306139064465	5.925544248357594E-5	-64622.458585665234	0.0	-2100.477214516654
116688000	-66918.40741215214	-2305.669629325576	-64612.73778282657	1389.231002647029	16955.254532531642	2594.4334686664565	2305.9751338372253	2821.7060528072766	757.19462590435	1377.5198449261482	2216.0907588200835	1495.8961711866834	2260.39314478943	1128.7325495518637	1863.1101961915424	5.925544248357594E-5	-64612.73778282657	0.0	-2105.2467116545995
116696000	-66925.44881819522	-2305.377184204914	-64620.0716339903	1369.2114722397325	16988.310676635338	1688.0557888266305	3212.4221456608016	1104.7868555881453	1501.3537987743548	1341.341637850585	982.734540249422	1853.0689614657772	1845.6020865039861	1342.4986380112437	1705.287355904107	5.925544248357594E-5	-64620.0716339903	0.0	-2108.0448924998723
116704000	-66908.65116826435	-2308.8190154654267	-64599.832152798925	1340.7643823318203	16905.978555954185	2419.448377613638	2789.6154530660747	730.2551029676905	2533.7566837689833	1856.041001213934	1230.064213117622	1883.853493305803	1960.5197834474834	1503.8411324754604	1971.0732989852122	5.925544248357594E-5	-64599.832152798925	0.0	-2107.4518944840906
116712000	-66927.28123775707	-2310.1418700565787	-64617.13936770049	1379.542714157189	17225.02441367539	2712.196289215755	1973.9527882624823	1003.258349514598	1964.8405941544627	1633.0393395641179	1133.94706932742	1458.1706174393453	1784.61661656167	1879.0905711977134	2818.1103032982305	5.925544248357594E-5	-64617.13936770049	0.0	-2110.5423184432057
116720000	-66942.46025368672	-2311.7847721468775	-64630.67548153984	1445.088190138997	17636.266425000213	1783.904773259707	3227.27549291011	1333.3827336808984	1399.7850556173435	1741.9207321021788	1527.2072607747784	1106.1388446933906	2432.2382961017292	2663.918005998932	2002.0967924484871	5.925544248357594E-5	-64630.67548153984	0.0	-2110.842422748303
116728000	-66924.81836788524	-2303.982732823396	-64620.835635061834	1396.0342442715778	16960.67050901847	1519.8716629956707	3260.399662083057	1267.7235510590592	701.4592631145554	2481.7637970931337	881.7267672496057	1575.811660695087	1897.6218877188799	2120.038983734593	2480.7472396661133	5.925544248357594E-5	-64620.835635061834	0.0	-2103.739295436169
116736000	-66925.47664491484	-2311.2663773555687	-64614.210267559276	1438.7309326421791	17511.93828951412	2211.4650287002532	2404.0059293461322	2917.5869963902314	578.1991363263484	2666.2022608222	808.3065723962511	1270.1946810381805	1867.4472421021928	1756.4072806015477	1716.5177414958298	5.925544248357594E-5	-64614.210267559276	0.0	-2110.38216673622
116744000	-66917.39692170668	-2300.143502611607	-64617.253419095076	1353.6460405794219	16932.317035553355	1976.2223050099324	1521.9910082181748	2423.793361239552	753.3989903960963	1471.2208739441228	740.4273388705307	1146.3478161987891	2392.5183330843415	1271.3544857155312	1412.2206615693412	5.925544248357594E-5	-64617.253419095076	0.0	-2104.9701824331087
116752000	-66920.8000156525	-2301.467872210953	-64619.33214344155	1353.0568796925015	16779.822336346046	2419.0026144012313	1160.8657478766854	3094.110065855694	1063.213029911457	1190.4565462431044	1246.2727745297561	1525.7880848568418	1761.4233399803072	1299.3149521886685	1732.2482551943492	5.925544248357594E-5	-64619.33214344155	0.0	-2104.072536484076
116760000	-66942.0218260022	-2314.060003196417	-64627.96182280578	1343.420596530661	16732.913396698015	1672.3959641512372	2550.4214098307384	4354.13434118926	925.4418316219686	1214.5654096855706	1431.877085533285	2207.42019871242	2504.488187167475	2148.5621226961416	2748.52883514322	5.925544248357594E-5	-64627.96182280578	0.0	-2110.7451347340443
116768000	-66928.06042564807	-2305.2705089541882	-64622.78991669389	1429.7213997937706	17156.46935281518	3574.6031522982325	1191.1974746710832	2995.890638096612	810.4499014110306	1330.7204908124327	1688.840294860709	2095.806798093843	1551.1505761142464	1419.5081463473462	2936.4685740636423	5.925544248357594E-5	-64622.78991669389	0.0	-2103.807480638217
116776000	-66929.32435224486	-2299.0699279104683	-64630.25442433439	1363.4114563858523	16840.768878305807	2630.9979937365965	827.6704108487207	1483.9074914238552	1027.7207003046462	1407.8296293875596	1193.342639474015	1931.2842037401729	1463.7514395783014	1800.2106798271416	1798.3207576696725	5.925544248357594E-5	-64630.25442433439	0.0	-2103.304219169243
116784000	-66936.19598289597	-2320.3580065856495	-64615.837976310315	1456.4602188532065	17400.009532797078	3979.153704807844	2241.264768977295	1772.4700454667266	2194.715770502739	954.9787446364404	1430.1435758542398	1000.5124591477946	1301.6638464286223	1754.3617631591242	3132.998526497144	5.925544248357594E-5	-64615.837976310315	0.0	-2120.0058336743737
116792000	-66923.92109424832	-2303.49252000231	-64620.42857424601	1370.335531953486	16916.4328805086	3246.082448815565	1188.2624900088192	1397.1952922492442	1040.7499515264742	1403.0115329740013	1904.306717226664	1204.4465786550538	1394.9089504054439	1314.5337364558088	2283.5127051700324	5.925544248357594E-5	-64620.42857424601	0.0	-2106.949369120847
116800000	-66923.0869068184	-2309.8357294049415	-64613.25117741346	1402.8904577163362	17087.436610883007	2295.2591489308243	1277.537047265874	2836.97474520522	1205.5837619479782	1945.158622585457	1097.3557621804007	2254.431363031749	2105.939335728344	1822.5623108286127	2057.861007484521	5.925544248357594E-5	-64613.25117741346	0.0	-2108.65394932343
116808000	-66934.0391212483	-2311.716053073573	-64622.323068174715	1361.6782266261407	16998.980996633385	2108.8555471639684	1410.5864393550028	3105.3724835981966	1528.8879790898766	1734.17324981702	1548.6666550155865	1350.5362071173859	1545.6570281450302	2256.2049357409746	2368.9220854599494	5.925544248357594E-5	-64622.323068174715	0.0	-2110.9554361577093
116816000	-66921.88884708135	-2303.119610131341	-64618.76923695001	1389.0327303830752	17054.00390547692	2238.952431691142	1340.4912593423908	2421.378820858161	1419.1527276344507	1228.0635560324151	1370.4699321837898	1521.0372638310125	1594.5935680102652	1909.6511752610475	3176.0122000993438	5.925544248357594E-5	-64618.76923695001	0.0	-2103.7579091629464
116824000	-66935.95451407437	-2305.8155621585274	-64630.13895191584	1354.8334156109802	17225.043548014324	1628.4876540311457	1639.4723806017007	2627.562865575102	1200.0451893052666	1024.3852513818088	1486.947818956351	1372.3847545939432	1565.832985000494	1400.2974181685322	1509.6895999841013	5.925544248357594E-5	-64630.13895191584	0.0	-2110.2601293056296
