state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164880000	-66207.69753880647	-2310.376185049984	-63897.321353756495	1597.3995466283768	16576.23569358374	1395.2820004666896	2098.6667365168382	2836.2423702069204	1303.4033469609906	2156.6750472001836	1163.5262007515557	1393.3869714309344	1817.1369587185486	2100.16228235866	1229.5403953071625	6.116207951070337E-5	-63897.321353756495	0.0	-2111.6742097056413
164888000	-66213.34450910811	-2314.363525361958	-63898.98098374614	1522.0371692672777	16103.70363650292	1913.818260604281	2750.939209300209	3225.3978970226126	1168.8881473329202	2053.4225296619366	1707.8522543679605	1141.7926099421863	1874.6799978714362	2955.438345175114	819.2796898633176	6.116207951070337E-5	-63898.98098374614	0.0	-2113.187798011903
164896000	-66230.57719677374	-2326.5199235334476	-63904.057273240294	1605.7898589244433	16899.333457285287	1722.708062373448	2547.3262117517147	2602.3741768793598	2612.5686135309024	1305.470037617307	1830.9732471524192	946.766829125369	1609.4827989087582	2703.740536675961	864.7582670703076	6.116207951070337E-5	-63904.057273240294	0.0	-2126.4760127581862
164904000	-66223.78735202781	-2322.5487050347624	-63901.23864699304	1581.2339839422323	16734.826502830292	1415.4920882708489	2343.466992916894	2331.8505074781897	2105.32875923581	3031.502090776044	1777.1753975912486	552.2380428055178	1683.0901952686281	1639.742817816152	1251.7890228399563	6.116207951070337E-5	-63901.23864699304	0.0	-2123.036151451449
164912000	-66229.68579627167	-2319.4148641015136	-63910.270932170155	1633.6960734900294	17001.14768424878	1749.9405166389126	2492.8949848781594	2241.2123352065214	2582.087355242043	1620.0308538752752	2434.793025707915	657.4200127016904	2004.5325919973236	1755.2055866832568	1637.149133676854	6.116207951070337E-5	-63910.270932170155	0.0	-2117.915084539378
164920000	-66228.04679404806	-2316.2074008600443	-63911.83939318802	1544.6733865749377	16883.345192709796	1842.5855693307403	2984.251180980698	1203.0431415725802	2509.555725261224	1502.6203031217242	2063.640130842407	455.87290662322624	1945.0333986843818	2832.038862279746	1459.9680587356404	6.116207951070337E-5	-63911.83939318802	0.0	-2114.403055199119
164928000	-66207.08751358827	-2312.025286020954	-63895.06222756731	1635.7800964680519	16670.846279394602	1703.1849171180013	3174.571073657633	1396.2184279640708	2249.3145418686677	2037.923267991577	1799.7492458416864	953.5135751520995	1760.2480310162857	1859.501176967176	1636.183552561061	6.116207951070337E-5	-63895.06222756731	0.0	-2111.7071562347146
164936000	-66208.7245666813	-2323.6161350129623	-63885.108431668334	1658.6824655882206	16985.36627221178	1610.8359418612629	2051.901560742218	2987.610829103903	1611.1036563374305	2401.035812420365	1282.8640581589912	1029.9551810080197	1708.1755058037068	2773.8921731345617	1584.2215539447996	6.116207951070337E-5	-63885.108431668334	0.0	-2122.950880409127
164944000	-66194.24943843688	-2314.3714206506734	-63879.8780177862	1581.4999528952833	16620.46705617454	1955.7872012776477	2006.6235143661513	3134.5196334338766	1235.6308799567687	2079.5733765762006	1085.2376525497648	1025.9724456328702	1548.647814969531	1975.138931286918	1638.7135452350872	6.116207951070337E-5	-63879.8780177862	0.0	-2115.633036033257
164952000	-66194.71182718463	-2307.5602607677783	-63887.151566416855	1591.6649027974868	16440.148349921303	1623.5551136868758	1736.2948164948946	3505.1541763219097	1439.2274936305273	2428.710087605648	1382.2494097487306	770.7408972234592	1957.691698545018	2206.329247525947	1362.007438774052	6.116207951070337E-5	-63887.151566416855	0.0	-2107.454894608074
164960000	-66195.39323596208	-2314.9143251355345	-63880.47891082655	1602.006979344788	16664.69322921813	1859.5858585679052	2116.9854497564866	4266.845965692225	1736.589812917875	2768.6061121027624	975.8042031573998	1020.4628770865369	1582.3705861532485	2109.829463319258	1254.820779070211	6.116207951070337E-5	-63880.47891082655	0.0	-2114.054669685484
164968000	-66177.32150087302	-2300.383639637078	-63876.937861235936	1603.757428570401	16448.951296744126	1398.754020884007	914.0557779301687	4041.977982717705	1254.761727534418	3493.5337520216212	909.6230761241643	1564.0299358509742	1979.4604947500568	2497.942506153187	1483.1521135422097	6.116207951070337E-5	-63876.937861235936	0.0	-2097.594364890076
164976000	-66202.74135810438	-2323.5597957630916	-63879.18156234129	1627.1254148842747	16918.995331930146	2441.250787529515	1642.9648947215253	2439.250919148485	1695.1587462474288	2305.180778626627	1080.7211859525185	1620.4649008552058	1678.6351320529818	1910.9307717718532	1194.1766103742343	6.116207951070337E-5	-63879.18156234129	0.0	-2124.139045736025
164984000	-66222.4822218048	-2317.76835551311	-63904.7138662917	1619.7169067923478	16567.795211885554	1664.17227467326	1762.1038247963886	1838.4762890502238	1446.9107662644715	3108.946850664364	1119.6336157827836	1397.9840193563966	1155.5555395284155	1819.7608009879923	1235.3921547883867	6.116207951070337E-5	-63904.7138662917	0.0	-2120.368589201878
164992000	-66236.05964007418	-2322.574737775639	-63913.484902298536	1642.3178780245094	16685.355716236176	1730.0401128302988	1079.5800813462413	2766.8533207761634	1758.91955135624	2454.1888795034997	1415.2943962550964	1551.1586462195082	1913.2139671338837	3002.7241619605757	1546.946442986407	6.116207951070337E-5	-63913.484902298536	0.0	-2121.2165787798585
165000000	-66229.18730173788	-2321.7599426784063	-63907.42735905948	1563.4142950328635	16485.984125641706	1792.9496641243354	1590.9240211955018	1738.407706819557	1534.5560976243084	2992.8684307714243	2541.2881900249176	2593.2565204006264	1385.6349180904322	2671.435650987161	1015.7831670648898	6.116207951070337E-5	-63907.42735905948	0.0	-2119.981673098414
165008000	-66211.93994427507	-2318.958991463003	-63892.98095281207	1528.0503842545784	16592.07765514916	1538.0140519068466	1443.0687233264266	2254.301101860291	1847.999669567506	1844.0954191342064	1276.8968956048318	1531.8137517148712	3532.7971676987504	1713.6005807807637	1444.479934234098	6.116207951070337E-5	-63892.98095281207	0.0	-2119.0066914374806
165016000	-66228.24397232794	-2325.2216380219193	-63903.02233430602	1687.8138546449813	16643.24558422292	1279.9122112973196	2887.0230788973604	1284.3886400562146	2338.1532519375683	2220.3160494248978	1165.1709059608336	1321.0303232951635	2665.2523574370257	1347.3652702053446	1373.561853977275	6.116207951070337E-5	-63903.02233430602	0.0	-2125.659573408502
165024000	-66214.15522838861	-2318.214017990509	-63895.94121039811	1616.3484695179623	16879.375511470163	1874.2090160744892	3035.084726006144	1025.433645962352	2205.534113579004	1631.7858770721077	1667.4670118110312	1786.2915418867758	1738.0806115427015	1526.9938254633857	1041.1922083676602	6.116207951070337E-5	-63895.94121039811	0.0	-2119.3923822396278
165032000	-66206.50803602305	-2316.9355894894834	-63889.572446533566	1655.3118717961272	16668.076786439193	1444.2734934576106	1824.9204190211299	2892.874452001166	1664.2962587820768	1916.2200099662693	1290.470304017568	1331.3330027782056	1756.73959503058	2527.5492671213565	1827.4084969893256	6.116207951070337E-5	-63889.572446533566	0.0	-2116.997989305316
165040000	-66213.94658533964	-2319.5478790198804	-63894.39870631976	1671.7372265754282	16811.696448514387	2106.186665219681	1957.4506187487862	2915.5461850241477	1188.2921588148322	2498.2096162300454	1572.1089740578827	939.5567196407488	1644.527870082164	1355.5725066540174	1559.882875396363	6.116207951070337E-5	-63894.39870631976	0.0	-2120.4580455242644
165048000	-66203.03654996106	-2318.3239305836005	-63884.71261937746	1620.5045865200643	16781.591954516574	2246.7413498270776	2485.1895399496666	2449.3890893424286	1321.06929704502	2121.457270208767	1630.6610436359736	889.1321542411368	1894.348388343622	2159.4996602893843	1201.9510522520404	6.116207951070337E-5	-63884.71261937746	0.0	-2118.426647122931
165056000	-66198.26162306822	-2317.2453781168274	-63881.016244951395	1586.070072124406	16652.983109574205	1397.1555484822443	1937.5161457990648	2355.5800861283183	1107.3920845657144	2354.794701336479	2629.814462599313	1372.6630456811235	1699.910820025945	2286.3554866752897	1052.9719085703725	6.116207951070337E-5	-63881.016244951395	0.0	-2117.4517594333115
165064000	-66204.84553621185	-2314.20589178194	-63890.63964442991	1641.4890395868665	17033.452224801844	1949.400111623805	1954.834558338794	2875.607981543198	1078.9685272762338	2880.047067623394	1714.3171852041514	816.6728250733834	2333.5046971506886	1946.3198314358317	1529.536886834362	6.116207951070337E-5	-63890.63964442991	0.0	-2112.516281219922
165072000	-66194.10304194024	-2313.2984140451304	-63880.80462789511	1688.0760438804177	16855.918944575627	1462.3013862111602	2349.0427173450803	1595.414500661062	946.6607094527325	1890.7312455373044	1465.0316390655807	1352.3329448964948	1621.9974895218863	2537.749717185073	1631.330560443047	6.116207951070337E-5	-63880.80462789511	0.0	-2115.365821882731
165080000	-66201.89469927555	-2323.379717881185	-63878.51498139437	1649.9981285246706	17128.950681127084	1504.6471557207838	2382.4475262158044	1500.7911259640784	2275.0584144896966	2248.179801285745	1353.3114228415322	1391.4192542406145	1400.5477019817113	2092.7472631319147	1226.2676049736187	6.116207951070337E-5	-63878.51498139437	0.0	-2124.807435430579
165088000	-66210.70596230842	-2317.8215605551195	-63892.8844017533	1570.714224754842	16525.23270120211	1653.4790310585822	1675.4831709188372	1228.0206640226766	1467.4733488596605	1909.512364553172	1537.2402449991694	1621.8302324947592	1372.9238560872345	2348.68336876531	1259.4155261564638	6.116207951070337E-5	-63892.8844017533	0.0	-2121.0459627491996
165096000	-66200.13541950397	-2305.5114854429335	-63894.62393406104	1597.4922453223057	16716.690381813085	2157.4579673450853	2996.479836603454	539.023462300095	2360.974567130327	2294.1096366030947	1510.7583081690998	1662.2499042867455	1379.5480348514845	2384.275687495025	1185.096173847518	6.116207951070337E-5	-63894.62393406104	0.0	-2104.213586942387
165104000	-66207.38644948896	-2318.101810739813	-63889.284638749145	1586.995924432419	16827.76411277066	1273.4108241037968	2288.736295721869	1528.809471785081	2358.0382102633243	1580.981431486159	1836.6208815070797	1687.5379967958124	1595.5651727576171	2549.395269593371	1493.1310708306037	6.116207951070337E-5	-63889.284638749145	0.0	-2118.1656875366048
165112000	-66212.78895522743	-2323.7629454070684	-63889.026009820365	1582.0674853319874	16793.08625416889	950.1029275249718	1732.7863929682435	1776.1099792917128	3332.4041896190656	2267.3971583009284	1305.7211800836742	1355.3958290785363	1603.2365916469032	2102.3154200593767	1759.4469177107774	6.116207951070337E-5	-63889.026009820365	0.0	-2124.540599037729
165120000	-66194.17733094825	-2310.3904554516557	-63883.7868754966	1566.8433443762071	16350.676311066622	1747.9306847250552	1986.3990657321704	1204.7872742654897	1836.551771330021	1824.6291112987315	1296.9444684315063	1455.7325695906477	869.5376815539083	2643.8680442579334	1131.4454154790408	6.116207951070337E-5	-63883.7868754966	0.0	-2113.3004766822137
165128000	-66189.20184345101	-2301.033760690219	-63888.16808276079	1591.654388181263	16577.69514987389	1253.2341508221955	2317.0126865324773	1131.8401520669347	2870.1516802469846	2837.3060212749465	827.1488170012356	1874.4525045497696	1516.4308163978292	2747.605871977789	1014.5128304716179	6.116207951070337E-5	-63888.16808276079	0.0	-2100.5851803339942
165136000	-66202.01595380806	-2293.741236787657	-63908.27471702041	1593.0754610589102	16421.99937774584	1624.963229390577	3329.907469769857	914.6516267999358	2935.6932932505615	2587.5087563841175	689.3079536025742	1812.3244869565667	1107.0889697848056	1752.360659670945	1025.3882671223373	6.116207951070337E-5	-63908.27471702041	0.0	-2093.89634806694
165144000	-66184.26349849034	-2278.3871074972703	-63905.87639099307	1565.7415289222972	16337.96093297897	1174.7744504250165	2025.0780546596484	957.7984818987453	2049.847261218611	2755.7121531367156	453.2065757524361	1673.6813352315578	1413.1750025990452	2451.6928144631775	1369.8250237388693	6.116207951070337E-5	-63905.87639099307	0.0	-2080.292588197122
165152000	-66193.83590441219	-2303.1719127555853	-63890.663991656606	1626.8488720251942	16944.833295430206	1251.530613636303	2143.621992318313	1450.4351415533984	3024.313010719097	2080.655876850829	859.9140469592191	1695.203251693407	1841.1108210934267	2054.419955341916	1386.1628404755413	6.116207951070337E-5	-63890.663991656606	0.0	-2103.8890039851126
165160000	-66208.38654034906	-2308.29018835525	-63900.09635199381	1579.7623438397998	16561.400671942567	1636.3063890686628	2583.9532323230173	996.9666862986475	2837.3563817653994	1841.8535802375	1425.0299194364952	1764.047345378397	1492.40862294202	2557.0655929207555	1610.3017518347576	6.116207951070337E-5	-63900.09635199381	0.0	-2107.182645397412
165168000	-66206.26420829335	-2306.162767530003	-63900.10144076334	1551.9384105012537	16446.23995491548	2011.4226507898748	1452.595577747962	1298.878745163749	2724.273460378301	2115.4140642955667	663.1167921399641	1897.83077698961	1630.8620401996063	2218.495901387072	1157.255562526163	6.116207951070337E-5	-63900.10144076334	0.0	-2107.423621976809
165176000	-66222.98001731416	-2303.373340334983	-63919.60667697918	1599.7518134433394	16561.77959968874	843.8561258584248	1682.942614533227	1660.5500219998712	2990.785348585033	2727.6467137832888	900.4338099464094	1697.9645523703732	1712.7315421996586	2408.9675240583074	1159.0387451895544	6.116207951070337E-5	-63919.60667697918	0.0	-2104.6078557724536
165184000	-66209.63360240364	-2313.5290286589375	-63896.1045737447	1546.787185356392	16635.956430207323	1097.4736953963534	2230.884922360539	1245.1819101340368	1954.7020018105459	2423.3307798449187	739.6712710172408	1405.9832923562421	1601.0485769200181	2958.9447027537435	1058.402440495076	6.116207951070337E-5	-63896.1045737447	0.0	-2115.803227960423
165192000	-66204.06468620183	-2307.2881324851323	-63896.7765537167	1590.5731087185748	16574.622181874463	1591.5078066432354	2103.392831589615	1029.4656735950464	2755.629205323083	2388.3107363462805	617.6562078846631	2320.796596124817	1260.672760562925	1926.029812027723	1406.2934333347046	6.116207951070337E-5	-63896.7765537167	0.0	-2107.293059830183
165200000	-66207.65686152838	-2317.082868721346	-63890.573992807025	1584.5364827710969	16552.003899581174	1650.7469406773773	2766.347501712096	1646.5592956460537	1961.82634875728	2347.0479444834136	1377.8690738212715	1002.0839432499289	1688.7234601731884	1688.8721433025821	1242.8843414850367	6.116207951070337E-5	-63890.573992807025	0.0	-2118.6978320799235
165208000	-66200.99489828182	-2316.3016449529146	-63884.69325332891	1643.602092460305	16713.296498567255	2303.5532016235943	2633.437059583484	1880.3332493961163	2177.1768650456597	1743.7257848816892	862.5984277464345	1749.8773253540999	2044.1122429402446	2244.6473366099012	1334.8200214548006	6.116207951070337E-5	-63884.69325332891	0.0	-2115.7235000460046
165216000	-66207.45210453038	-2316.7901933685316	-63890.66191116185	1651.1452207104214	16817.08318997886	1484.1686468756159	2419.9243166546835	1370.0862990848775	2108.1643551915395	1990.658025750609	1237.4858541801893	991.4354801031158	2785.3337244081895	2542.404317028209	1331.4390862216824	6.116207951070337E-5	-63890.66191116185	0.0	-2116.769607787183
165224000	-66218.05638562229	-2328.1320342770255	-63889.92435134527	1591.9510514679655	16685.992648784264	2889.6085547923394	1620.1670246906294	1731.0969851478808	2235.160336519836	2344.975421948158	1312.8687169575578	1575.464768667739	1639.817712001871	1611.0063262987373	1488.6213220333566	6.116207951070337E-5	-63889.92435134527	0.0	-2128.336206480032
165232000	-66209.57456342742	-2322.5408198954797	-63887.033743531945	1652.128898758697	16751.322023264973	1042.4282047185354	2223.1739317140846	3202.902312942579	1632.5251884243205	1782.259126513919	1209.0753429532058	1377.348125278332	1573.3387045521401	1770.291383780189	1779.3894845144182	6.116207951070337E-5	-63887.033743531945	0.0	-2123.9757891171557
