state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178576000	-61899.08295763517	-2295.015499469841	-59604.06745816533	1187.0590066599357	15485.760431060005	1297.677099577636	1965.667023454072	2199.844386406313	775.8367769713922	2597.402104173284	1380.029672303002	1361.379055199217	1430.7739321228034	2893.711326011382	1263.97228517398	6.544316403471333E-5	-59604.06745816533	0.0	-2095.937970792816
178584000	-61906.916590436784	-2274.342173126299	-59632.57441731048	1180.5122928297785	15376.858203864156	730.3488770130846	1071.2575640366963	3521.0566812146103	1272.5578237517009	3131.4401185451484	728.5232918094682	1979.9638202042054	1282.1870612620269	1912.1667004147903	1610.0420525984182	6.544316403471333E-5	-59632.57441731048	0.0	-2075.315448596175
178592000	-61905.75668020203	-2287.0175798470473	-59618.739100354986	1176.0189025681386	15572.830767828676	1142.1503072644505	611.1827852265229	2086.641461395658	1637.8823881495905	1745.658554636722	757.7839368045672	2468.270312390386	1371.8915375312276	1606.2904331786913	1620.4232075663965	6.544316403471333E-5	-59618.739100354986	0.0	-2090.8469010054255
178600000	-61878.29718072645	-2295.6300294850066	-59582.66715124144	1205.620171244677	15505.112904580255	1256.7892266817225	994.737790498858	1931.576435122964	1583.736312266776	1820.0184185399473	960.8814680663894	2135.8722799611674	1456.0087417804086	3083.5729073264697	1139.1242905671122	6.544316403471333E-5	-59582.66715124144	0.0	-2098.2597531390334
178608000	-61885.64692015592	-2287.0540510818864	-59598.59286907403	1150.901723623636	15271.28699329842	1382.9143292607403	543.561726276801	1475.683248599936	1818.1389091404103	2112.4903742520296	1048.4278936873006	2034.0621991809414	1938.793902352754	1972.9826100145597	1624.8240828891426	6.544316403471333E-5	-59598.59286907403	0.0	-2090.4551018588622
178616000	-61881.280057799806	-2288.5410196419784	-59592.73903815783	1179.9277562577954	15363.93954686309	943.844783672653	1182.5636643729674	2077.869349677298	1955.709417484307	1794.6172557950867	1169.7669792578486	1452.2812944538052	1100.6814158673612	1955.6522425681126	983.0854698577281	6.544316403471333E-5	-59592.73903815783	0.0	-2094.39097965877
178624000	-61915.1551501021	-2304.2129150999517	-59610.94223500215	1223.4627203673517	15561.826209032986	1338.8960785080637	1235.6931260188949	2893.87981597998	1555.8061475422978	1364.8751729640057	1732.0095163401843	2378.2897307896087	1815.6414381433297	1818.7680803279206	1046.5143381061614	6.544316403471333E-5	-59610.94223500215	0.0	-2105.9838560428443
178632000	-61894.21732193341	-2282.6830321418483	-59611.53428979156	1197.2787029123454	15581.509026814536	1044.3221971951175	499.01494707247116	2337.768699937662	1931.914151952304	1930.1535758321197	1433.3343238465131	1938.769094277146	1350.2654628039463	1933.5967064943497	1243.6489821545038	6.544316403471333E-5	-59611.53428979156	0.0	-2085.7534606152494
178640000	-61883.70040480059	-2283.853138827233	-59599.84726597336	1179.7404254308865	15535.012925973282	1083.648219949869	640.7642317763307	2741.5295792211273	1978.9241298607787	2813.0635638090325	804.1661049756161	2002.5896365964716	1512.4296195241952	1842.327946871598	1083.4982642000118	6.544316403471333E-5	-59599.84726597336	0.0	-2085.6773112899164
178648000	-61880.70534063686	-2273.7832438481373	-59606.92209678872	1201.6358917730558	15632.983470735087	993.6599072649199	644.6688171374561	1787.2787930645316	1721.7825156049225	2169.8091443565613	816.2894169670246	2472.248843211185	1177.3928659474602	2554.048584108228	1047.3094805982164	6.544316403471333E-5	-59606.92209678872	0.0	-2077.480663693597
178656000	-61883.370309069316	-2274.2894457537027	-59609.08086331561	1188.0631449206785	15453.29417638084	1183.6320458629064	445.35971802897643	1860.4484069211862	1865.4898719377265	2915.756256554559	699.6867162221854	1657.2506484334267	1767.8269072956114	1293.2817640259452	886.8020765686525	6.544316403471333E-5	-59609.08086331561	0.0	-2079.413956203257
178664000	-61881.396640722414	-2286.214091250897	-59595.182549471516	1202.3784175223534	15406.053874207362	1580.341176230311	1321.8727600407005	2821.7900210191183	1991.6330599642301	2300.5014030312823	727.0022934067047	1949.486243063009	1678.0215248863744	2017.5825821176404	983.554616678491	6.544316403471333E-5	-59595.182549471516	0.0	-2087.332041858787
178672000	-61889.92634129383	-2280.3732434038884	-59609.55309788994	1166.3721045550665	15379.669800658954	1318.2815983283122	723.9682796703407	1961.3771494548978	2861.4759001728335	2326.2700545754205	504.31506303017363	1419.0361084113001	1872.422531967185	1987.8943114988738	1033.777391257464	6.544316403471333E-5	-59609.55309788994	0.0	-2083.8294161905405
178680000	-61874.579972359585	-2287.119681847117	-59587.46029051247	1206.6042728155658	15518.865147798913	1369.1597609653747	950.196306368061	2010.2474133929697	1748.2299687491445	2723.55361325315	825.4323685419971	1770.8427071575647	1619.575838858866	2029.5420581964827	1151.6742085921217	6.544316403471333E-5	-59587.46029051247	0.0	-2090.0196761294574
178688000	-61894.06132984011	-2285.0207646355425	-59609.04056520457	1155.8692001398738	15296.75665870972	1671.111386029409	739.1654680254924	1835.1157454862516	3038.2607078914352	2072.183144442509	962.8619099653532	1622.1330808482346	1253.8791799167545	1758.1127239657592	1207.8283988064413	6.544316403471333E-5	-59609.04056520457	0.0	-2088.2752418490204
178696000	-61923.111855575626	-2294.3892619758844	-59628.72259359974	1244.7157228340614	15662.395291536684	1589.3348553742949	725.8691833557652	2010.6698156923726	2724.012226731451	2436.930639727675	1038.3434375353515	1703.1815630683063	960.672766467994	1256.9887992984686	1341.5896303224115	6.544316403471333E-5	-59628.72259359974	0.0	-2098.3153200081965
178704000	-61887.56273333284	-2293.6399938245445	-59593.92273950829	1209.190773656398	15798.838686508032	2133.2804981544255	681.3192931412897	2451.0607254119677	2379.2014172522936	1550.6252494497953	1186.3551851485374	1434.530469704966	1837.0387848723562	1391.4432045819617	1156.6325177705144	6.544316403471333E-5	-59593.92273950829	0.0	-2096.2353064602257
178712000	-61886.36286516151	-2297.7934919036275	-59588.56937325788	1138.5501461196368	15527.225249982297	1186.628195439704	887.8491222620548	2153.3121215935703	2577.3921101320425	1650.6144986040003	1167.4272852614326	1983.346447093442	1360.47733178701	1740.466474420826	1205.5868769325457	6.544316403471333E-5	-59588.56937325788	0.0	-2101.4252571876714
178720000	-61905.0736592317	-2289.7488135410704	-59615.32484569063	1207.6511604496786	15663.699804933574	1357.135711015321	908.3867110808283	2224.09380126957	1927.3827429891899	2389.5968152142505	1061.3387235681603	2345.1838430332855	1717.0348446439634	2066.220700468087	986.9441385029171	6.544316403471333E-5	-59615.32484569063	0.0	-2091.4798131051934
178728000	-61895.636478965826	-2296.300809934228	-59599.3356690316	1218.7506353449821	15522.681786397945	1469.3158424866003	1687.3024716334378	1679.8884128390785	2013.906988114489	1228.03735378538	1232.0807586897959	2085.6889092850174	1265.640463017258	1653.558046613494	1375.765559924743	6.544316403471333E-5	-59599.3356690316	0.0	-2100.11484803884
178736000	-61886.85079401915	-2288.4948339314305	-59598.35596008772	1165.167939760565	15551.323769115921	1082.2677518796052	1189.9387073783103	3992.309354087655	2134.344342477544	1836.3506926624545	824.3691234969289	2404.5037686889323	1000.3799640377398	1487.0938372020612	1195.6538935730712	6.544316403471333E-5	-59598.35596008772	0.0	-2090.0645488670866
178744000	-61888.32699534921	-2283.0061698357276	-59605.32082551348	1187.1477925717832	15598.65754822745	1092.962645344655	612.9928545494479	3048.579554387334	1756.1883576230143	2186.113690284474	668.6834947384639	2495.9814854789815	1631.3487434193007	2360.94572267104	1396.2805616061162	6.544316403471333E-5	-59605.32082551348	0.0	-2082.5609627903473
178752000	-61894.40807011777	-2286.552951007252	-59607.85511911052	1186.2993482745978	15297.28048978488	1140.1752627324943	702.7106067860391	2245.9498378252915	1562.171170566678	1788.637464231294	1004.6790490870329	1258.2877851315632	1080.7238570778657	1546.8353636343377	860.5310063861587	6.544316403471333E-5	-59607.85511911052	0.0	-2094.40715164147
178760000	-61907.39201233379	-2291.4803868741983	-59615.911625459594	1235.7045994581717	15482.943615934942	1002.7172109088569	1499.1599052973738	1863.793290435652	1775.0497418426435	2847.9685525378964	1364.0467519311524	1704.7249472883714	1475.2033531601237	1614.2421860415984	1578.9863987448325	6.544316403471333E-5	-59615.911625459594	0.0	-2094.043269329109
178768000	-61899.06967837894	-2303.4671357455622	-59595.60254263338	1154.386010580337	15458.832709106187	1154.1724232975794	1039.53757482581	2294.768374284239	1810.8938128115967	2074.4703922852136	1589.6656092636574	1566.8296363311072	2145.8272743983202	2646.084059604287	1386.104364082291	6.544316403471333E-5	-59595.60254263338	0.0	-2104.578500270586
178776000	-61902.29845848122	-2298.478820138957	-59603.81963834226	1190.300930809341	15730.61399437132	1249.859266043379	1224.1478971641354	2177.9396622220042	1694.99322629921	2864.163214529002	1190.0498755176882	1608.2895393168492	1792.0697380042143	1786.8523926830742	838.2602248862369	6.544316403471333E-5	-59603.81963834226	0.0	-2101.542393305687
178784000	-61916.74589453483	-2295.6614916477242	-59621.08440288711	1180.8759246456045	15661.918610886485	1081.55620974568	1233.211064889367	2227.22172236827	1359.6498676487258	2675.1344860409868	1849.9433515291726	1727.1784529260553	1351.3107306250652	2235.9925292412977	1634.1638381388732	6.544316403471333E-5	-59621.08440288711	0.0	-2097.035738191837
178792000	-61905.26875487744	-2296.4433044719644	-59608.82545040548	1189.6539704694662	15560.40028327099	663.6932201813137	1954.5614050147303	1705.4067726442572	1302.3829314264437	2572.3369365188864	2193.273451780467	1429.8248718138323	970.7725639773308	1717.4030736237858	1376.0509719215631	6.544316403471333E-5	-59608.82545040548	0.0	-2099.9799616097107
178800000	-61891.736462173554	-2298.2792755335354	-59593.45718664002	1174.2978493459188	15545.856413785248	863.58535988536	1872.0091196898675	1217.82875864571	2115.2121265454252	3791.04250276333	1376.3383252833141	1591.5750571442736	1886.0247627221975	2878.2378843094484	1451.4080631234503	6.544316403471333E-5	-59593.45718664002	0.0	-2097.8121811212154
178808000	-61886.65855944851	-2283.611142911035	-59603.047416537476	1209.2435303936468	15602.353085812596	1875.5160141932054	735.0448946272796	2262.656115510027	1663.3053067340297	2797.2396603135	707.6255047282897	1455.7852732540498	1103.6357573396213	2820.081761424943	1143.7483429632794	6.544316403471333E-5	-59603.047416537476	0.0	-2085.2966554770373
178816000	-61897.43992734245	-2289.281770250285	-59608.15815709216	1177.5454790716017	15506.533907819521	1451.4378033426601	923.2332980590155	1959.4230263959248	1570.4100326889597	1336.0247919603648	1314.0955066743895	1634.5126966470837	1724.2553754430764	2347.6470649118287	1161.4424111020064	6.544316403471333E-5	-59608.15815709216	0.0	-2093.547854883553
178824000	-61895.210430381376	-2286.0799075342165	-59609.13052284716	1111.631214385187	15046.516944570882	1021.822044840081	704.9853092212977	2636.0319774531426	1776.690997484958	2192.3271864067306	987.4643244890414	1324.4194277095876	1497.2186515239387	2325.6254463036703	1787.2121190619453	6.544316403471333E-5	-59609.13052284716	0.0	-2088.8716060553365
178832000	-61868.72656494808	-2266.71644104065	-59602.010123907436	1148.3858335445138	15082.135708181486	977.7128527101622	715.9120936686395	4202.377287311293	1401.403204095912	2340.416798008721	808.9546211104199	2366.2918129164045	1304.1630172078114	1633.0879577259539	740.2143138502637	6.544316403471333E-5	-59602.010123907436	0.0	-2067.856849081625
178840000	-61881.08542594034	-2268.610612353684	-59612.47481358666	1173.228155267675	15180.374263446281	1117.3429808636165	925.8483236276975	2641.356267838258	925.4132946716913	1858.9825531700508	1256.1023439329676	2358.1981841171278	848.1753660187251	1354.2788916719946	953.0653941797676	6.544316403471333E-5	-59612.47481358666	0.0	-2074.383579860906
178848000	-61880.56820263306	-2282.831872873987	-59597.73632975908	1141.3238975958147	15185.812302593895	1181.2726514156725	1179.004805503342	1794.9704782996366	2125.265526965202	916.4692550049239	1090.362498935896	3311.0333420195975	1109.003935173853	1613.835393526473	1182.6304935908518	6.544316403471333E-5	-59597.73632975908	0.0	-2086.9506974224505
178856000	-61874.490805483314	-2294.8145973136125	-59579.6762081697	1256.8461305420062	15786.854092498535	2120.0592148079863	1108.5274694479513	2201.8571931067004	2151.1575718179497	1377.031383429377	1865.2634242859576	2876.5931923132384	938.3195870805811	2411.588743649304	1350.0869319938665	6.544316403471333E-5	-59579.6762081697	0.0	-2094.1929548494054
178864000	-61900.73132115888	-2295.137785436652	-59605.593535722226	1183.111749014961	15431.140279395382	1186.7720928716976	1894.4448473879154	1478.7856358277468	2262.773417266303	1342.003199553103	1564.0042134924463	2321.123302194007	1407.6761621650915	1703.7907513782236	993.8366379007385	6.544316403471333E-5	-59605.593535722226	0.0	-2098.3386537878405
178872000	-61900.274737232365	-2284.0060305923257	-59616.26870664004	1171.5529984976972	15175.454770447262	1388.8821582465223	1284.0360205643078	1709.2683188802475	2827.2255980914106	1347.0983944976645	1531.7073727765144	2406.3854185491755	1414.2891762052395	1984.510928445937	1206.390690554128	6.544316403471333E-5	-59616.26870664004	0.0	-2085.852661493622
178880000	-61895.64120819306	-2287.259148239802	-59608.382059953256	1225.5787531504975	15431.882485821514	1190.0867835205772	798.8402089837911	1469.4125843601234	1777.6866672050676	1890.862744610959	967.2274659731826	2265.1576922047816	1773.345367173065	1731.5788776621807	1213.1217464845088	6.544316403471333E-5	-59608.382059953256	0.0	-2092.123610016883
178888000	-61884.62219663733	-2295.9265724422044	-59588.69562419512	1171.4072123629362	15326.404502706646	893.0702702136258	1112.7502029312861	2453.4747837365503	2073.3951837571663	1667.1799187556674	2179.7415236791426	2693.0123182612756	1984.4750420967746	2238.7074149478967	1222.814066364333	6.544316403471333E-5	-59588.69562419512	0.0	-2096.3282921820296
178896000	-61886.9540296201	-2285.1527703164456	-59601.801259303655	1179.3192809292457	15306.363004403802	1088.2438095237997	898.6303652357536	2187.962323134662	1782.9334925549538	2068.500511539586	1594.0038829011082	2093.826236615161	1276.4874482678354	1569.2718657899472	1411.3988707167528	6.544316403471333E-5	-59601.801259303655	0.0	-2088.671656450444
178904000	-61901.00090573737	-2288.958110651817	-59612.04279508555	1188.7143639073724	15545.186762997095	1037.5469898625072	1011.9005222885028	2528.0339857769213	2134.8859517142623	1596.4182727410364	1443.2155611365822	2403.96605195541	1637.3417091115073	2305.7298829408946	1158.7334718703412	6.544316403471333E-5	-59612.04279508555	0.0	-2090.642802272036
178912000	-61891.696787957015	-2293.982862804432	-59597.71392515258	1192.401508874506	15707.361912549393	643.1689345016266	1775.6801879528439	1872.1602629383376	1568.5955195861955	1858.016576744683	2202.956823916024	1576.9070729304988	1685.366394810049	1773.7563844037245	1441.1247848230814	6.544316403471333E-5	-59597.71392515258	0.0	-2096.873123921001
178920000	-61867.21821130866	-2270.526238110413	-59596.69197319825	1185.5558395760572	15435.866134808955	889.8761503974611	691.4493961564256	2205.157219081556	1581.9235830049222	1846.344658411339	1122.727574489295	3614.242608504083	1661.234395936038	1702.758887602491	1182.4302179866324	6.544316403471333E-5	-59596.69197319825	0.0	-2073.031552129817
178928000	-61874.08850919727	-2270.891562002552	-59603.196947194716	1242.1726125027824	15716.462030677121	956.1762918257398	538.2962640314996	2496.4036195597373	1685.8273283339136	1744.6664778248523	865.4230680649974	1504.4074147349925	1407.4299672119812	1519.8034155685093	1271.0639579265462	6.544316403471333E-5	-59603.196947194716	0.0	-2076.680246673064
