state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163424000	-68526.42079293056	-2341.9199593715216	-66184.50083355904	1390.0389046907762	17169.74799610674	1526.449776963784	1923.615026944662	3297.855059715624	893.9831533920725	2729.322103007879	609.1476462362158	2656.0765555595563	1578.6980725774847	1685.6369888280008	1443.8510356582792	5.976354423801481E-5	-66184.50083355904	0.0	-2140.058923287834
163432000	-68561.37540986895	-2348.5090791253288	-66212.86633074362	1338.7244229375196	16615.621263448415	2382.8296978168587	1787.0231139181367	2446.7498775321887	2751.848221276914	2755.8815400438098	1059.7979828295686	2551.102172731409	1443.4239990821739	1594.1855569626591	1015.8112259356823	5.976354423801481E-5	-66212.86633074362	0.0	-2146.92216137042
163440000	-68534.92444006684	-2359.4431299899547	-66175.48131007688	1312.4809644969	17120.313103907287	1918.2773381776901	2619.7521784480145	1904.6650162141168	2785.4535501912005	2676.61511871128	1900.2104670957049	1860.9608181989215	1579.7880287376577	1356.0885535878979	1169.968026080678	5.976354423801481E-5	-66175.48131007688	0.0	-2158.2168186397803
163448000	-68557.71669306688	-2352.1611218409826	-66205.5555712259	1332.375039205481	17085.16133466765	1943.822629292316	2453.6256091808577	1062.6505910168382	3406.98452753626	1451.0498584228155	2721.9984115419243	2706.655688024213	1528.4027989558795	1865.8166426243238	1146.106794713315	5.976354423801481E-5	-66205.5555712259	0.0	-2149.176278834696
163456000	-68556.23394543411	-2351.2833622720627	-66204.95058316205	1295.7567774328047	16766.015779003512	1775.0049034206252	3029.225300430429	1501.1179185246826	3156.8294439544497	2621.2179469447415	1208.2636525113694	2106.879835472253	1291.8533087799276	2010.2655283187185	1206.0219115396962	5.976354423801481E-5	-66204.95058316205	0.0	-2149.242077504328
163464000	-68558.90908253586	-2359.341807631227	-66199.56727490464	1334.823630614743	17027.138485013384	2381.3856289855225	1763.1092260376947	1815.7223019862436	3583.5201416360264	1405.5202878191656	3888.4642016056837	2867.6122537995343	1773.0402537179955	2346.5507629328954	876.617164784811	5.976354423801481E-5	-66199.56727490464	0.0	-2154.1613108667016
163472000	-68560.47497263603	-2369.0107710781735	-66191.46420155786	1301.489240916301	17241.388728076116	2939.5368909699055	1962.7857439765926	1402.1536937070646	2305.5132540365717	3090.882394294065	1493.0079465699253	1537.3725472040476	1292.1710365148115	1151.3960746073806	818.7414533000152	5.976354423801481E-5	-66191.46420155786	0.0	-2170.8012199787677
163480000	-68558.31071745545	-2356.8529808288413	-66201.4577366266	1336.8867227825033	16740.38698001654	2033.9332288985192	2422.087904022701	2044.402941660574	2992.663614295732	3747.692555402847	1969.110987880838	1502.9930184641466	1254.3123278439905	1649.814504100124	1431.7924087143676	5.976354423801481E-5	-66201.4577366266	0.0	-2154.3695255976145
163488000	-68551.10613073311	-2362.5087586753543	-66188.59737205776	1302.0939407903625	17094.926933196835	1754.5764419724403	1890.8344930722685	2610.726289527317	1685.6134532185329	3387.3886393039934	1915.8938172242497	2582.104342158113	2609.6241531264973	1582.942292750046	1363.2150297095066	5.976354423801481E-5	-66188.59737205776	0.0	-2158.86889172586
163496000	-68565.08005155198	-2367.337223626503	-66197.74282792548	1307.005791287665	16998.217086543067	2152.272836129989	1898.3546269583633	2853.203442323209	1447.754332966949	2306.1483780226667	2291.03135315239	1411.7204816367034	2477.638667864058	1983.5794784000072	1165.2931420361645	5.976354423801481E-5	-66197.74282792548	0.0	-2165.2064769102813
163504000	-68541.9564398285	-2361.5739148270586	-66180.38252500143	1389.8210200303308	17222.970977310564	2197.635875630588	2019.7640037378494	2992.119368717876	1928.6453946284164	2375.6791247737315	2175.0786719971015	1912.4015702591828	1447.3396321197222	2056.3907536958827	1642.4160266854522	5.976354423801481E-5	-66180.38252500143	0.0	-2158.6305806739774
163512000	-68559.23609314705	-2363.5995569052416	-66195.6365362418	1286.8669561906743	16932.78774411818	2516.056008334229	2699.28928247533	3907.8724362125495	1120.9963403619236	2519.629665070804	1981.9152456662453	1755.6485692505926	1870.9424233136504	2172.4720705299965	1773.9827593077969	5.976354423801481E-5	-66195.6365362418	0.0	-2158.8177888691584
163520000	-68567.18004788322	-2374.7192244149883	-66192.46082346822	1368.947129931855	17295.820213429015	1845.542225561447	2955.192157336596	3024.9226566947204	3441.6512103651467	3840.332758343955	2643.8499847984704	2861.738611588395	1877.7829663013467	1566.59326885011	1371.2638768379577	5.976354423801481E-5	-66192.46082346822	0.0	-2167.6042806596174
163528000	-68561.52179788424	-2364.2247616100735	-66197.29703627416	1316.0321443834318	16902.494283088177	2179.8360907919523	2258.3297159187578	3785.981105914865	1682.420153365718	3065.9892973634546	2563.540389016467	1665.877432310712	1940.7797342416964	1264.468372429501	850.8899512601553	5.976354423801481E-5	-66197.29703627416	0.0	-2161.592051668273
163536000	-68540.8735112108	-2360.768040429851	-66180.10547078095	1269.400056438776	16846.57890930215	2062.477239936816	1489.208385325519	2679.9806626545815	1672.55694878098	2250.1342297085025	2731.0780852466064	2545.2626895140434	1185.8218913354694	1288.3367311893019	1904.940660327901	5.976354423801481E-5	-66180.10547078095	0.0	-2159.0850808790715
163544000	-68558.36888421765	-2361.8389542378254	-66196.52992997982	1301.028440306091	16950.3409273443	3303.2151711342144	1378.4228525562285	3281.1702706775923	2317.6925473021447	3319.2032169078866	2319.201245663841	2841.2231469690287	1859.0351927495485	1843.577056909448	2010.384282288447	5.976354423801481E-5	-66196.52992997982	0.0	-2154.5574089042943
163552000	-68551.65307839155	-2362.199926937253	-66189.4531514543	1354.7973870119424	17167.06239816075	3101.4664653870927	1268.3850239935916	2945.1778945827905	1345.6743742465048	3460.6386430354314	2197.5373368323576	1904.0993407470733	2466.4601660418057	1615.31607017674	2023.9049393633688	5.976354423801481E-5	-66189.4531514543	0.0	-2156.7255263038646
163560000	-68547.71525786354	-2357.7703961905495	-66189.944861673	1326.9463567787298	17034.49208330146	2704.13643785064	1503.8803089861538	3237.5449565314743	2405.656235640034	2368.7021277258223	1550.2696895645227	2139.030452401981	2372.515884303324	1469.3835310303216	1163.4630621242288	5.976354423801481E-5	-66189.944861673	0.0	-2154.817699593139
163568000	-68546.27153879541	-2357.3908995717366	-66188.88063922367	1259.5407570239681	16758.138913256444	2342.906194920881	2093.512841790524	3061.1869833906244	1378.0816879703207	2301.016382342721	2514.794618255083	2365.281939196936	1783.3401554795971	2323.075144561159	1040.1953572174334	5.976354423801481E-5	-66188.88063922367	0.0	-2153.9779460767472
163576000	-68580.89964124022	-2362.776919336811	-66218.1227219034	1326.7031925876615	17001.660169301955	2864.2240724475587	2212.2126248375985	2618.9500287696706	1194.8541914253117	2307.128763550097	2125.067250317286	2589.700906767312	1944.049393360619	1664.3054398070158	965.4879518025981	5.976354423801481E-5	-66218.1227219034	0.0	-2160.512805369288
163584000	-68537.6662152018	-2349.973264125997	-66187.6929510758	1269.40696364449	16831.396501012463	2101.5963201872373	1494.6925744977605	3276.3001793021103	1633.8673541880253	3806.410440036597	1031.900696430488	2462.2538762521913	2243.80661754089	1926.3339658715402	1095.6652186440342	5.976354423801481E-5	-66187.6929510758	0.0	-2146.123594987207
163592000	-68583.83135739573	-2373.3897705679187	-66210.44158682782	1276.1473241726405	17069.906060402052	3612.655760484622	2316.134582084842	2306.32312979605	2771.5161515388227	1922.0981335329827	2413.6083272863452	1832.1131611320054	1742.3176410094857	2426.589970325831	1188.136019484923	5.976354423801481E-5	-66210.44158682782	0.0	-2168.7605628409574
163600000	-68552.85725618167	-2360.6958797461466	-66192.16137643553	1255.8627082750277	16768.73249985243	2568.744472216434	2031.232738926286	3010.3200187824586	3022.393779663027	1949.007345049017	2396.357539552607	2121.924124862305	2199.4555258900987	1925.441519026608	1382.5141083210644	5.976354423801481E-5	-66192.16137643553	0.0	-2155.8176432557098
163608000	-68548.87594615521	-2353.5876301916664	-66195.28831596354	1317.5286952815977	16871.5965252915	2752.667469659943	912.9886997539625	3396.6527263347784	3442.102152606883	1529.220268628585	1727.4838430900083	1773.4351707740443	1427.8397628977955	1879.6444051387496	1167.4268050508215	5.976354423801481E-5	-66195.28831596354	0.0	-2151.2802409097267
163616000	-68555.73629005256	-2366.5048109293266	-66189.23147912323	1331.2470411541706	17004.437845468703	2309.544099279338	1366.1168164500764	1924.4915822947705	3517.8509783077557	3311.3318165521623	1430.7818654161651	1742.2955809533057	1003.7947306584744	2136.6537031470916	1859.1395447707962	5.976354423801481E-5	-66189.23147912323	0.0	-2164.057373912594
163624000	-68560.46291689048	-2359.452181839132	-66201.01073505134	1280.8185315006	16961.502919170067	2323.4216587238334	1830.5864875502953	4259.664394174365	1792.436290323566	3809.088053775729	2396.3252541054	1746.5921748417927	1952.346304595297	1355.4616603615018	1032.3209613081879	5.976354423801481E-5	-66201.01073505134	0.0	-2155.072452337025
163632000	-68546.25539562025	-2349.018955773987	-66197.23643984625	1266.425715169095	16945.38846998543	2756.185038052473	1198.1188227717605	3598.788697592647	1010.7391716146318	2882.087344654121	1853.9132227641876	3299.10537099354	2192.1876239960193	1770.0880533655738	946.4091353656213	5.976354423801481E-5	-66197.23643984625	0.0	-2144.4394199518397
163640000	-68577.15037828295	-2363.330540472217	-66213.81983781073	1313.9094943843963	17200.074937898204	3446.0719238857755	1990.0699976450098	3140.7117306706887	1264.8217533535453	2156.807303914371	1837.2498605028782	2068.055009448984	2136.849942715471	2047.808580100629	1024.8588707580413	5.976354423801481E-5	-66213.81983781073	0.0	-2160.279045750386
163648000	-68560.12220338522	-2349.9512547402546	-66210.17094864497	1307.7898037854286	16953.905267192364	3742.092168894424	726.6640548137522	1945.6029223715957	2875.802563233502	2123.2909638080387	2156.21428164153	2285.386412373884	1518.3849040220512	1486.8819763237254	903.5215568795122	5.976354423801481E-5	-66210.17094864497	0.0	-2148.7591356705516
163656000	-68557.4980537957	-2350.059678110179	-66207.43837568552	1335.1025359410212	16964.253248916008	2374.0112719174053	837.6314753313287	2052.57832813818	2447.572888595794	2853.8853835413734	1671.464789611373	4158.800284389725	2024.1864962552738	1907.302588559762	1489.8762313731033	5.976354423801481E-5	-66207.43837568552	0.0	-2145.7075605847635
163664000	-68555.43718641618	-2358.9672383738916	-66196.46994804229	1312.122854407447	16921.20904529693	2470.2882072370617	1646.1886715374756	2161.291010701662	2581.8441783693434	2911.194962267134	1577.0092947063918	1582.6635668154468	1640.1220613324372	1189.3073686341968	1108.6079717180626	5.976354423801481E-5	-66196.46994804229	0.0	-2159.079003125678
163672000	-68550.63292992857	-2360.973187830238	-66189.65974209833	1287.0922313714848	16800.874922990086	1946.8243757673795	2485.2529062677054	1971.391185630344	1993.6387489655215	1877.2041031551214	2069.316349725174	2465.041044007742	1694.7306880490326	2103.799810370095	1232.9451369669432	5.976354423801481E-5	-66189.65974209833	0.0	-2159.158884451281
163680000	-68564.07918506881	-2359.713278984395	-66204.36590608442	1325.8871685521679	16798.501297623716	1799.0189363522877	1812.2037872003734	1756.3395110284437	3059.02506683329	2534.8264836570534	1860.895517865843	2649.371092008565	2139.524509480157	1651.2064929341022	1276.4124446530916	5.976354423801481E-5	-66204.36590608442	0.0	-2157.2604544683936
163688000	-68534.20465320852	-2355.2182693235154	-66178.98638388501	1319.431897859055	16881.17911704586	2337.9240397635053	2014.0891213108102	3690.6020144500944	1697.16145818498	2986.305318642804	2064.75291721616	1947.2170396092954	1892.0788909514833	2045.3322077255561	1971.748288155069	5.976354423801481E-5	-66178.98638388501	0.0	-2149.9386437475205
163696000	-68522.44388665735	-2330.3736299452908	-66192.07025671206	1336.0128652825672	16745.68513521159	2457.188420147988	765.4903323364612	3687.8684847659906	1163.0270122672002	3364.2749534259065	2245.912572798599	2446.49715186558	863.1404689292682	2567.7210896146553	1378.3043451848675	5.976354423801481E-5	-66192.07025671206	0.0	-2124.627353198613
163704000	-68531.73000387252	-2334.852634050835	-66196.87736982168	1347.7672284134912	17073.106014696703	2240.8911264031462	509.04408999631966	1941.8996845730255	1310.192411671464	3923.959414353765	1974.3301683538114	2862.143679358525	1385.0805343809748	1960.6370915602	1722.7185222596895	5.976354423801481E-5	-66196.87736982168	0.0	-2131.964599363298
163712000	-68536.94707283379	-2340.8757679426	-66196.07130489119	1297.8023054362636	16822.66857553846	3311.911743788758	536.0874287090662	3741.827099589423	1883.2096242316804	2965.7005835402483	1382.7724405493466	2319.243725367755	1527.2207146659196	1421.3201189862145	1778.5488019973345	5.976354423801481E-5	-66196.07130489119	0.0	-2134.818842898489
163720000	-68546.19224396083	-2337.0991835818463	-66209.09306037899	1278.5592312504705	16715.877880994885	3797.9985672579273	836.2178321307254	2131.6043622996312	3077.7544415635075	3541.0606065863094	1399.2831732004304	2135.254781455931	1344.5295254678642	1558.1570555665783	1111.4581247533313	5.976354423801481E-5	-66209.09306037899	0.0	-2134.5937680120446
163728000	-68556.71726274693	-2363.143632210659	-66193.57363053627	1300.3036292082759	17153.820248273012	3575.101232136071	1203.595289844498	2759.648948370285	4691.577502087707	3002.8371113778117	2495.97654967785	2527.0422196755953	2577.5323819531795	1862.239966635034	1192.6848077277498	5.976354423801481E-5	-66193.57363053627	0.0	-2155.2687420092725
163736000	-68535.55998852596	-2351.017452868195	-66184.54253565776	1330.0576394608934	17207.815675313905	3000.789056321038	829.5947902858362	2845.1245242030554	1935.1090868194342	2671.2254351980746	3791.457612907006	2226.2027426032105	1039.573764786563	1723.536721539792	1027.1129207723775	5.976354423801481E-5	-66184.54253565776	0.0	-2147.705413205159
163744000	-68554.6681842495	-2350.9110525488645	-66203.75713170064	1267.557003936068	16576.61324979453	2033.1225059616356	873.5644857915782	2270.16842320915	2023.563348788862	2257.284394195527	1261.1533752504556	2378.1573867115453	1298.9400656072812	1867.7933584362888	1323.4119427161938	5.976354423801481E-5	-66203.75713170064	0.0	-2151.4829527838006
163752000	-68545.20266490929	-2341.3533825354966	-66203.84928237379	1294.2307156308989	17167.285003231264	3109.1084540899574	881.8675422399984	2835.2639224051486	1334.3628725832768	2821.1220001568295	657.2599495585101	2781.6486249739783	1452.811442319037	1383.8720622612236	1196.9447193094925	5.976354423801481E-5	-66203.84928237379	0.0	-2139.4205311177116
163760000	-68542.68106603021	-2345.360742671749	-66197.32032335846	1287.733272760748	16981.774623435977	3207.544095045354	997.8697117658199	2862.2266358513057	3254.5984609599964	3022.4544095145334	960.5789210188494	2765.888559288354	1257.0662935398934	2056.8123200097375	1426.6636132353228	5.976354423801481E-5	-66197.32032335846	0.0	-2140.4960950266213
163768000	-68532.66777830479	-2339.097421438675	-66193.57035686611	1265.1166090627685	16641.67767353371	2810.3122902594773	1133.9431520036317	2717.1101086716	1693.089795935254	3827.8797262510107	890.9434107642077	2784.3279165476683	2060.5910480132866	1631.9327243899395	950.6209132665028	5.976354423801481E-5	-66193.57035686611	0.0	-2135.7222865417307
163776000	-68548.11794153436	-2353.3978689142127	-66194.72007262016	1289.2498429114437	17176.185510865085	2468.0189427775167	1002.7429958205696	3157.103169686386	2810.5302748872086	3090.551062773089	1306.2797276314107	1837.4748702481609	1447.3152459728888	1748.5166634383536	1177.1100859901483	5.976354423801481E-5	-66194.72007262016	0.0	-2151.2875298247855
163784000	-68542.33238953918	-2339.916424745835	-66202.41596479334	1343.9339059312447	16925.65408611564	3513.4849531905925	685.7745278942767	2377.543882944713	1941.1502476484643	2525.3217821223807	1725.3234485883822	2207.5003108694536	2272.782341149689	1860.5190062415272	983.6578944301491	5.976354423801481E-5	-66202.41596479334	0.0	-2137.3972463553764
