state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206080000	-65112.9543058286	-2331.4703204982725	-62781.48398533033	1040.2997571798885	15948.418878775961	3458.2040825934982	842.2008825720358	1669.085559152612	2548.673200843853	2045.9206173197404	1087.9644456311692	1864.3478599142795	2114.953691439332	3816.4031812576545	1295.717581412179	6.34745411894577E-5	-62781.48398533033	0.0	-2128.812971700812
206088000	-65119.59391725383	-2343.651428067612	-62775.942489186215	1134.9930452702843	16241.529302488043	2421.276815277185	1723.2205982706269	2475.0267067083123	1532.6200971469302	1549.6841155619584	918.4602809760261	2271.8013288618554	2970.903126401755	2969.836173956669	1508.687610528158	6.34745411894577E-5	-62775.942489186215	0.0	-2141.3633885601657
206096000	-65106.02780439393	-2337.406191586156	-62768.62161280778	1032.0512323193543	15901.858179250798	1726.923684800691	3143.956730204163	1033.8342480964811	1621.6542453931193	2670.0923277879474	1478.1588084254045	1384.509085352748	3079.8156631197326	2038.7509217861793	1343.9416124056797	6.34745411894577E-5	-62768.62161280778	0.0	-2135.795284062604
206104000	-65108.63332711905	-2331.939567261375	-62776.69375985768	1059.5408330790478	15671.828458167616	1979.361711980361	2766.3186572456298	1396.2183723571354	2823.356846288164	963.3438587303608	1949.2247335350742	2238.51679426684	2141.2169781377593	1708.6875716534155	1628.2159874309298	6.34745411894577E-5	-62776.69375985768	0.0	-2130.025901144693
206112000	-65146.41872639206	-2347.4283020109724	-62798.99042438109	1086.6018930706207	15983.210167120444	2512.8446757740357	2482.385900345798	1643.5609088446276	2426.9270103794074	1962.130693623501	1097.2146991846878	2264.1244432808203	2185.929525080143	2000.0043805972157	1152.7456432927527	6.34745411894577E-5	-62798.99042438109	0.0	-2145.7600061748117
206120000	-65137.81382780607	-2352.1318645264605	-62785.68196327961	1027.061418421572	16041.339569800257	3772.5665704653434	1940.0879774255197	1559.0785660301042	2353.2347641660535	1409.758337489083	1652.4803910403698	1920.3439562844228	1970.727495901473	3402.1646018895094	1099.8794646280353	6.34745411894577E-5	-62785.68196327961	0.0	-2149.256376233117
206128000	-65098.59734061187	-2339.8609805416936	-62758.73636007018	1034.346917316946	15919.424335657837	2064.1252405711134	2562.2072566805955	1393.9253639406338	2092.906660407222	1788.9026616768197	1649.4012878932067	2463.9791425465623	2190.618131332652	2053.45679556088	1034.2189645815438	6.34745411894577E-5	-62758.73636007018	0.0	-2138.8032473263015
206136000	-65123.70534574615	-2343.8899955165957	-62779.81535022955	1059.9900771487835	16043.016001611011	1597.018156678926	1804.3884568684662	1385.9277789232783	1564.6563565256392	1609.4052522921847	1685.1727369005494	3528.3914049395876	1652.7804626379286	2123.312744329682	1230.8995318021455	6.34745411894577E-5	-62779.81535022955	0.0	-2144.355624721118
206144000	-65109.67011789188	-2341.536814239259	-62768.13330365262	1080.628760069435	16102.034221799924	1668.832071766108	2525.3735912767293	2486.188232568778	958.3836433218064	3556.9317570232465	2231.1914385917753	1783.8477236636616	1461.1289633334497	2355.779166565813	1129.8101065752214	6.34745411894577E-5	-62768.13330365262	0.0	-2138.568902542891
206152000	-65111.66869036224	-2334.837330511814	-62776.831359850425	1056.9070375720644	15792.85576396151	1486.8557047174183	2011.19344302222	1471.2554604271836	1912.7567441066794	2123.0499968345002	1455.274201646391	2281.357358310247	2063.0807865191355	2509.9123957179368	1087.1483578091438	6.34745411894577E-5	-62776.831359850425	0.0	-2134.8488998062167
206160000	-65102.667924246394	-2332.3216939244107	-62770.346230321986	1024.7375027458665	15637.56842047349	1178.7910650697804	2500.9017917227693	2204.9100216247443	1819.9010158643798	1923.3042905439402	1498.5910996922664	1722.8425397293663	1603.841769789157	2160.619942107133	1231.001456843718	6.34745411894577E-5	-62770.346230321986	0.0	-2133.039123497132
206168000	-65107.38504655489	-2331.1688799885346	-62776.21616656635	1017.8240726623033	15579.021945426644	2924.4950231315233	1745.5911906540257	2988.0504032486233	1206.9528581300865	2786.606190778707	1648.089554773339	1973.3833603259488	1804.3310603083585	2620.4294585087614	1108.8601799534683	6.34745411894577E-5	-62776.21616656635	0.0	-2127.8280350281225
206176000	-65107.833871208335	-2332.185421806334	-62775.648449402004	1056.203100082128	15761.71323268326	2125.7073520337726	2089.7996129174576	1460.2570517432487	1968.2238281398566	2307.827240724916	720.4212647287022	2823.6366232260375	1613.1165164446509	2135.309082438634	1079.2543176723077	6.34745411894577E-5	-62775.648449402004	0.0	-2131.2696331543407
206184000	-65110.92849838999	-2331.968115326396	-62778.9603830636	1009.7770246870837	15540.399994878197	1557.5439507123963	2014.5937967701323	1816.443182666211	2436.6992861328617	1765.4342823629577	917.4313798321368	2615.190940624238	1825.956396737843	1989.1182973806624	1149.975161763058	6.34745411894577E-5	-62778.9603830636	0.0	-2132.0407943946793
206192000	-65116.278669506195	-2329.2672619864716	-62787.01140751973	1081.7202184433531	15903.030285650715	2370.4226949674917	1868.995701749649	1668.9656205264514	1899.8860742950683	2073.6512120093	915.18752849871	2276.287085144614	1937.46762165754	2678.9106591639174	1473.6111975211445	6.34745411894577E-5	-62787.01140751973	0.0	-2127.9744856271323
206200000	-65092.4994137096	-2337.284822516745	-62755.21459119285	1062.9432457564944	15775.080555587947	2139.292620369509	1228.2999339628107	1878.9106393560196	2844.4973753174418	1667.0430953811197	965.3513858417464	2139.0582837192815	2226.660859506626	1886.2763670145082	1704.3325720867517	6.34745411894577E-5	-62755.21459119285	0.0	-2136.796975797081
206208000	-65112.96128612099	-2346.580430819903	-62766.38085530109	1061.019054777975	16010.743107097085	2212.488951425569	1863.800771036207	1866.2108587158357	2894.149658053521	3187.1769975733664	1486.0857377676682	1812.5088499179533	2660.9468907189007	2844.3109709791706	1079.371815584807	6.34745411894577E-5	-62766.38085530109	0.0	-2142.5617333564355
206216000	-65111.294630731296	-2331.3404480397553	-62779.95418269154	1056.4795442896952	15764.072316537875	1717.776528073395	1886.1463954301673	869.8894378187543	1725.5018138719438	2775.178258242711	1106.6893873881452	1600.5024158429696	2789.0990034406163	1541.8160662995995	1267.2444461232114	6.34745411894577E-5	-62779.95418269154	0.0	-2132.850204955571
206224000	-65124.71449043907	-2338.0387621732725	-62786.6757282658	1037.563861227498	15605.995649923421	2040.9909174328063	2831.7756996766643	1481.376246189245	2330.6907078365525	2178.286209176969	1395.5465496887698	2496.224314526869	2199.0569017459925	1891.896209405324	1451.6614388898158	6.34745411894577E-5	-62786.6757282658	0.0	-2135.4800372548616
206232000	-65106.155410707455	-2330.1546011135433	-62776.00080959391	1040.7128923634543	15664.085769374487	1817.6715205764183	2671.7190979175184	862.3585758204697	2155.9665380897154	3995.4763840045835	1128.8923724367949	2291.165977670988	2046.6644009366414	1915.5310975643943	1237.0772316607647	6.34745411894577E-5	-62776.00080959391	0.0	-2127.674993882154
206240000	-65099.513085180464	-2337.567104155937	-62761.945981024524	1046.8777102100278	15986.967706099422	3074.117656193807	1104.0225590083314	2878.702337666037	1710.4988635369236	2814.961601418015	1327.5208216850515	2387.0948942884543	2019.3156463291127	2591.7572773076836	1462.9480892635734	6.34745411894577E-5	-62761.945981024524	0.0	-2133.224414366214
206248000	-65103.80145687803	-2336.200783894696	-62767.60067298333	1016.4554860413746	15657.644867788635	2191.302763122546	1212.186888199503	2139.7048767136953	1685.2153056265295	2389.727314126593	1119.9973952279202	2210.027225656481	2752.2643471278916	2249.6666874311113	862.118523107739	6.34745411894577E-5	-62767.60067298333	0.0	-2135.7033485821084
206256000	-65113.44266802517	-2342.9026451589298	-62770.54002286624	1049.3802123754438	15851.063862876454	2934.46953238969	1700.6551015287566	1882.938867868337	2281.651635107902	2081.378534365018	948.4733242063975	1451.7641841823643	2551.827657402648	2956.1330311638944	1226.1391227739136	6.34745411894577E-5	-62770.54002286624	0.0	-2141.1936404524017
206264000	-65101.59168144219	-2344.445841185961	-62757.14584025623	1039.1414463430167	16035.501015551765	1845.117113058039	1759.0989354770213	2219.4907996722654	1915.0844683273237	2550.552824329874	1211.549994940351	1852.3062294517265	2456.2760322931053	2256.0031669296404	936.8266776037957	6.34745411894577E-5	-62757.14584025623	0.0	-2143.805001441078
206272000	-65096.973813745244	-2334.4913196963766	-62762.48249404887	1040.3554808774295	15997.64051272145	2190.082546235802	832.0493511600496	2924.2127589799866	1826.577563917956	1847.1355213577003	1192.3465272142143	2419.0747309366902	2646.470387907434	2226.307476500125	1137.9763079652241	6.34745411894577E-5	-62762.48249404887	0.0	-2132.682911971827
206280000	-65102.42335515693	-2325.4890427166724	-62776.93431244025	1040.547804836339	15866.347925498967	1841.6434954346385	1495.1470592592639	2076.1606592318153	2908.5410588310356	2281.846900048311	629.9858774355442	3014.960151536877	1764.4441629321489	2052.8461643413016	1010.4070440828602	6.34745411894577E-5	-62776.93431244025	0.0	-2123.3629436469064
206288000	-65105.36376509706	-2336.1319779407627	-62769.2317871563	1040.366151938788	15696.632244495251	2852.1903492297693	1142.9671694022593	1574.4642672846555	1902.4916872098374	3489.1968306544613	1221.4447123455204	1429.2009149173425	1477.8948137508053	2792.367296835337	1463.43813391341	6.34745411894577E-5	-62769.2317871563	0.0	-2135.098652638973
206296000	-65103.32295011719	-2339.0758801334573	-62764.24706998373	1036.3198443685915	16028.24303309771	1719.103442884393	2366.001380276932	1765.908649193352	2219.7500706269757	3095.4554245593145	1209.9341165914054	2340.3084003930035	1510.7986995142553	1844.960386450166	1280.5065475976537	6.34745411894577E-5	-62764.24706998373	0.0	-2137.7508931165266
206304000	-65097.00307609305	-2344.587416881799	-62752.415659211256	1045.342631220193	15930.293028184176	3079.1583789569963	1385.8078737754397	2247.813921724409	2383.8250682193716	2677.5207515582356	1098.5762577805506	2268.112037508493	2007.4749140498743	3016.008244181726	1270.9340267423709	6.34745411894577E-5	-62752.415659211256	0.0	-2140.662837771552
206312000	-65099.00278751387	-2334.0372329875486	-62764.96555452632	1123.2739910660741	16166.266117443729	2365.726648085863	1632.1373388539496	2145.3021052528516	2556.911836682036	2528.983026151094	889.9255069547077	2472.7957266667977	1924.7163173986767	2760.082579856986	1065.5472964275177	6.34745411894577E-5	-62764.96555452632	0.0	-2131.217380816377
206320000	-65078.19883841253	-2322.6712211733843	-62755.527617239146	1074.0583404308059	15908.96225400787	1667.1092842782873	951.1739429236767	2246.140834636486	2377.0575490059314	2019.0803500899658	623.7735670759585	3447.3796499972955	1028.408424769786	2316.7739135483653	900.5844286158849	6.34745411894577E-5	-62755.527617239146	0.0	-2121.5549783930596
206328000	-65111.19554969886	-2320.413973518163	-62790.7815761807	1047.1061103561392	15625.632812915796	1619.6721990444328	1190.1153803055636	2139.122245487544	1835.8045576692482	2797.25661092546	717.5729354071046	2641.782203306598	1794.3544532410583	1979.4759538440805	1134.9926561799898	6.34745411894577E-5	-62790.7815761807	0.0	-2120.232872217018
206336000	-65101.23297833015	-2323.301455171829	-62777.93152315832	1065.641347316065	15742.178845280785	1881.3241046966614	3325.427151251414	1674.9518394463785	1853.801745653768	2105.420506853405	618.5166319685288	2690.317973306093	1258.619220811353	2552.121093775913	1036.271012459091	6.34745411894577E-5	-62777.93152315832	0.0	-2121.1781380545654
206344000	-65091.712876975136	-2324.77760612272	-62766.93527085242	1030.1624317311748	15729.367728837064	1680.3856794403127	2298.892806861112	1524.5275239857685	2149.545559497617	3488.7044965759974	914.6545146025746	2017.9859630822568	1230.7774531893538	2446.396063680123	903.9440974007828	6.34745411894577E-5	-62766.93527085242	0.0	-2124.257327736033
206352000	-65092.92546464931	-2328.5923085168574	-62764.33315613245	1071.5837404822737	15925.172627039094	1469.4575603166736	1655.069156778351	2067.8896630145305	2220.60099048763	3476.2870134157365	804.7431841770102	2714.8031937958135	1502.618858795565	3410.808322586347	885.433028999503	6.34745411894577E-5	-62764.33315613245	0.0	-2125.6048094501907
206360000	-65078.92491104007	-2324.3147639377516	-62754.61014710232	1078.0818849694801	15889.48405841646	3089.961065062247	924.6559147644135	2473.26888010522	1630.7883249147171	2535.0323760856054	995.9281225570604	2894.9270847472376	2040.542746025613	2192.530321103836	906.7175176180375	6.34745411894577E-5	-62754.61014710232	0.0	-2121.931958681008
206368000	-65103.77289175363	-2324.977309559779	-62778.79558219385	1084.0091550583154	15844.915712670372	2059.0449624838616	1553.0053961970543	2282.5587514726326	1732.580961356109	2434.866610458286	1091.9062781736827	2418.746969547465	1492.168719533836	2949.1098222358273	1033.4212681301308	6.34745411894577E-5	-62778.79558219385	0.0	-2123.650254770144
206376000	-65129.500974785886	-2327.0772945044732	-62802.42368028141	1050.9193163235698	15676.52925103249	2532.059179373979	2291.713486238666	1083.3959379908636	2257.85528481589	2802.6604993991004	1039.0677157658342	2582.272955606667	1581.9349562846578	3369.03633518345	895.0374594125061	6.34745411894577E-5	-62802.42368028141	0.0	-2124.010957122807
206384000	-65088.429306811144	-2336.5394127529994	-62751.88989405814	1059.0815793726842	15968.283074930843	1765.3181561374072	1737.4319236334477	2186.9222107555306	1867.5319827613664	2737.0326094813095	1545.6933998237414	1859.4518639168205	1338.2444776940451	2742.4711616859886	981.2901881605932	6.34745411894577E-5	-62751.88989405814	0.0	-2135.962433133751
206392000	-65097.942385888615	-2332.4427895908425	-62765.49959629777	1107.3998247583518	15971.74535368235	1818.4972863667967	2332.03949693158	2652.625671509196	1322.1466359672183	3577.5256605627974	1358.9731621731814	2097.509021241986	1532.7691806238777	2364.1371245698647	789.6778488132517	6.34745411894577E-5	-62765.49959629777	0.0	-2130.399694951845
206400000	-65115.40848717128	-2336.321854242621	-62779.08663292866	1094.365722568083	16259.84707417747	1663.3577490716539	1898.545504028661	2512.6429428874694	2054.407186095553	1824.6871687046464	918.785950690369	2766.6587357381545	1434.940330100503	2187.3065639444108	1271.6184698187697	6.34745411894577E-5	-62779.08663292866	0.0	-2135.607544526075
206408000	-65111.92593756629	-2336.7427777449207	-62775.18315982137	1014.2917078246114	15680.626678645283	1705.1340870552256	2283.024597584281	1910.6450027211442	1819.4045780359063	1414.0646356511327	1474.7245476584012	1778.811242068202	1793.1435674377171	2252.5591851600984	1147.4245326422895	6.34745411894577E-5	-62775.18315982137	0.0	-2137.9426146069763
206416000	-65117.997929439654	-2342.494863621427	-62775.50306581823	1060.9217607280043	15936.51332847001	2448.247274021128	1933.2803470466322	1882.9926272466253	1919.058870154274	2076.6244970335133	2831.4530053523113	2185.8382442382035	1416.5639740907436	2925.4862787256234	1681.569855563918	6.34745411894577E-5	-62775.50306581823	0.0	-2138.6945020806525
206424000	-65117.97594813343	-2342.4061974788683	-62775.56975065456	1095.5772243258912	16220.87817620279	2371.296214697782	997.4272781316207	2605.8089312944526	2391.318394740163	2389.3351585728874	1648.1150322932763	2084.473142282822	1890.2495244748122	2934.9761302211155	1120.9358013776036	6.34745411894577E-5	-62775.56975065456	0.0	-2139.512691016992
206432000	-65099.20447458544	-2336.2371819338387	-62762.9672926516	1056.940473632917	15728.776877841226	2713.055827394463	1045.7119884680292	2184.5406180316995	1797.9003173961319	3284.7013661518986	1377.2047531698008	2429.9840807974856	1529.8227906836823	1795.503115558691	676.4618492476792	6.34745411894577E-5	-62762.9672926516	0.0	-2135.888444215563
206440000	-65115.47523408222	-2339.2268987183393	-62776.24833536388	1036.3469626220822	15908.759564489657	2525.0193908318283	1758.7077415309814	2285.531762492486	1572.5285366560433	3173.8047638087487	960.0014885267726	2694.618572491882	1479.3749464592136	3698.4941021991276	975.107709466537	6.34745411894577E-5	-62776.24833536388	0.0	-2134.9093152957216
