state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158856000	-71909.20415774747	-2326.6268252472796	-69582.5773325002	1994.1752142984114	18614.966461518467	2141.9209951906832	3454.187251207556	1222.0293518801645	2049.098834788416	1060.7743180153866	2824.2905368664665	3160.30324333558	1229.1162894399815	1630.5829979025034	1979.0178771456951	5.498446091322018E-5	-69582.5773325002	0.0	-2123.4594557799523
158864000	-71919.2880612936	-2332.473349816415	-69586.81471147719	1967.3781828850008	18884.640260831246	2017.9032740599155	1762.5457583245222	1604.0037706717026	1704.205328236225	1108.3000780281723	3515.765174528741	3003.972586543435	899.5390940119032	2297.255243591035	1756.72447850687	5.498446091322018E-5	-69586.81471147719	0.0	-2130.2659564208684
158872000	-71912.63443411971	-2340.4663305402314	-69572.16810357948	1967.975107656481	18601.99056158551	1981.1423716903173	2675.1450389084275	1584.3783302491227	1774.019723532959	2344.3425565097864	2120.1568419393484	2656.6257796941254	1937.4480690187636	2560.4020165370735	1665.3088242815727	5.498446091322018E-5	-69572.16810357948	0.0	-2136.7715886122314
158880000	-71894.41683062806	-2314.1783939285037	-69580.23843669955	1969.4500121079336	18461.544385188798	2248.5377527663363	791.9063653406672	2460.7895510789	1417.0120161355167	1478.069959780469	2136.6005900892533	2877.9048598990075	964.5658677831511	1426.8656603663214	1139.7806308064942	5.498446091322018E-5	-69580.23843669955	0.0	-2115.8799856555574
158888000	-71908.2809143788	-2321.93123594462	-69586.34967843418	1958.8639474317883	18662.74346488895	2556.476931250588	1802.070257560815	1866.565061708214	1715.5587146430628	1237.9096360732333	4456.525826957275	1953.8137591839247	1059.6422831815928	1871.894373618325	1730.8386485865867	5.498446091322018E-5	-69586.34967843418	0.0	-2119.276231599676
158896000	-71892.8426038264	-2318.806619577907	-69574.03598424849	2000.2449647063977	18464.328423977222	2354.4837574636335	1675.9058394756314	1340.8833804410858	1121.0125332713142	1007.3600977544501	3582.789910788457	1545.8395124709575	999.8838851420408	1350.4987063467092	2011.657377930624	5.498446091322018E-5	-69574.03598424849	0.0	-2120.7599404285033
158904000	-71930.21978071585	-2332.1510923873916	-69598.06868832847	1982.498485163409	18636.64757537621	1535.5250114769558	1601.7909558134459	1746.3279030924439	1822.1265982923169	1928.7638499740121	1990.5926683365442	1697.4448671567204	1119.131541629422	1396.5054269899958	1319.0703273527176	5.498446091322018E-5	-69598.06868832847	0.0	-2135.510640164948
158912000	-71919.01921822802	-2333.2125274000705	-69585.80669082794	1959.260768776207	18741.725453531246	2569.7298125549673	1570.351265821171	1692.1440847876538	1873.642584919898	1459.470172811441	3095.2065878840676	2635.74707569532	1721.4860443546488	2035.611166744186	2202.4723070697146	5.498446091322018E-5	-69585.80669082794	0.0	-2130.109656687906
158920000	-71897.0000384149	-2310.4717679856835	-69586.52827042922	1877.2137292510263	18163.45694012799	1633.8932117132601	2074.40768201276	631.6550203203624	1750.644515413011	1340.6227833665084	2454.4450499425675	2069.5848708653975	1015.0492883535462	1612.4467189533361	1868.5454061137966	5.498446091322018E-5	-69586.52827042922	0.0	-2112.763186894523
158928000	-71891.10950163812	-2313.2889892572985	-69577.82051238081	1990.7641581515136	18727.550628902627	2380.463113509192	3242.215799556268	662.9026309503632	1051.13885405821	1967.1443856568044	2478.7514521984335	1821.0970979498666	1194.5565927718453	1278.2775779593637	1191.0308306898569	5.498446091322018E-5	-69577.82051238081	0.0	-2115.818447572032
158936000	-71871.54402473522	-2301.155549891747	-69570.38847484348	1965.7041080362353	18316.32776117829	1683.8699633611425	2577.6377863893385	802.5613713702998	757.7021762025407	2454.983156070825	3316.283297576183	1919.5145764895547	1312.2926786516475	1510.6535757760023	1207.9494276807459	5.498446091322018E-5	-69570.38847484348	0.0	-2102.8128612585438
158944000	-71887.39807426815	-2318.1950979362923	-69569.20297633186	1909.7996769088013	18413.62873641519	2628.6175034930866	1908.6703047126198	1410.8752094739582	811.3201417634599	1761.3174566505238	1646.8589752680882	2870.5833078729206	1164.3002374489292	2355.359539105819	1614.5365377345233	5.498446091322018E-5	-69569.20297633186	0.0	-2118.431917363935
158952000	-71906.73713850138	-2318.495046009759	-69588.24209249162	1962.533766051203	18430.158375387862	2413.7939025913643	2435.95503233501	2780.271046306231	807.7964215467273	1871.195884060733	2167.520037503695	2781.1201939863245	1370.3647902238117	1448.0384807835128	1541.6258123417979	5.498446091322018E-5	-69588.24209249162	0.0	-2117.0680773794534
158960000	-71925.4949626586	-2337.246254641505	-69588.2487080171	1990.8350944177726	18811.353940540943	1887.2145890489398	2211.729380027226	1645.4721296217463	1438.0476824857578	2519.216202569373	2399.3044438340708	2985.5522971555924	1386.223106794157	1632.516749988631	1809.2714313659337	5.498446091322018E-5	-69588.2487080171	0.0	-2135.4105845350045
158968000	-71909.38461199639	-2327.2792381058775	-69582.1053738905	1966.590694229498	18900.804647082918	2410.7272712659983	1605.7909882246663	1347.3315833173785	913.1969019501986	2643.512696555489	1784.7813991598139	2590.616730888847	1275.3724228302106	1686.435158390251	1271.280518015024	5.498446091322018E-5	-69582.1053738905	0.0	-2128.303723840067
158976000	-71906.30100476259	-2328.1027737784975	-69578.19823098408	1958.3784362137005	18803.433112985243	2660.415839055247	1815.2304979636874	1219.595408113352	826.2466715071976	2633.164814814718	3134.6164180507444	2562.6852782044775	1540.339900456135	1718.0312330193246	1688.895979497246	5.498446091322018E-5	-69578.19823098408	0.0	-2126.5287830773264
158984000	-71912.95335135971	-2325.2525768066566	-69587.70077455306	1972.724601053848	18600.998645588676	3054.0781351346222	1873.9647540343747	1112.5518741860376	1311.4641708521567	1740.3226715536691	3158.193929366854	1881.1397120657798	1494.4194884251963	2049.2769148333427	1932.879399637586	5.498446091322018E-5	-69587.70077455306	0.0	-2124.126147981029
158992000	-71898.2224645963	-2330.090367145489	-69568.13209745081	1996.7220528259584	18584.782517407537	2451.074553834461	2129.1347644729444	1529.5943478212882	1762.6923071148278	1990.4127085391199	2290.738034320719	2047.0132579909107	1089.278448896542	2415.4956996474166	2360.373088631496	5.498446091322018E-5	-69568.13209745081	0.0	-2127.832959053411
159000000	-71900.81240136703	-2317.566460454464	-69583.24594091257	1930.1775924364113	18361.004398895737	2064.3187344623675	2019.4992110699034	2112.2825842173643	986.2040843046715	2556.71394622287	1880.246721629163	2875.770271595465	1370.8710776052114	1689.995051475216	1907.5223214061648	5.498446091322018E-5	-69583.24594091257	0.0	-2115.7762303780287
159008000	-71902.32325398207	-2330.874849241293	-69571.44840474078	1935.29062298007	18666.622111417157	1971.4896556837127	2848.384739979106	1416.1629704415298	913.0250158338954	3568.9197149339875	1724.2900925438269	2347.7632783811637	1511.222408429148	2315.6197117235797	1955.430774839284	5.498446091322018E-5	-69571.44840474078	0.0	-2127.218511187528
159016000	-71902.27978924771	-2319.0547743310253	-69583.22501491668	1930.9525432844375	18616.801082930215	2612.828890308789	2868.1646331990173	2176.516869724502	681.0610880261609	2104.598079490296	1523.6771219523582	3629.3898226899046	1043.447530606066	1481.770346757485	2065.077026341826	5.498446091322018E-5	-69583.22501491668	0.0	-2116.4042072724633
159024000	-71889.63579120519	-2321.8360094699547	-69567.79978173523	1968.4969919189693	18784.934263068048	2637.1631025853476	4068.1666662263433	2328.1070425670764	498.3552849693647	1695.2617136849344	2357.922962459617	2773.547300046256	902.4210888718649	1161.2677201040979	1909.8153270803007	5.498446091322018E-5	-69567.79978173523	0.0	-2119.9639140013323
159032000	-71888.53265838235	-2315.2055856739553	-69573.32707270839	1987.7935566918663	18678.746614600004	1479.4036884223517	2454.532411738728	736.3681945578044	996.2496069356733	1745.5348370283534	1999.0109925195934	2281.166695628832	1162.0115877531425	1776.987289710079	1774.6367169261862	5.498446091322018E-5	-69573.32707270839	0.0	-2118.195504925093
159040000	-71885.35269218967	-2309.485706359933	-69575.86698582974	1985.6943173624588	18396.798703894296	1322.3155050734933	3651.5797667302486	653.9289495112741	918.8851336486223	2171.88721365665	2112.535328438486	3180.9954702815003	1869.2625164067495	1595.3041310934275	1312.533845594632	5.498446091322018E-5	-69575.86698582974	0.0	-2109.320180247309
159048000	-71896.98388446195	-2317.1891171178268	-69579.79476734412	1993.298340727946	18520.1151036363	2223.145563585275	4769.533349762594	881.4285206164969	836.1267678023767	1582.952560937338	2916.1320868767875	2410.444629248266	1717.1359799154282	1545.6682974678242	1507.4756185146102	5.498446091322018E-5	-69579.79476734412	0.0	-2115.8381196752534
159056000	-71893.64790484127	-2308.6345988929525	-69585.01330594832	1923.5021370220456	18501.228190174283	1767.2919675508394	3527.061860826976	772.6756207428766	948.0057972098857	1690.0427370212565	2634.40387251044	2299.267165574951	1054.865432502626	1590.237597411832	1517.0528031217732	5.498446091322018E-5	-69585.01330594832	0.0	-2110.032293699113
159064000	-71914.9688202606	-2326.608744653341	-69588.36007560727	1910.793005283057	18599.86194547912	1833.822963330141	4349.321763250725	517.7305532312639	2142.8075238683523	1290.629779089547	1787.461389206423	1869.1107731417121	1701.4879092705537	1555.886259325131	1929.8342594482829	5.498446091322018E-5	-69588.36007560727	0.0	-2124.827566625506
159072000	-71909.17284958191	-2329.3241385465863	-69579.84871103533	1918.6945521401383	18450.13096888732	2189.166473555018	2557.267136512372	1785.5860113859985	1057.3469184175779	1451.4136385902023	2371.516120224852	3180.763016146379	1222.542627007466	1653.338634268259	1633.9783017787338	5.498446091322018E-5	-69579.84871103533	0.0	-2128.778804610737
159080000	-71912.67148119494	-2323.7198074323037	-69588.95167376263	1925.8891418930461	18152.93911864931	1804.2756703281548	2174.7745795377054	1244.432615449627	1047.5036734085024	1418.1710701847994	1958.7686642727515	2550.884236073114	1285.0523473866222	1541.9060440899661	1553.4108206941507	5.498446091322018E-5	-69588.95167376263	0.0	-2126.5281985950714
159088000	-71926.69969084351	-2334.6680848915416	-69592.03160595197	1894.1411042675547	18622.086748095902	3075.1500352581256	2027.408874220683	1216.4708515207062	947.6239762510955	2448.5048931457723	3599.9598652921336	2322.583497091977	1708.4782136180065	1219.2968832725514	1922.2485642121683	5.498446091322018E-5	-69592.03160595197	0.0	-2132.6260876136057
159096000	-71886.6635173521	-2313.260347634916	-69573.40316971719	1924.781665326674	18308.52422842091	2520.336827213081	3267.146255620998	936.68221232184	962.3285540527938	1899.5436289248116	2339.1369296117987	2951.07621670728	1008.2228879602834	1492.1420348125123	1827.3751042610033	5.498446091322018E-5	-69573.40316971719	0.0	-2112.9453177676946
159104000	-71919.37417522557	-2326.5764722017216	-69592.79770302385	2008.5962591844095	18733.09521482108	1658.2593737922175	3346.329213461278	1947.1010116863215	765.356026983308	1915.9694137880042	1954.191226246541	2041.6410089766823	1904.080547342562	1866.8582666111824	2049.910771284879	5.498446091322018E-5	-69592.79770302385	0.0	-2125.0304978204545
159112000	-71902.72348012884	-2332.655616479509	-69570.06786364934	1943.0898615919482	18349.11432023184	1964.8290402603488	3111.8250357125858	836.7242059721642	1847.2352713722137	1462.6476225190659	2882.90254330768	3047.375123135955	2037.9554544124624	2117.1949212032973	1892.6452050457663	5.498446091322018E-5	-69570.06786364934	0.0	-2129.048108314166
159120000	-71905.36294387256	-2322.0291146404497	-69583.33382923211	2035.9196437100386	18844.990983923737	2329.3187250475225	3561.5151861297177	919.4050171576653	1115.3074256406594	1886.2186325189753	3112.2881666611183	1756.6406738348394	990.7813048855487	1218.4876834487904	2165.80718655349	5.498446091322018E-5	-69583.33382923211	0.0	-2121.9868098778547
159128000	-71911.81549920814	-2318.576796442736	-69593.2387027654	1943.6666266823186	18500.207625857816	2304.3372504659314	2623.088379188004	849.0170761476204	1721.4524505695613	1280.6091643429424	2359.7750276104575	2637.876086447048	1255.9075900042264	1582.7650159278817	1745.5595547798166	5.498446091322018E-5	-69593.2387027654	0.0	-2118.64245738227
159136000	-71888.04465485804	-2316.506152750054	-69571.53850210799	1928.9331134460851	18410.03445791768	1321.2290392254986	2892.0254988211686	614.9749427767157	1403.8988516665859	2696.542493613145	2424.367238583195	2397.4817064911904	1072.1177728209195	1710.141485702113	2139.5461946342034	5.498446091322018E-5	-69571.53850210799	0.0	-2116.009367938882
159144000	-71915.95922440548	-2329.284310613393	-69586.67491379209	1981.6985972567413	18562.618052429065	3156.562904706123	3318.0156977411366	930.5466509106593	975.0583655400927	1702.8174088575818	3810.5595119245145	2280.9555707142663	1177.408035153287	1742.7065617249082	1811.023819831773	5.498446091322018E-5	-69586.67491379209	0.0	-2127.1980243596686
159152000	-71933.5508550504	-2337.363823827144	-69596.18703122326	1993.8411993501063	18747.341797865396	1860.5108964051985	2452.2893661373187	2996.438315583483	1397.4308165042173	1221.133840889351	3156.690809435439	1701.723644404117	1728.8581677973089	2061.222039985801	1661.7433354925017	5.498446091322018E-5	-69596.18703122326	0.0	-2134.8770865400124
159160000	-71887.23694770677	-2310.9818563566096	-69576.25509135016	1994.2806287557087	18561.049089412598	1678.4080594381285	2401.117296056549	923.4785306268114	859.9260675987	1611.157010711127	2754.4894072267757	2291.7173394521838	1509.041664835391	1570.887012668123	1700.220561948625	5.498446091322018E-5	-69576.25509135016	0.0	-2112.959278818952
159168000	-71887.60133758873	-2330.602735159878	-69556.99860242885	1916.8535954882236	18608.83602321363	1397.0341724517318	2433.093363867353	807.3772287783446	2068.411361287487	1527.6169112261482	2862.401857648814	4673.690660105249	1896.0909416933941	1924.8372158990253	1051.1209663832756	5.498446091322018E-5	-69556.99860242885	0.0	-2128.335895658572
159176000	-71888.84914148187	-2318.523115913872	-69570.32602556799	1975.6605092792406	18927.457507505365	1783.3460802617192	2728.4683673118275	614.6578212687067	2086.112948947221	925.9437753740186	4066.4084809149394	2449.8064105043172	1154.5539682013912	1690.484365437064	2307.3452645997336	5.498446091322018E-5	-69570.32602556799	0.0	-2115.075715889117
159184000	-71887.51407048626	-2304.0368512019345	-69583.47721928432	1939.4760855306897	18147.794684784614	1399.6255281746596	1985.2936813987485	1669.990220215128	1199.156945813116	941.6802270491211	3277.631927546716	2393.4051136058993	1134.9977722804963	1664.7005062841645	1221.4342702615002	5.498446091322018E-5	-69583.47721928432	0.0	-2105.9575155343377
159192000	-71906.41251150708	-2318.147858737328	-69588.26465276975	2002.4465037572054	18836.0006293243	1462.7754061537064	2120.684218377377	1603.3619350703673	1185.771610790592	1196.551669441929	2060.624745448913	1889.9351044862779	1380.6498152362253	2088.6783339784292	1246.2826540714793	5.498446091322018E-5	-69588.26465276975	0.0	-2121.1845693074238
159200000	-71895.32792138707	-2317.2714315452777	-69578.0564898418	1966.159615081653	18639.65086562512	2290.1214034290388	1267.2365512522213	2417.024071661683	1100.0045787228457	1408.975687611514	2565.5368590996372	2432.727192293319	1787.5837673612466	1648.145168738362	1475.9632437316375	5.498446091322018E-5	-69578.0564898418	0.0	-2117.2383382656863
159208000	-71933.75378127932	-2318.939706731612	-69614.8140745477	1966.7362035987426	18633.113122462222	2722.7235453633425	1078.439888683011	1693.1164856807084	1025.3656579891513	1701.2896435685118	3506.9257578201614	2809.370656320692	1210.9697180990802	1670.043007162102	1528.153231967408	5.498446091322018E-5	-69614.8140745477	0.0	-2118.718265441243
159216000	-71900.30541929406	-2309.415546805122	-69590.88987248894	1983.1303506980942	18737.16109957721	3241.0761051996546	1405.9414654187033	2007.7094405973583	986.1635039413197	804.6409658559427	2728.449628532024	3004.7134002054577	1393.515134273023	1918.508399974474	1995.6990780935396	5.498446091322018E-5	-69590.88987248894	0.0	-2108.0970963647105
