state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185432000	-59957.88392263849	-2273.9015682995637	-57683.98235433892	1676.8684026369708	15894.506480852397	2315.0499776977813	930.5257864471314	1791.6422384195482	1525.309552227735	999.2333354941143	1452.9448120395493	1430.1915434790676	1617.7838927481214	1120.5112352449223	984.5493294294539	6.578947368421052E-5	-57683.98235433892	0.0	-2080.4022934134655
185440000	-59933.049014261574	-2258.8514315477664	-57674.19758271381	1654.4129679438195	15613.136290367533	1039.7729682371107	1408.854094988121	1603.4855547756995	1729.0992802507865	762.7177680679714	1083.014315191726	1765.1393604284842	1431.336001547833	1813.2111406577462	1158.288620180618	6.578947368421052E-5	-57674.19758271381	0.0	-2066.011374712493
185448000	-59914.28675575556	-2248.729393455615	-57665.55736229994	1665.8146841575176	15732.117000295715	1845.4366743514756	681.4796805309454	2160.5524898626827	2000.2506178894143	406.5395176761704	1383.0491410706743	1445.588839125567	1691.8177478446892	1534.3876873519835	1001.7107393452088	6.578947368421052E-5	-57665.55736229994	0.0	-2054.119752868763
185456000	-59912.80633241078	-2252.2695088372525	-57660.53682357353	1666.2325804057598	15533.149811515616	2507.138905597363	1174.776091685564	758.642181088734	1843.4945764893357	514.8159927524105	1737.6962098568592	1292.0750829796214	1198.0776116899535	1700.0945460751948	1290.7664886441903	6.578947368421052E-5	-57660.53682357353	0.0	-2058.214650238623
185464000	-59921.59164008517	-2259.6810020606154	-57661.91063802456	1678.5988635331091	15583.886507999134	3126.2241363963008	962.891298541582	1123.537312315379	1647.3818070706832	713.5419035344371	1495.488440977102	949.6937932947537	2136.320054295392	1015.6347918488342	1260.3908702210804	6.578947368421052E-5	-57661.91063802456	0.0	-2065.849596183055
185472000	-59956.4187281208	-2266.6017392410695	-57689.81698887973	1724.850433603226	15934.921255624859	3089.002194871409	591.4989484062845	1586.143579627219	1035.7340936528183	836.0543646823438	1334.2248900140355	2076.881579578	1883.4103973206024	1403.935584109056	1335.9433705033975	6.578947368421052E-5	-57689.81698887973	0.0	-2071.676069111975
185480000	-59936.95039669511	-2266.6556714082844	-57670.294725286825	1671.8827448091604	15525.798849089275	2715.236882946961	467.226795501759	2012.124661123715	1476.9947225668518	1094.1309157658675	2178.768925787389	1596.2363738065694	1900.203782686899	1601.40762271744	1729.3365294286389	6.578947368421052E-5	-57670.294725286825	0.0	-2067.655482729099
185488000	-59938.238805078865	-2260.486983546309	-57677.751821532554	1640.7371515871607	15505.759083629884	1435.8403728264009	1148.7952616189423	1770.3760490493733	1819.9785008619915	1239.1886613793708	1546.710738972321	1679.581180982836	1571.236667842368	1431.8790407737101	1232.9303057275365	6.578947368421052E-5	-57677.751821532554	0.0	-2065.6838179249703
185496000	-59959.416415476175	-2277.1703318019922	-57682.24608367418	1645.8085539729004	15445.133662649077	2437.9934268596176	1262.7473665209054	1065.0985081892393	1320.0155031613003	2482.3054432270337	1245.4209779061089	882.4793229712892	2081.739814742829	1387.4254555310265	916.7084317458116	6.578947368421052E-5	-57682.24608367418	0.0	-2082.246905604696
185504000	-59929.98627729965	-2271.8727545713878	-57658.113522728265	1636.1647184809729	15574.52762489556	1823.8057829931922	1575.2836206313339	2171.640923655382	862.2002119716268	1287.197435984446	1620.9925426030115	850.0041569267737	2257.4740262637883	1392.4756301618152	1622.8451320011095	6.578947368421052E-5	-57658.113522728265	0.0	-2075.756656769553
185512000	-59945.96495511778	-2268.3336667311873	-57677.63128838659	1677.1806637537654	15839.577212180517	1343.61124534151	947.885144881126	2449.648251001995	1737.61010156099	597.9566164124068	1643.174044800985	1798.4239716714562	1747.5475421772092	1134.9355630245702	941.4036712782402	6.578947368421052E-5	-57677.63128838659	0.0	-2074.13488084756
185520000	-59917.63240658349	-2257.1240527476048	-57660.50835383589	1666.5581089455345	15619.80759195329	1023.844001493701	1388.8224728637263	1388.7470421477537	794.2852952584649	867.2413247753661	1608.1279375889287	1002.7560526980456	2311.331857492738	1509.8257663048032	1445.9205202797928	6.578947368421052E-5	-57660.50835383589	0.0	-2065.042627189609
185528000	-59922.84969604802	-2252.5815570241602	-57670.26813902386	1657.2312542693826	15568.841897674482	1204.8282682051274	997.6245058720981	2118.7583596357063	727.9475396243552	979.7482851845126	2693.8650920041655	1170.613823152339	1262.235794089891	1158.5987737280677	1087.4026104347854	6.578947368421052E-5	-57670.26813902386	0.0	-2060.1717765873536
185536000	-59930.66748315178	-2256.758491982172	-57673.90899116961	1704.5851933831268	15748.678962561778	1444.8965263609093	2025.4009343226194	962.8001678658554	1692.6815887137689	705.3400869799055	1328.7424544961705	1238.5206646784056	1761.0569424346274	1446.9340124991274	1448.1039709338274	6.578947368421052E-5	-57673.90899116961	0.0	-2063.138383188492
185544000	-59946.82208482775	-2252.8193597284353	-57694.002725099315	1676.584389123208	15463.544381671014	1689.9799353850003	1490.7293747653314	939.372274374939	3104.3167954514706	814.7696962908446	1384.4637507755358	1493.402436303835	1273.2947986710178	1272.2310278996893	1482.24274185221	6.578947368421052E-5	-57694.002725099315	0.0	-2057.3754363483495
185552000	-59933.56703285415	-2267.7974266821475	-57665.769606172005	1686.4845217482073	15508.01785432491	1847.2302277477443	1278.2576083009724	1362.9959902660205	2466.695449658273	567.4550515905935	1075.4768692733717	1677.0710854208469	994.2711371183947	2251.279716290265	1287.5296311242535	6.578947368421052E-5	-57665.769606172005	0.0	-2072.8840948313687
185560000	-59932.51759916991	-2258.38868299048	-57674.12891617943	1650.050083868818	15301.706296668612	1670.9339235070784	2154.562848028118	1360.8257426224602	1527.0162912353094	950.3828893432291	916.4931964338625	1526.1305689947378	2446.7787628600504	1480.0920346894295	1179.4895538431913	6.578947368421052E-5	-57674.12891617943	0.0	-2063.4328973852143
185568000	-59947.91220040599	-2262.687604087027	-57685.22459631896	1710.6407803350346	15604.598465481535	1540.131131983023	1572.8906129170282	1722.7338241265302	1136.248524785579	955.9435618449305	1735.8254615573285	2051.3267618507034	2237.5680671325194	1131.146601213614	1094.2131328944129	6.578947368421052E-5	-57685.22459631896	0.0	-2067.738810917583
185576000	-59917.06857197508	-2245.1363291468138	-57671.93224282827	1667.078843331234	15248.771956760182	1913.3876359098806	687.7054338328968	1736.1539894270843	1580.2857843946847	531.2575676261824	1278.9914547252615	1541.8973770785844	1504.15763674933	1351.9267881055123	1063.4501307214969	6.578947368421052E-5	-57671.93224282827	0.0	-2052.853007784847
185584000	-59922.38519288013	-2253.8299846579125	-57668.55520822222	1722.8481128170054	15866.656112284432	1141.7444528262722	1765.7820027284085	1469.227071563484	1716.094523043346	394.64134915460613	1495.3970345163063	1202.1151732231651	3198.493973343875	1321.5818310971758	1262.1294813280429	6.578947368421052E-5	-57668.55520822222	0.0	-2058.1181381359743
185592000	-59890.254021768465	-2237.979723325545	-57652.27429844292	1703.679679894037	15676.833505108863	1911.0388808844598	645.436055116693	1821.519016023288	1624.1464737297897	625.517967117654	1314.8692048143378	1606.6375331548284	2159.736927597608	1088.4247494410408	1177.6602170591718	6.578947368421052E-5	-57652.27429844292	0.0	-2044.3105793763975
185600000	-59909.01192262059	-2251.605886463848	-57657.406036156746	1698.4644412726582	15664.927140550582	2179.984910915002	471.74704240954924	1697.7585912544057	2165.086765216896	765.742225367604	1866.7132522276993	844.045919860244	1486.643920246734	715.4327329854997	1328.9302090500225	6.578947368421052E-5	-57657.406036156746	0.0	-2057.9358162133126
185608000	-59933.53398997382	-2246.714746819922	-57686.8192431539	1696.7771056058332	15686.920016509588	1353.3990740630265	417.7974680886546	1815.846566459833	979.4623619269424	988.7466841902755	1025.2353838804893	1567.8236908132174	2001.2682996558078	1020.1061516668638	1351.6914424268948	6.578947368421052E-5	-57686.8192431539	0.0	-2055.0425404439093
185616000	-59920.618901804206	-2259.1730209394464	-57661.44588086476	1686.3448833570562	15682.380494349372	1495.1346040804108	972.976254134558	2633.579622453583	816.1085509525219	1526.4106371923972	1034.3644972332695	1425.238666123594	1865.4061619264003	1253.9287163492825	1400.5796066769622	6.578947368421052E-5	-57661.44588086476	0.0	-2064.604972303348
185624000	-59908.85342279761	-2254.0219371405847	-57654.83148565703	1667.6959760788152	15460.151087481398	1538.1634557171576	625.5914420277827	2480.2444156925058	1357.7134867122177	566.2758716795572	1258.2089548500624	1763.236176201331	1240.5038152922566	1315.5805433413968	1038.5051391030022	6.578947368421052E-5	-57654.83148565703	0.0	-2061.2337610374875
185632000	-59932.71019200359	-2264.696315263803	-57668.01387673979	1725.7012434192557	15917.586978437288	1176.664649367298	1487.1573969992994	2346.9832784623836	2209.6223845531345	817.4287107255903	961.096840431837	1786.5443725646328	1700.2117314451316	1644.7993406560427	1512.3516925647928	6.578947368421052E-5	-57668.01387673979	0.0	-2069.0255394575506
185640000	-59919.73607935458	-2260.3793855086656	-57659.35669384592	1691.3163878182527	15599.732288492974	1690.3082804893365	1928.025398336153	1409.4239056274353	2028.8699644943445	916.381719407266	1044.5200208515598	2281.1554385597105	1766.6516118736201	1265.289822267939	1329.1932298978807	6.578947368421052E-5	-57659.35669384592	0.0	-2064.3400975323802
185648000	-59932.67980898364	-2266.7880049487394	-57665.8918040349	1698.1407646135258	15739.50658244124	1278.3715846312589	1202.909980186267	1867.3738471839872	2386.0769199959636	719.5058489148705	1278.0463429275399	1563.6648109051853	1472.2695027908642	1402.3457410706712	1326.3473932627714	6.578947368421052E-5	-57665.8918040349	0.0	-2072.7197695862865
185656000	-59938.05189104378	-2259.2058606685628	-57678.84603037522	1677.0735724675756	15596.256313585702	1439.7642492414636	1918.1709791260193	1548.333033268301	2824.293031543476	811.5184694275845	1123.7568786982936	1481.5478110506956	1382.8048512260314	1985.013336625361	1385.873482671615	6.578947368421052E-5	-57678.84603037522	0.0	-2062.9037716940693
185664000	-59963.94204690818	-2267.7991027509584	-57696.142944157225	1678.778806905502	15508.398210831798	1537.786942953404	1143.1974884436058	1102.2090949767507	2167.9003843408004	1649.8755369532412	1100.952362266058	1454.8091576173513	1355.1621899498496	1574.6870206239719	2156.242293609009	6.578947368421052E-5	-57696.142944157225	0.0	-2072.5006253437655
185672000	-59947.78759195129	-2256.8842811451364	-57690.90331080615	1721.157312881594	15900.923697005488	1390.0384178879333	1049.4639214830672	1604.7083313908508	1326.4942990347454	572.1779259314756	1631.520889115175	1802.5168691442434	1196.8353075643467	1371.3589445098842	1488.7695381585224	6.578947368421052E-5	-57690.90331080615	0.0	-2064.196669722014
185680000	-59919.691192544764	-2257.6571159129776	-57662.03407663179	1664.829606738173	15480.261694632169	2624.353092856093	1835.570252139402	1346.576349368471	1729.4672836551645	620.7010532608891	1083.2804445995807	2080.9349022334686	2467.5653255099046	1809.8574162919183	1342.4036621858531	6.578947368421052E-5	-57662.03407663179	0.0	-2060.2973891423176
185688000	-59938.69124043736	-2261.834070302337	-57676.85717013502	1670.4171433588592	15577.904357222782	2657.5349382296818	1505.674347921567	1115.8078910824547	1947.8483484924323	826.9104721925395	1457.6668604232732	1502.5705651506946	1567.0936399400814	2294.4761636073968	1084.3326673589577	6.578947368421052E-5	-57676.85717013502	0.0	-2065.4664321973046
185696000	-59925.039423064125	-2255.6121921738886	-57669.42723089024	1664.9813847628304	15550.633856251085	1827.660968668545	1446.1606013681749	824.7778780555744	1827.0686942387144	656.9901717665887	1008.5413139435724	2011.017812031461	1508.7858926411423	1609.5684756772587	1072.4365883302771	6.578947368421052E-5	-57669.42723089024	0.0	-2062.563395472283
185704000	-59931.41014876673	-2249.75694785213	-57681.653200914596	1614.7021186396876	15250.019361431569	1402.8979702912573	1794.8066578362461	1475.465173764741	1864.1592308352333	963.0588761071413	943.321323831594	2644.6022858810998	1476.5054822892332	1389.260025409956	1523.9480131356001	6.578947368421052E-5	-57681.653200914596	0.0	-2053.776511930173
185712000	-59926.24666462232	-2239.9729714291993	-57686.27369319312	1605.0763706321277	15217.594895158154	1574.327257663569	1548.3624695727742	880.6538256025514	1788.5916165804995	487.16055082452976	715.8213025768353	2240.183019911223	1204.8798909539025	1595.6103807532645	1553.505878739848	6.578947368421052E-5	-57686.27369319312	0.0	-2047.1411343388284
185720000	-59967.41451484413	-2265.7516458681525	-57701.66286897598	1591.190371410959	15612.728303063137	1320.9789117943312	1456.9054558851237	1245.2709784592673	1722.198098741753	778.6362753602941	845.9357890859895	1875.1107817964494	1481.688942101928	1320.6794826833973	1373.4781453539485	6.578947368421052E-5	-57701.66286897598	0.0	-2073.4461723822687
185728000	-59940.48212109249	-2256.1616398726806	-57684.32048121981	1591.8844605183408	15398.528325085645	1630.4043700836296	1630.457935772531	666.3924743990038	1893.2960377480879	783.5992820921075	1216.4780040815258	1661.788048522646	2462.105750994632	1326.6977982261915	1349.7426462872875	6.578947368421052E-5	-57684.32048121981	0.0	-2061.489953275264
185736000	-59929.74228975956	-2239.191473231882	-57690.55081652768	1617.6080462053737	15230.622435766458	1485.0034404378364	1557.484006410725	569.9183562739978	1681.636255269373	470.72352616514115	947.2161362851663	2010.530960703187	1553.3896198750272	2478.5420491286723	1303.5088357707705	6.578947368421052E-5	-57690.55081652768	0.0	-2045.578794648433
185744000	-59932.03945326522	-2264.31892796543	-57667.72052529979	1638.776057972218	15477.859184194665	2144.3270306771865	1579.3297981381152	907.6076219826507	2287.655521272151	563.8347195645871	1027.3371189044533	2301.8710602265905	1578.5167429549663	1311.5853964792627	910.3091034435453	6.578947368421052E-5	-57667.72052529979	0.0	-2069.920437340908
185752000	-59908.01278442266	-2253.246887212595	-57654.76589721006	1640.9429405866097	15487.182859889948	1310.619431132931	1762.6980168878808	1044.379689703494	1972.7544132866449	531.6922752105694	1213.6202451258048	1766.502765250724	2400.059786699895	2156.9475344327275	1120.619463290342	6.578947368421052E-5	-57654.76589721006	0.0	-2057.879453362467
185760000	-59954.82416594798	-2272.137053619829	-57682.68711232815	1692.779507454314	15902.834799382907	1514.7444729869464	1377.77482549032	1026.857608888709	880.8791664544403	889.6166312351955	1387.3550250960475	1328.9987158761628	1859.9716514582078	1756.6209573702156	1256.5599644676847	6.578947368421052E-5	-57682.68711232815	0.0	-2080.5099184411133
185768000	-59924.56465985147	-2257.9338783326075	-57666.63078151886	1618.3506458772877	15541.999070124011	1653.5951567338286	1491.813912216142	2138.7537912116477	1377.1441543116175	904.6776075590421	1322.731978085383	2134.1163703820625	2164.807216513396	1249.4753514243532	1190.756256510518	6.578947368421052E-5	-57666.63078151886	0.0	-2062.2069745233334
185776000	-59938.15192018861	-2260.767420981671	-57677.38449920694	1630.5097033518311	15359.772941045272	1789.3254322778603	1517.979919886814	2504.2126075021783	1116.619919169004	1087.1145853528956	766.5569776987796	1521.6228974854598	1984.7340441605631	1188.574471636109	1081.1443539695636	6.578947368421052E-5	-57677.38449920694	0.0	-2066.8730980555406
185784000	-59941.585038740486	-2264.51414814842	-57677.07089059207	1652.4986741052198	15478.590649702752	1755.8609113005125	1156.562636453871	1291.0859484859366	1416.0709254006074	1340.3219822636452	1115.9120907519668	1553.2829829254683	1229.0265791449353	1389.9875568741456	1773.0008681684772	6.578947368421052E-5	-57677.07089059207	0.0	-2071.189215125191
