state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185192000	-68963.36740707325	-2340.2541972660442	-66623.11320980721	1500.1581363307614	17596.23128615391	1231.9255886171334	2330.0439861245072	2096.650325097375	1631.7112576168456	4100.019028237389	2813.54893739635	1900.264789205759	1575.306039438781	1960.5856151183018	1213.792725074149	5.850928516916815E-5	-66623.11320980721	0.0	-2137.528859915814
185200000	-68938.70116654904	-2328.877127651606	-66609.82403889744	1502.9943435238451	17567.712559182328	1722.1634900875738	1799.5144425119279	2294.4473055522735	835.5764750464947	3021.6168192696173	1887.4135419637378	2956.842533857589	1559.1971259834716	1796.909248556661	1443.2972084676587	5.850928516916815E-5	-66609.82403889744	0.0	-2126.8549114526445
185208000	-68957.9016032852	-2339.807097841718	-66618.09450544347	1481.896560738834	17535.042316756346	2929.164897124341	2359.8610633242506	1746.412273556259	1536.1029293014583	3319.7452270903395	1211.7704295837489	4163.831027148119	1368.024750183751	1795.962552058187	1603.623899724021	5.850928516916815E-5	-66618.09450544347	0.0	-2134.669740909341
185216000	-68947.84459848097	-2333.0679837873163	-66614.77661469365	1487.7836106328484	17526.170713462536	1252.7072898293595	1291.0271054273585	4256.70284156848	1458.4229428981282	3691.3400274064975	999.4754036204961	1615.0248947643584	1569.2082304377009	1891.2204272160263	2341.7744183522586	5.850928516916815E-5	-66614.77661469365	0.0	-2130.2320359656014
185224000	-68936.86935045564	-2328.1494360520146	-66608.71991440363	1517.6070585951877	17449.710950108318	1234.1990779857583	1372.6047799008995	2323.1129051075723	1689.3442739418522	3277.498356955278	1419.6218551138456	2423.6462969556483	1042.6926708355877	1628.0938333578792	2148.2221294235956	5.850928516916815E-5	-66608.71991440363	0.0	-2127.883358370704
185232000	-68950.24334562979	-2336.9940141052944	-66613.2493315245	1501.9965977595486	17544.39705712974	1750.3502187120137	1159.6926370197714	3756.3786384866303	2196.0642375776256	2224.7233363602936	2334.7724647804635	1444.9845298060707	1992.2351540288953	1764.6362143576434	1129.5362888849527	5.850928516916815E-5	-66613.2493315245	0.0	-2135.10032312323
185240000	-68937.50077617605	-2332.512252267076	-66604.98852390898	1491.1961885861442	17299.165978978304	1262.540032749395	1336.2191875520023	3513.7918201463135	1117.985849474208	2733.6687065211136	2204.446886262672	2228.0714222342153	1532.904856785682	1510.763115497188	1052.582800297714	5.850928516916815E-5	-66604.98852390898	0.0	-2132.354778939205
185248000	-68923.24951279581	-2323.5488404529156	-66599.7006723429	1426.781380213747	16893.80652064825	1402.8124137557056	1315.3050095670935	2618.276406398004	924.0835031416966	3509.195022446616	1918.3518234892265	1557.284445995087	1700.940315568993	1609.3575459019107	1005.568189405498	5.850928516916815E-5	-66599.7006723429	0.0	-2124.062409735537
185256000	-68946.62912435044	-2339.8754043931854	-66606.75371995725	1425.6260555973113	17087.506033974587	1390.4789541579696	1356.310843402144	2202.871572459941	1000.681026899541	2231.1426150175525	2802.1304322324368	2750.752858793013	2019.4009053361935	1693.1772409835576	2026.243920808879	5.850928516916815E-5	-66606.75371995725	0.0	-2138.602342107421
185264000	-68944.17044477296	-2335.3111572592297	-66608.85928751373	1475.3375045858886	17226.35521624961	922.1415332096649	1923.0890124537361	1941.8259405621316	2218.34884839379	2621.621199424168	1532.341675433972	1909.8865826559104	1854.7616714761914	1497.772197056164	1323.1537879414864	5.850928516916815E-5	-66608.85928751373	0.0	-2136.4615263340197
185272000	-68955.92809654113	-2345.3833242969436	-66610.54477224419	1513.1855341949693	17537.842015587434	1322.086076308144	1363.6953129679766	2182.67865897854	2610.736945640874	2439.1853420210873	2088.2063647666987	3071.448451464408	2522.1091751762997	1820.3318445039397	1135.2623614810998	5.850928516916815E-5	-66610.54477224419	0.0	-2143.3158830565853
185280000	-68944.21999685137	-2335.65472358599	-66608.56527326538	1507.7354719080122	17381.942908666122	1523.060005441809	1415.9760410255803	2332.475029888487	2056.148730335679	3816.6894546717203	1380.941729373985	2313.479158427059	1510.3477216158528	1087.8721915221913	1175.7580504046075	5.850928516916815E-5	-66608.56527326538	0.0	-2135.971496649753
185288000	-68926.48488317011	-2335.502108833358	-66590.98277433675	1491.4103678267838	17562.006259731963	1401.969836381359	1312.9106553978036	3801.4141880736847	1241.9908158379478	3250.1373393514846	1398.102945372058	2146.979954500063	1696.6202605043911	1695.4370179169807	1479.4164642394635	5.850928516916815E-5	-66590.98277433675	0.0	-2133.5641393661926
185296000	-68944.04912001149	-2326.138798964792	-66617.9103210467	1513.6889554513434	17297.658300007097	1472.6835852882741	1608.3115804594813	2766.4137109461476	1937.8581688837114	3854.9684506945614	1135.630830910188	2358.5105450288743	1580.240360092612	2166.8900653257624	1779.5028238022817	5.850928516916815E-5	-66617.9103210467	0.0	-2123.04762371744
185304000	-68939.34519975235	-2337.830671270383	-66601.51452848197	1499.057477787145	17433.51700638732	1362.537110579974	2044.3948028826496	2623.8811597225667	2280.1279365030987	5065.043813730203	856.3370122784646	2019.1640797404389	1846.7722253882926	2152.6531134963943	1238.2552774387982	5.850928516916815E-5	-66601.51452848197	0.0	-2134.3661726510845
185312000	-68958.20153838884	-2332.758086658162	-66625.44345173068	1490.607718551939	17505.518034295463	744.1567474714151	2476.771595972245	1369.3841385169042	2108.636291713044	2184.213341831827	1275.9086073555352	2070.7653057232687	1373.193029055876	1489.4200817576425	1526.3745814954868	5.850928516916815E-5	-66625.44345173068	0.0	-2134.72452367695
185320000	-68937.9502501141	-2333.541646462116	-66604.40860365197	1540.977432090318	17519.44326656653	917.5470494756792	1916.7005717875404	2009.2747631083885	2737.4507059930893	2583.8595503152656	2067.6136586066473	1717.852358861745	2402.6237851957812	2312.3152649935287	1386.6182687429246	5.850928516916815E-5	-66604.40860365197	0.0	-2131.762943241391
185328000	-68934.28174582223	-2331.632632696684	-66602.64911312555	1508.2800872060393	17102.042528080452	1391.2839645712118	2551.544423817046	1991.323239962225	1776.9114637840698	2923.3168202557304	2808.739713865651	2490.1440753508728	1088.1996958460118	1234.8046687545877	1418.7492014620943	5.850928516916815E-5	-66602.64911312555	0.0	-2130.5952730353065
185336000	-68919.46245396815	-2319.270201099709	-66600.19225286844	1491.7306510565945	16950.93719941352	938.2384068526959	2076.0231481782416	1116.6242280373385	2899.398574047243	2478.172070085553	1166.1277609392403	2219.1449634477513	1424.75976514883	2520.9775220401098	1074.834293088768	5.850928516916815E-5	-66600.19225286844	0.0	-2119.4622996477788
185344000	-68931.2281752142	-2317.182285277818	-66614.04588993639	1522.6663091373566	17069.074632740412	1514.6649602724056	2604.0139415842486	693.5786536292355	2189.855165993397	3100.073026178825	2306.9355055369024	1392.9198628455074	1309.1402508201354	2443.2807721780327	1249.6779084493087	5.850928516916815E-5	-66614.04588993639	0.0	-2116.182765144692
185352000	-68928.21408515266	-2331.26712814619	-66596.94695700647	1537.9712278022512	17551.49871714657	829.2679420632481	2867.8817569700022	843.6720452264435	2529.6936325342517	2412.519356815155	1682.358952856935	1591.2899824913977	1677.6122449487063	2132.884301579562	1104.595616438145	5.850928516916815E-5	-66596.94695700647	0.0	-2131.285336153607
185360000	-68933.24371225137	-2315.966946792113	-66617.27676545925	1495.1387060483767	17150.475322318613	1641.8360154805955	2459.706555153337	1009.158835960929	3042.2795357696627	2292.723051682648	1811.4004455835336	2059.1716947403984	1126.95296975019	1501.1902205828574	1527.9788704269538	5.850928516916815E-5	-66617.27676545925	0.0	-2115.493120258668
185368000	-68945.03971833187	-2319.6054162340115	-66625.43430209786	1491.5504828598323	17099.587161379262	1351.9631940947452	2271.19561313934	638.6439369896059	1944.3765762322923	2500.854417237065	1824.2607013279005	2237.430707832451	1193.0632403523757	1941.7261711849071	1274.1874281901776	5.850928516916815E-5	-66625.43430209786	0.0	-2120.7080235130916
185376000	-68939.89317593622	-2327.985533244803	-66611.90764269141	1501.542731506268	17257.6174895259	1762.1999716587497	2133.2444194859845	1303.6301967767797	1313.0770938385451	4079.194283840882	1368.2422597018176	2208.05153366235	981.4931396119823	1171.270185766535	957.6303988459591	5.850928516916815E-5	-66611.90764269141	0.0	-2129.9303466531674
185384000	-68955.22643341674	-2334.165681871202	-66621.06075154553	1515.1560472688425	17543.69857248815	1347.2204603540324	1655.2921783089043	3385.5436962385525	1324.0765227623142	2054.5302463495896	1019.8527408693212	1814.6601224458668	713.0370594721057	1906.1225006166712	1234.422433835965	5.850928516916815E-5	-66621.06075154553	0.0	-2136.543450734188
185392000	-68957.42439707278	-2330.846723863853	-66626.57767320893	1490.1767234950148	17368.39986374463	879.0053317894933	2128.3718256023385	2379.1547385323825	1346.8705077149248	3354.099882700475	2301.0421558708917	2944.418261742584	829.313985125367	1624.6000446343323	1473.057782553949	5.850928516916815E-5	-66626.57767320893	0.0	-2129.756505088732
185400000	-68934.62094848073	-2326.876602734864	-66607.74434574587	1506.6649863287198	17353.149576259315	1270.0604311195634	1139.7985033570935	2196.7974387962245	1143.6184364428343	2321.234594895892	3178.853646982466	1822.2736580271735	1558.9782235792961	1551.0858731219757	1606.3499657348016	5.850928516916815E-5	-66607.74434574587	0.0	-2127.913175936858
185408000	-68928.93024339118	-2319.9034659101644	-66609.02677748102	1517.9961553088376	17254.145367642126	2023.2116687015987	596.5233768357817	2186.624889596733	2010.6019447910653	3061.7057350346804	2671.3188369864865	2625.5240527946335	1267.5029562751029	1992.1174875168576	1064.9586316430587	5.850928516916815E-5	-66609.02677748102	0.0	-2118.2008837560115
185416000	-68920.92109430587	-2321.3361582033763	-66599.58493610249	1488.626303482144	17061.179524701925	1668.671275251058	767.0983090987642	2623.8194670854195	1727.8850216155533	3443.9937979319734	1398.6876654338957	2236.5874586658574	1399.6157915085673	2782.7517518530217	1118.4583952787289	5.850928516916815E-5	-66599.58493610249	0.0	-2119.4720015367725
185424000	-68934.45324883008	-2336.200414495555	-66598.25283433452	1556.5738120524531	17569.23074861921	2535.8857142846323	1080.246028403889	2800.7757164823342	2136.2529142074104	4293.379359087309	1477.5591858722378	1873.4318191570192	2270.3297627243232	1831.3876503391004	978.6456157843179	5.850928516916815E-5	-66598.25283433452	0.0	-2132.7461651362896
185432000	-68937.13158172778	-2320.9396997179233	-66616.19188200985	1522.4592382032242	17283.78238108164	998.6954435086097	1331.1061098437767	1673.527279068424	1560.619798280092	4339.264599198304	1474.2180497238019	1977.342790940413	1515.1563722184726	1608.7163660123545	1285.960451252523	5.850928516916815E-5	-66616.19188200985	0.0	-2122.3682382824973
185440000	-68953.31499311706	-2332.1724520644393	-66621.14254105263	1496.1479855885257	17336.983086895234	772.1892618469197	2472.057442082186	1602.5257174197102	1928.3271035544612	3706.421308742038	1383.009020625535	2418.0324728643977	1449.6430682680734	1255.7433171684177	1277.1417693345848	5.850928516916815E-5	-66621.14254105263	0.0	-2132.351364950285
185448000	-68939.33649091628	-2339.4541070484074	-66599.88238386787	1526.5410670296283	17576.623824286078	1441.5682058097552	1086.3015461164416	3011.8558813356353	2378.8272889926	3181.6751871806414	1491.5487938396207	1696.9833524341657	2099.0310308815683	1406.8485292162245	1084.3219763338918	5.850928516916815E-5	-66599.88238386787	0.0	-2139.188016488399
185456000	-68957.5786178814	-2334.2236703051776	-66623.35494757623	1453.3470907960466	17184.958933794383	2164.7434964252093	962.3530792543137	2273.8900249925264	2024.6219754216434	2319.0942061583532	2171.7140010845123	2047.907328072685	1609.9195773398922	1886.004220933641	1289.0471928578727	5.850928516916815E-5	-66623.35494757623	0.0	-2133.5981436874335
185464000	-68950.0724047683	-2336.3112304332017	-66613.7611743351	1542.753976694815	17563.365278449226	1784.205712306194	890.3164528083412	2601.2116786850174	1768.7367864095627	5309.214958407878	1815.2159062609303	1385.7492948930599	2625.0290779588186	1894.9375494006083	1560.0173348437954	5.850928516916815E-5	-66613.7611743351	0.0	-2132.0894933756895
185472000	-68938.73339826544	-2340.0177962198545	-66598.71560204559	1542.9484381170207	17690.78608661914	1670.465562038425	1845.9893377382443	3577.6473651126503	962.3722594689236	3230.092448349524	1601.3511067015625	3253.893030474761	1892.049761498065	1948.7182330279106	1612.372885197726	5.850928516916815E-5	-66598.71560204559	0.0	-2135.0855095897628
185480000	-68939.91067906038	-2336.437535938457	-66603.47314312193	1493.6435020670542	17245.94309337026	1453.5728690716348	1500.9687262087386	3011.183058711537	2258.2926386154013	2079.1155416817305	2551.2453517686713	2549.755663415625	1480.5924287893033	1690.9402355455184	2333.1508386127657	5.850928516916815E-5	-66603.47314312193	0.0	-2133.3936734828
185488000	-68960.20465984056	-2335.1898250120635	-66625.0148348285	1495.246142957973	17317.42186289735	1050.9174645282326	3208.80421907744	2341.8902913303746	1741.5234489243999	2364.9948786235564	3308.991495575184	1819.1843540324583	1321.9406166105878	2062.221077509829	1388.0525736432828	5.850928516916815E-5	-66625.0148348285	0.0	-2132.3108988929157
185496000	-68961.40847517099	-2341.39928986492	-66620.00918530607	1486.7625383601735	17477.12637395818	1931.3050085552554	1019.5568982775142	1783.74500969782	1989.2042035398108	2953.4261342889777	1635.8464846090724	1967.038179630367	1920.1312657301407	1736.9509039670443	1228.6630995893634	5.850928516916815E-5	-66620.00918530607	0.0	-2141.8521149491053
185504000	-68959.92290377099	-2346.708048922361	-66613.21485484863	1556.4601462486899	17752.925376158742	1634.5450965956838	1542.100991499981	2402.553483346316	1682.6974790236077	4176.812129594466	1564.216199026755	2083.844801347471	2299.615024474842	1719.666236697262	1862.0079545833341	5.850928516916815E-5	-66613.21485484863	0.0	-2143.368940233041
185512000	-68959.40708858521	-2341.31253590818	-66618.09455267704	1484.1847352549078	17156.01735508305	1150.0976339538024	1761.948845490797	1606.901551771406	2268.7161501740234	3077.0939498778635	2355.5302224565944	1702.4611097176573	2345.870766934202	1554.7817264087805	856.4088550464357	5.850928516916815E-5	-66618.09455267704	0.0	-2141.7240489480027
185520000	-68934.21481407412	-2332.853673962084	-66601.36114011203	1484.841061977329	17125.146664737786	1555.0677665345902	1549.9124028089886	1628.4654522619899	1811.1266001427682	2745.7701232429745	2349.8005930130344	1915.069482308523	1790.2615668586307	1132.0035213108401	1189.617671591779	5.850928516916815E-5	-66601.36114011203	0.0	-2134.368909170327
185528000	-68964.20055786723	-2336.834859063795	-66627.36569880343	1520.1724469962887	17438.56523553001	1356.6940099671326	1732.0461672192541	1685.8871815885107	1559.9328173441424	2511.299448493637	4115.969493739417	1981.1618242678278	1538.204227233224	1123.443187446518	1495.2043687024966	5.850928516916815E-5	-66627.36569880343	0.0	-2136.848326964624
185536000	-68937.22074978593	-2321.9290997796134	-66615.29165000631	1548.2317617936499	17480.582031304246	1830.7493833788328	1095.3081342469948	2799.5346667802746	993.7509803886961	2541.9737847358906	2328.260319531566	1686.9784713677125	1597.0807118335993	1184.302046981893	1824.8625869060027	5.850928516916815E-5	-66615.29165000631	0.0	-2121.960203826486
185544000	-68971.54523794043	-2332.4058446921554	-66639.13939324828	1498.742951307877	17333.609572929567	2776.0717761758733	784.6161241524918	2336.5973787659896	1733.129309582424	2889.834131618242	2681.3495671997025	1370.1040475486839	1562.7626576945297	1302.8089054004888	1617.7016976805005	5.850928516916815E-5	-66639.13939324828	0.0	-2131.3340149001338
185552000	-68954.709948021	-2334.100841966016	-66620.60910605498	1539.9679775441427	17688.83993858954	1858.572593690347	830.1410233638115	2561.261270213365	2403.091161479361	2786.541302010593	1909.6952216368104	1975.9601813410754	1586.485126632631	2506.5411798395703	1304.7589167626736	5.850928516916815E-5	-66620.60910605498	0.0	-2132.0157346236106
