state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165664000	-61646.87770837965	-2327.035343116216	-59319.84236526344	1006.674566253089	15041.029376898496	2840.394487804106	1099.331586142551	2788.3672558448984	1437.122813122329	2488.8004180611033	3468.417813814896	1065.3219419516784	2756.474225157135	2358.576852810567	986.0519711638644	6.707494896471275E-5	-59319.84236526344	0.0	-2122.8669272494394
165672000	-61650.20383630501	-2312.0832956783615	-59338.120540626645	984.153175344009	14978.761387356642	3248.6988056479054	942.0631827267233	2631.6683654417734	1076.0029547831855	1966.1555840809738	3076.357917323126	1051.0067885051337	1914.505498277084	1672.3170543691604	1241.4613118158857	6.707494896471275E-5	-59338.120540626645	0.0	-2111.084705998048
165680000	-61664.953842046416	-2327.0756324814206	-59337.878209564995	989.2490668348775	14959.327657352147	3183.1029549728923	1094.9128050018908	1754.4962493442872	1886.741777194654	1171.2812983275933	1818.4898969991534	1768.285850578929	2120.141498722513	1972.2953771987272	1011.098147910746	6.707494896471275E-5	-59337.878209564995	0.0	-2128.203980148359
165688000	-61662.36085212412	-2317.2031985766725	-59345.157653547445	967.4388738917513	15008.712083095257	2735.340325761531	568.5245469356428	2315.969727253829	1670.6194974900268	1606.1175394331872	3142.868338277723	1119.9844766761819	2599.988938396264	1517.180319859658	1624.2222038696375	6.707494896471275E-5	-59345.157653547445	0.0	-2115.055407980012
165696000	-61690.700099345064	-2331.858931172988	-59358.841168172075	992.1325090131486	14945.797842826505	3023.541341051982	1467.7446356558937	1309.1932359243942	2404.221892512002	1381.4959289552303	2248.2894563891005	1203.3209447050233	2666.575058561899	2642.7754007321005	1065.9269507982895	6.707494896471275E-5	-59358.841168172075	0.0	-2130.460536668501
165704000	-61660.803847458476	-2321.757353193781	-59339.046494264694	1012.2511687560079	14970.702753901003	2007.2736633093443	1017.6052403314213	1973.558974131538	3789.4646786287944	1635.313281771925	1853.3971751697763	1798.9551424809085	1684.1620176310867	1603.873072013773	1389.8791784049483	6.707494896471275E-5	-59339.046494264694	0.0	-2121.5085386197984
165712000	-61660.06084757067	-2317.984708013127	-59342.07613955754	942.6374545776964	14854.346953111073	2407.245643415427	641.5219089907459	1117.0146148763563	3300.773134996703	1612.6408605011457	2854.095330775031	1814.7066411404871	2850.121047349627	1796.9024312403844	1877.1845361688877	6.707494896471275E-5	-59342.07613955754	0.0	-2115.434414548551
165720000	-61696.20614665194	-2332.5989752672504	-59363.60717138469	1041.292614458935	15229.458506348024	2984.557532274584	986.0987033604264	1704.0190168085276	3626.724949294517	1645.4437080436558	1121.7394427853933	2907.768919512074	2945.0181524521568	2765.503436236457	1428.6350174182805	6.707494896471275E-5	-59363.60717138469	0.0	-2128.038212325015
165728000	-61679.50352101955	-2334.6869744439073	-59344.81654657564	1022.5930692748825	15078.154717948304	2969.204412137853	1326.1924026107329	1303.550430363806	2297.1800961846675	2052.194160889001	2022.903140573812	1751.53539271739	2199.9206890128276	2491.2915999556126	1257.8384434939328	6.707494896471275E-5	-59344.81654657564	0.0	-2133.2078886152117
165736000	-61680.41144759935	-2333.151529895297	-59347.259917704054	972.4482667573047	14995.356706462071	2815.0604767926407	1049.0573426074418	3403.9453861292122	1576.224030930336	1631.4897491810973	2280.896466964952	1132.6880108790795	2115.8027409481215	1618.3401420651098	1170.5744789038988	6.707494896471275E-5	-59347.259917704054	0.0	-2132.054005770833
165744000	-61691.32559892784	-2330.2074499092396	-59361.1181490186	964.5544780247626	15244.675772568258	1999.5772617028279	951.0063227261963	4753.468619795348	771.4439047152038	1913.9900329763227	2279.787976935773	2277.274450817453	1732.677446812087	1803.7700567840263	1473.9662387770068	6.707494896471275E-5	-59361.1181490186	0.0	-2126.662389372195
165752000	-61660.34050801833	-2323.277404524575	-59337.063103493754	931.586582213834	14672.561140601694	1686.1147319279523	1070.558863185143	3171.696869174262	1305.0588241086675	1852.755508178803	2244.131885137341	1484.5437970523412	1703.2406367279661	2004.872512398825	1161.8074315462763	6.707494896471275E-5	-59337.063103493754	0.0	-2123.7984868045896
165760000	-61680.26783952082	-2333.679416811932	-59346.58842270889	949.6800498414364	15197.767504060977	1994.6456651535939	1825.2362438490125	3118.3477138265425	811.529333930848	2207.0498563962237	2280.457088377358	2498.317432953822	2295.6247102733023	1911.9167975015641	1301.1178457865676	6.707494896471275E-5	-59346.58842270889	0.0	-2131.0036091350084
165768000	-61694.67872981193	-2337.1943280375017	-59357.48440177443	996.5248468291422	15322.061570168706	1676.602429676273	2293.6947929016974	3171.652639895328	992.242119012127	3417.561156545022	1583.9459358133204	1825.2075925978672	2809.0858724134077	1739.3157570365368	1498.620863737712	6.707494896471275E-5	-59357.48440177443	0.0	-2133.1602288653235
165776000	-61687.40180641456	-2345.6198967995565	-59341.781909615	997.8128595078459	15328.793623207417	2181.9755363725553	2611.708815930464	1889.1007714165837	2084.1901652131287	1786.4200355267478	2304.4475461661677	960.0575681703875	2656.654993300578	2191.5706306902466	1253.8759023558948	6.707494896471275E-5	-59341.781909615	0.0	-2143.294563350366
165784000	-61684.87019444097	-2332.4903684580204	-59352.37982598295	957.842648089966	15200.055330100193	3891.641433290588	1348.4519477545566	2759.319272044849	970.7835022294726	2705.9852962938267	1596.0229110279872	1318.0319535773958	2677.7029598688964	2018.0201706190892	1412.1060905040863	6.707494896471275E-5	-59352.37982598295	0.0	-2129.144496178888
165792000	-61681.558088708145	-2341.535294262412	-59340.02279444574	957.2084632234664	14861.048432662174	3615.651643599499	1870.867279743073	1800.3748664682016	2153.5191113290025	1495.1728075240196	2652.452644289518	1531.902174184684	2746.7653187688884	2153.604658146	2069.503682138106	6.707494896471275E-5	-59340.02279444574	0.0	-2136.975589378363
165800000	-61677.41956575831	-2339.2150080209863	-59338.20455773733	1000.8241116868423	15033.088965012654	2648.0193475549004	1405.2338772145808	2176.820239911878	1686.6738547581692	1971.580951694304	1788.4556804081021	1587.5481544684656	2991.4879885632527	2113.805598128372	1485.2204342322668	6.707494896471275E-5	-59338.20455773733	0.0	-2137.260476984929
165808000	-61656.994356064584	-2332.383807280226	-59324.61054878436	960.7941288776555	14912.057485932428	3109.323781980501	736.5405095260352	2229.904760937209	1499.978632194544	1364.861899849447	2548.0166205796936	2107.8837669952236	1506.4268481116862	2380.8943337393575	1518.1575678054314	6.707494896471275E-5	-59324.61054878436	0.0	-2131.0073130754536
165816000	-61693.852014036005	-2330.579203768121	-59363.27281026788	1008.1149758482308	15035.082662983326	2094.5971445175733	1221.686856777301	1610.227118182768	3104.9704059926285	1332.6914423493558	1535.7373520943186	2158.2129699918737	2426.01445088155	1478.834137040086	1894.9605675387654	6.707494896471275E-5	-59363.27281026788	0.0	-2129.9223797348636
165824000	-61668.105400897344	-2339.4778828431313	-59328.627518054214	911.6522317995725	14884.228454148973	3770.258517492105	1372.9470995364115	2278.618316708765	2467.1584294793247	1891.7355063289303	2155.5632897401274	1622.1328415992864	1669.214527337533	1779.611613851209	1674.05134776226	6.707494896471275E-5	-59328.627518054214	0.0	-2136.8841307344405
165832000	-61678.39746775804	-2336.625356915817	-59341.77211084223	943.0428344124439	14791.299086302739	3059.724987808667	1623.4866791412453	2147.611965238916	1077.8930740925641	1758.062222421787	1679.4178421375307	1623.8925714149505	1751.030402546535	2079.894093270721	957.3781824023918	6.707494896471275E-5	-59341.77211084223	0.0	-2137.8045094604267
165840000	-61684.67171893903	-2341.538363742992	-59343.13335519604	947.6942268106559	15031.256818059417	2193.602624190519	1639.7999758785954	2357.7586074069427	1787.1451259065866	2071.579316815648	1838.617673177115	1831.4849661466758	2393.242946199767	2625.4079357446394	997.0624881562785	6.707494896471275E-5	-59343.13335519604	0.0	-2139.9120225440815
165848000	-61692.44972372652	-2335.560151210797	-59356.88957251572	926.9406876801575	14620.753062515296	1674.401722526942	1624.9973177624945	1375.3720769292052	2458.1301072395804	1932.5614527454634	2224.7320170158287	1913.2913043983801	2070.0343623432523	1424.615195800649	1137.182456840837	6.707494896471275E-5	-59356.88957251572	0.0	-2136.5094541512954
165856000	-61676.16547674023	-2332.0191881804817	-59344.14628855975	956.0582401524033	14963.412300868904	2892.0092630135196	1749.908837385611	1768.4173371736806	1725.8908708055062	1746.4057895276844	2061.337227991708	1298.8445759888698	1903.2570243104024	1924.078605472712	1215.8188380916706	6.707494896471275E-5	-59344.14628855975	0.0	-2132.3525002189085
165864000	-61666.172056675256	-2332.8471357885346	-59333.32492088672	984.429538130644	14996.810879358814	2724.2032095342283	1385.9907038912252	2533.5690336642588	745.7822900820171	3299.0611742786373	2060.1729600624344	1418.7116920946464	3376.716513502854	2434.7556163569943	2091.561213999799	6.707494896471275E-5	-59333.32492088672	0.0	-2126.7123493401873
165872000	-61688.04609088952	-2335.4430934806574	-59352.60299740886	970.5110194284704	14979.066194549425	3209.9840800232028	1091.6074733885173	1128.2636142241015	1677.3307995578482	2463.057178714008	2247.162064999193	1850.5196609094435	1521.3069874086484	2310.8962780845495	1703.5959607703255	6.707494896471275E-5	-59352.60299740886	0.0	-2134.7915277005695
165880000	-61689.65997555495	-2343.5498654435874	-59346.11011011136	1018.4472822590626	15287.975244133924	3874.344208710098	1410.4519797341495	5371.441135326829	841.143571836766	2415.791193504222	2431.2487717445724	1893.5962406463773	1981.446196854476	1441.1887733246213	1975.7092133375772	6.707494896471275E-5	-59346.11011011136	0.0	-2136.5189024981732
165888000	-61701.00929353611	-2343.067042805439	-59357.94225073067	987.1044311000182	15357.846125816126	2028.2199090868048	2157.827780063171	1725.2557848716742	1015.1973326497047	2268.899836263135	1105.9232988240087	2101.629614995431	2783.453603124578	1906.7425023619073	1664.1149841797999	6.707494896471275E-5	-59357.94225073067	0.0	-2142.3643363231763
165896000	-61667.93285748258	-2322.453743601796	-59345.479113880785	980.5046599917074	14898.656919589941	2431.955628487937	1385.0944815044718	2509.3744662197328	828.0818550134773	2545.192943716439	1553.1971773088783	1454.3412466295895	2167.983815325722	1659.315457721553	1586.1497627758768	6.707494896471275E-5	-59345.479113880785	0.0	-2122.0172863052308
165904000	-61663.88502931717	-2336.2330287812365	-59327.652000535934	981.621077587015	15238.406101812694	2937.9554904016936	827.6726139493366	2592.4091950311104	1722.1637038642373	1897.152454879642	2302.4231858799153	1784.3367239737042	2706.763723010209	2654.618013120359	1261.7799372793509	6.707494896471275E-5	-59327.652000535934	0.0	-2132.7916574440214
165912000	-61668.83725541158	-2331.176513556698	-59337.66074185488	984.0530834113516	15090.04206518134	3587.2702380432065	968.0693653528382	2542.7360271887437	1908.7279502174326	1418.1475827197619	2171.2454081819055	1641.1738020874304	2420.632315800537	1964.5929279410436	1322.5863553297027	6.707494896471275E-5	-59337.66074185488	0.0	-2128.9802214865135
165920000	-61663.63952094243	-2333.7587566733946	-59329.88076426904	995.5727596655081	15159.704650346534	3164.061333263134	1167.560847092797	2755.931693394676	2416.2930645273686	1180.5705226620903	1746.7085098268178	1428.8941646000262	2804.575280521814	1673.400450156811	1170.1663616000912	6.707494896471275E-5	-59329.88076426904	0.0	-2132.2805031832886
165928000	-61670.48998680644	-2326.9008539267124	-59343.58913287973	1000.8620707247942	15196.290837324546	3272.5309263636304	1609.448788676808	1181.5161829536817	3501.7432274092425	1191.8441028899388	2031.4796723372874	1897.4623868276651	2934.706734191607	1554.4485582461302	1935.9481827613947	6.707494896471275E-5	-59343.58913287973	0.0	-2123.0817736417057
165936000	-61652.40785583856	-2330.2070434749085	-59322.20081236365	955.4035313616954	15130.667710281548	2906.185423094403	1805.6885519597847	873.5811374236093	3727.318899976347	996.9799826292168	2424.0408720297587	1201.7612594153316	2040.741882934809	2030.5094739299109	1799.5775604588282	6.707494896471275E-5	-59322.20081236365	0.0	-2126.913344408321
165944000	-61668.747056010536	-2318.9451472018386	-59349.801908808695	954.0533284554724	15083.367095289414	3475.9579198046968	1737.012932495924	719.5766807486046	3123.7289169446703	736.1926168320933	3052.587097018087	1497.504040818809	3128.218471428346	2036.254227714083	906.7831232936161	6.707494896471275E-5	-59349.801908808695	0.0	-2114.406336226241
165952000	-61638.19264517627	-2313.6092874165083	-59324.58335775976	1019.7390886200611	15319.895625481175	4512.369606985095	1018.9372654885736	761.468212585494	3488.1845908743	744.6224079767633	2614.2364544072734	1371.7721672953307	1855.6084444177845	1268.8894945495142	1391.0488462981662	6.707494896471275E-5	-59324.58335775976	0.0	-2111.845009505034
165960000	-61669.3579102981	-2328.6948812268524	-59340.66302907125	911.8369910098843	14978.706653553418	3332.7047268285573	989.6514232078988	1753.3476342388344	2590.611154431839	1193.2277376101329	2240.566486836387	1248.2532909145536	2394.695233814318	1901.21753347317	920.3629594388616	6.707494896471275E-5	-59340.66302907125	0.0	-2128.5108768283485
165968000	-61678.4943056277	-2328.637255342675	-59349.85705028502	947.0049030124693	15056.17583982567	2901.513409398169	558.4361940458764	2413.9235950296697	2062.0980394238554	1129.3605826744333	1857.7633399936926	2074.9467091282386	2642.8859759192924	1827.1019358828446	976.1990886647278	6.707494896471275E-5	-59349.85705028502	0.0	-2127.6700735852755
165976000	-61678.3726581473	-2331.641056591291	-59346.73160155601	999.3889328588645	15208.27419450762	3316.204157761365	874.0365315388233	1679.53420553068	2251.8204181806195	935.3607041635153	3950.594895776481	1174.8690368459336	2320.3182311989535	1762.7536481807447	1089.3300871148665	6.707494896471275E-5	-59346.73160155601	0.0	-2129.4007734303086
165984000	-61670.887687518814	-2326.810782754605	-59344.07690476421	968.5996822257553	14911.157174017912	3058.3253221579553	1330.297904359218	1066.9404672856551	2946.8820292988976	826.3202768835628	2198.924599480457	1608.083732708845	1560.2301751581592	1762.581253105009	1441.48358468522	6.707494896471275E-5	-59344.07690476421	0.0	-2127.0691382773134
165992000	-61639.22589893872	-2296.947977128036	-59342.27792181068	978.716707346953	14992.745294990855	3339.8228580931705	822.8991916954718	1170.416329011011	2636.543338683579	555.4549750121856	2672.614968026134	981.1958130483115	2784.854831174211	1891.9644622560368	1038.1141524254149	6.707494896471275E-5	-59342.27792181068	0.0	-2095.8748294100997
166000000	-61672.797283464046	-2319.704196085945	-59353.0930873781	997.624322112087	15150.807852379357	4481.155132322954	577.3360712953889	2428.794625190779	2758.234145428949	1447.0413189137244	2308.06165688138	1009.7705893147431	2307.7459194527473	2169.4784854580093	1959.7764270287291	6.707494896471275E-5	-59353.0930873781	0.0	-2114.9375399550217
166008000	-61675.48936650801	-2324.1676391423316	-59351.32172736568	1038.4803474154403	15452.050466058952	3869.5765054148383	815.6531888780042	1197.9774958511155	2338.023154193937	1060.5227181941796	3196.4468911773	2026.3830835606882	2859.4207424072483	2518.324563280071	1440.5991492643495	6.707494896471275E-5	-59351.32172736568	0.0	-2120.5845516200484
166016000	-61665.804896903	-2320.5000814104674	-59345.304815492535	929.1940283714628	14793.99582254564	5807.991520050226	457.8301543065285	1714.9374549086458	2521.3535206649353	1137.526184809697	1985.370828664034	1292.6448766107658	2510.2766166693755	1978.3723867054027	1375.236661658748	6.707494896471275E-5	-59345.304815492535	0.0	-2117.943744308101
166024000	-61684.53592514627	-2322.169969791008	-59362.365955355264	1059.1914666124217	15290.461441231866	3878.2361015558217	671.5351730253544	2056.4341594601715	2389.7052747747916	1648.1427006849722	2457.5984765121466	1846.3656179894242	2369.3854951261187	2038.9656384319094	1230.0386019546145	6.707494896471275E-5	-59362.365955355264	0.0	-2119.2125953976724
