state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72080000	-66850.44822235644	-2316.4264077730413	-64534.02181458339	1959.7295995026086	17193.241963525306	2159.01410145173	1208.1674830195086	1431.0458575702728	1688.554812746938	2259.528792348495	1477.4111150631056	2237.8449078337635	1369.3489635502647	2229.3674124815793	1219.5551719625273	5.9224925968842544E-5	-64534.02181458339	0.0	-2117.8524327698965
72088000	-66841.95077930587	-2309.693353874941	-64532.25742543094	1905.6482684599148	16718.038803531683	2348.2588118523704	896.8919740091555	1771.1112337351778	2656.712785639673	2850.874296634951	1193.875431260897	2734.045586535561	1469.140964133451	1803.038691519249	1415.1068717976975	5.9224925968842544E-5	-64532.25742543094	0.0	-2108.515703477686
72096000	-66845.62958198025	-2329.6147932447816	-64516.01478873547	2007.7180171833693	17502.0607589683	2628.683152316304	1509.9159902978242	1367.8211889805484	4009.697851475793	1553.2418209552186	1792.8206489970428	1781.5572085158874	1944.603157445207	1582.2310565582504	1395.2565666543762	5.9224925968842544E-5	-64516.01478873547	0.0	-2128.0508826023415
72104000	-66862.12184831813	-2323.203619034048	-64538.91822928408	1880.4466952048833	17305.952004652994	3637.793152359945	663.4188740567247	1712.8714462823475	2394.2205211858404	1340.3219506464382	1370.1073702975714	3066.0227792381534	1471.8045697910557	1828.4814895864536	1246.6692130211864	5.9224925968842544E-5	-64538.91822928408	0.0	-2122.7546870343062
72112000	-66841.67245277358	-2317.737107302143	-64523.93534547143	1953.4895639397394	17230.601953503254	2465.0915324456073	889.9347553698867	1899.9428527132927	2330.387354901802	3065.2583743449422	649.90455326438	3574.787460984981	1194.704806732086	1233.9159057944269	1577.7084327919395	5.9224925968842544E-5	-64523.93534547143	0.0	-2115.2553466782483
72120000	-66860.46385346341	-2315.0690980192016	-64545.39475544421	1900.4950685814872	17066.536108720975	2057.0258273089094	1191.2742269663722	1230.3580314795995	2048.384880199983	2752.294181265289	1211.1583822807381	2784.0070167940657	1247.7609393745604	1580.6231364619478	1518.983225988577	5.9224925968842544E-5	-64545.39475544421	0.0	-2115.9845469325855
72128000	-66868.86065389596	-2325.0770822140903	-64543.783571681866	1931.8738273628082	17508.666529484773	2071.545088274174	2676.827916142818	1130.7011523561368	2611.709202499443	2767.5151149428143	1003.6045087843838	1766.4949216978882	1991.6403728428127	1697.3485931404457	1472.6728190522078	5.9224925968842544E-5	-64543.783571681866	0.0	-2123.8462205549904
72136000	-66887.64974172486	-2333.339007702584	-64554.31073402227	1902.5204798434384	17252.45634651014	2063.0043541782675	1503.5084149509548	3066.181245646356	3009.9467052806394	1464.742474939403	624.4201360893189	1401.6126579840952	2149.7352987353024	1949.7045686011925	1343.2161868900096	5.9224925968842544E-5	-64554.31073402227	0.0	-2133.6420367663595
72144000	-66885.63329313984	-2335.2544676984967	-64550.378825441345	1941.3124932843457	17695.83108822953	2431.7064148638124	1968.2445405857547	2468.001076410439	4093.845977163296	2471.5188448227905	552.8839642205531	2845.3559761099255	1341.9876870985688	1428.2877806772876	990.5213918136235	5.9224925968842544E-5	-64550.378825441345	0.0	-2131.8151031396537
72152000	-66887.52198957329	-2338.2813446615783	-64549.24064491171	1918.94112003884	17455.29198912517	1972.5635337741817	2101.3747324846663	2132.335087706412	1968.7548000606866	2785.3798550531264	1328.5870058016606	3415.1010779598623	1132.488186945789	3306.1546346443515	1129.2164384535904	5.9224925968842544E-5	-64549.24064491171	0.0	-2133.733549611275
72160000	-66867.13116701637	-2329.4533032943878	-64537.677863721976	1914.110195760225	17673.5279949822	3188.7812315903147	1859.4906580934826	1598.3740779213756	2970.7867103607255	1903.9306879832645	1070.6900758574147	2498.237653756232	1494.5267497248656	2141.501974245036	1097.2713731162744	5.9224925968842544E-5	-64537.677863721976	0.0	-2127.5958251209813
72168000	-66854.66489795294	-2325.378206053073	-64529.28669189986	2002.2403395084002	17397.74960902281	1567.2333472781754	1295.0995226157793	2140.6971009498366	3488.2109273071487	2398.153247024199	953.3171928365896	2475.9664211533673	1284.6361072001096	1498.1978177510525	1370.9645047778677	5.9224925968842544E-5	-64529.28669189986	0.0	-2125.4137652591576
72176000	-66850.59175789765	-2323.721990097026	-64526.86976780063	1885.4321765938846	17251.93722408687	2284.010061779276	1033.9897717414203	1728.6990391470374	3003.0236031771237	1411.0070574499873	2194.955390072046	2172.662988505439	1948.0924991862628	1581.8719175452343	974.9358362223294	5.9224925968842544E-5	-64526.86976780063	0.0	-2124.013051674344
72184000	-66867.22642302432	-2323.133081016993	-64544.09334200733	1871.7402012271782	17353.982377714492	2296.516667783244	1886.840012456483	1735.7100993012084	2972.659966359065	916.9807151489584	1210.85337934112	3814.7540458980307	2129.081491981292	1858.1379084990108	830.6896379789836	5.9224925968842544E-5	-64544.09334200733	0.0	-2121.757268857562
72192000	-66841.88774917171	-2300.181428116589	-64541.70632105513	2005.4361053754133	17334.13981617902	2658.178056778387	477.9820305748028	1593.0201284021962	3548.1270009025984	929.6571506584675	911.7617298130043	3424.729688292347	1548.195113136914	1755.1380404465265	1224.3828061229663	5.9224925968842544E-5	-64541.70632105513	0.0	-2099.7874724119015
72200000	-66887.96495721894	-2326.2164481400696	-64561.74850907887	1981.0650618850007	17742.628619422147	4334.708129447644	1033.0153703451917	1421.895401544342	3781.994720736117	665.9125684514596	1520.7723843483825	1830.401777058132	2268.6462604423814	1689.8034992225219	963.7725507083909	5.9224925968842544E-5	-64561.74850907887	0.0	-2125.5080701996276
72208000	-66867.95409321057	-2317.2682067843184	-64550.685886426254	1912.5389175058717	17201.721753939895	4031.703625822804	897.5552245199693	1654.2489622264904	2007.7955918725625	1995.3003059731243	1242.192098915675	2719.386777884157	1874.8126022781275	1999.048677799282	1271.1832384619518	5.9224925968842544E-5	-64550.685886426254	0.0	-2115.874748291557
72216000	-66888.96221816987	-2332.3431168253046	-64556.61910134456	1923.6483105019795	17464.08285014483	2280.4392894846487	1711.9534499789606	1083.074073268269	2347.9228007812994	1739.1247857366923	1047.403121879829	1613.9316879902553	1915.1872027068766	2214.1047873244224	1261.9920345532676	5.9224925968842544E-5	-64556.61910134456	0.0	-2133.8971435192875
72224000	-66879.3573604318	-2327.3264785387933	-64552.030881893	1907.2637982613198	17375.320779588037	1723.854815303439	944.8725598043773	925.0764936342922	3245.043025204291	1969.5789409302345	1719.1165652888978	1277.1722297398167	1725.6235853443384	2445.5907047478436	1211.825494727895	5.9224925968842544E-5	-64552.030881893	0.0	-2128.8309507074755
72232000	-66881.32754798142	-2324.165275949757	-64557.16227203166	1946.6021282529814	17264.653343233087	2744.3669769493413	1201.9507943885274	1865.3700656138783	1875.391633049275	2440.6606164589357	881.3856755420684	2649.0993056161788	2396.358172504238	2156.799591018124	1910.2986876255477	5.9224925968842544E-5	-64557.16227203166	0.0	-2121.414796878405
72240000	-66872.56441869336	-2330.0062771891767	-64542.55814150418	1921.38134842808	17300.000715431328	2552.0926910804396	1274.0647098110885	1212.4808206057396	3334.678009817398	2374.2636785376926	2191.0489373403407	1792.62738095592	1884.257303107235	1397.0876253978176	1058.689728562331	5.9224925968842544E-5	-64542.55814150418	0.0	-2129.471286887224
72248000	-66871.47659552451	-2323.2934152634048	-64548.1831802611	1909.6212554040105	17286.672045946176	3840.7320105411745	1193.8116573589311	1003.8938006486642	2447.1943021559423	1397.9836097181153	1549.1944870846435	2350.7852491158346	2582.037014717491	1656.0753615731505	1180.7665492879196	5.9224925968842544E-5	-64548.1831802611	0.0	-2122.820068616511
72256000	-66886.15068135534	-2323.8361773599077	-64562.31450399544	1945.1772314681318	17494.433842728748	1976.5189696133407	3303.476954540713	811.5224230797642	2194.6760669175037	1159.116915986683	1285.3812529715376	1946.6710894096725	2008.8779541953193	1812.5723149131227	1231.8668250683602	5.9224925968842544E-5	-64562.31450399544	0.0	-2124.5282423191866
72264000	-66863.01537436305	-2324.6577352036484	-64538.3576391594	1936.9773286207221	17313.085810799792	1998.7273623235185	3459.0933618877134	1198.2469530706364	2309.588896721475	1303.398214931453	1861.3165488962507	2048.335573506559	1211.958789051801	2230.223789505806	1039.4829602528364	5.9224925968842544E-5	-64538.3576391594	0.0	-2124.1638802732714
72272000	-66848.84787294439	-2320.0073308971537	-64528.84054204723	1953.7089660907645	17257.184986731816	2648.1528550047256	2402.7708331037907	843.9101366929864	2263.9456863300056	2257.484360167737	1057.6233553837792	2038.1136171672001	1423.504641097383	1781.8015869838734	910.9016613217216	5.9224925968842544E-5	-64528.84054204723	0.0	-2120.9407987413388
72280000	-66840.65785081245	-2324.8012883353035	-64515.85656247715	1852.1169155349264	17303.593544567113	2260.076717170529	2773.3217857890936	975.0247610058158	2238.763776379491	1808.6585880754883	1053.0225304809196	2656.101160246511	1686.1988326467567	2456.080454547912	870.2998757116039	5.9224925968842544E-5	-64515.85656247715	0.0	-2123.9246032060764
72288000	-66848.77221324724	-2318.9658373374878	-64529.80637590975	1983.7708424389853	17348.659132099383	1935.5681180734034	2710.6989522861195	804.9260424573972	3135.5846253163595	1998.0150619037927	619.6019280770748	2652.0148756923327	1685.4064961637587	1193.9079927617202	794.5091553521042	5.9224925968842544E-5	-64529.80637590975	0.0	-2118.662591319642
72296000	-66850.94456746175	-2326.660605324895	-64524.283962136855	1862.0384993290231	17333.74330648625	2560.3313903062794	1625.1018666667708	946.4181835989606	2772.1166339659985	2768.2150402270067	1392.8583470112276	2333.9100556204753	1503.482745996187	1638.6036384984823	1082.4227045118193	5.9224925968842544E-5	-64524.283962136855	0.0	-2126.2832618844814
72304000	-66847.95709133598	-2323.4793963741063	-64524.477694961875	1878.1228261108652	17219.131975269178	2600.714588747958	1800.9924414077154	655.2257930046861	3097.908858236373	2326.9506087606405	1657.314673948223	2820.0056563294725	1647.6883519000983	1580.1830673500206	2599.021777581417	5.9224925968842544E-5	-64524.477694961875	0.0	-2119.1014427509253
72312000	-66852.92640559013	-2314.717356966649	-64538.20904862348	1913.5481197922406	17119.707726814155	2364.054556259354	2197.037911730481	762.0624445765629	2565.6423633063473	1606.9749968409767	1185.3590383021049	2078.169319918779	1729.580660087679	1700.8060516560595	1289.5976154431069	5.9224925968842544E-5	-64538.20904862348	0.0	-2115.316182291225
72320000	-66859.57543815926	-2322.8919628885856	-64536.68347527067	1854.0479491913316	17174.47030469881	3273.1061555014076	1924.6209725073716	1098.6178648676582	2429.795055925619	1794.435898017964	1160.2951893377167	2882.5650948858743	1972.652724653411	1514.5035615377953	1301.6875933288247	5.9224925968842544E-5	-64536.68347527067	0.0	-2121.625154864748
72328000	-66861.71186769076	-2319.496101277799	-64542.21576641296	1885.3703715267945	17461.300059369456	1839.256234057176	2172.3395870898216	589.7708491691228	2330.020511859774	2176.5083876692697	986.6882867905497	1912.982864609182	2436.7581352183006	2019.1427184172892	1315.2654828105615	5.9224925968842544E-5	-64542.21576641296	0.0	-2119.3040053805066
72336000	-66863.97486711982	-2315.0206627978937	-64548.954204321926	1894.88002752921	17594.614114449847	4297.485121085499	690.4245651166029	995.648958029119	3472.116496569496	1745.6051043865298	1296.2890794023845	1982.8152098412172	2474.636562206243	1776.5960984063368	1636.5744020051811	5.9224925968842544E-5	-64548.954204321926	0.0	-2112.884767643865
72344000	-66841.59240563815	-2306.12086134424	-64535.471544293905	1888.8627796055587	17029.300809279863	3763.176730743356	810.1754504643421	859.4578015881934	3226.3921661791805	1780.070122762912	1643.551382908852	1207.8596855080332	1675.2345601512793	1898.9044621341686	1274.5277054699086	5.9224925968842544E-5	-64535.471544293905	0.0	-2106.6807252265185
72352000	-66868.81065624717	-2318.196121601004	-64550.614534646156	2003.5338827802473	17361.506396672343	3762.426455743383	569.0584545881792	1094.0359119719262	2913.6855073797833	1618.8062244846399	1939.7700415247164	2481.471418041789	2997.6333156682886	2730.4291148533016	931.0051101217786	5.9224925968842544E-5	-64550.614534646156	0.0	-2115.6323095277166
72360000	-66863.80803382317	-2321.483328517347	-64542.324705305815	1871.8191598514436	17208.987758447303	2338.9836095788382	1622.843177345114	589.0785191172142	1764.3893279924514	2120.440622145882	1094.2876970383472	1788.30264630502	1384.1830317358083	1474.9451267428274	1244.7304914829342	5.9224925968842544E-5	-64542.324705305815	0.0	-2125.493362582723
72368000	-66878.34240177776	-2330.8380948697213	-64547.504306908035	1914.437955202242	17501.075255251817	3482.1320193030106	940.0549550422523	942.5184450181264	2542.000677454113	2616.840949782071	1593.1132807783063	2315.3547548994547	2286.216504727069	1565.477961400513	1053.8909397151951	5.9224925968842544E-5	-64547.504306908035	0.0	-2130.2058696074873
72376000	-66832.06518185962	-2317.926649133502	-64514.13853272612	1968.2019983118944	17577.784190562506	2990.2854416506216	1372.1614581152462	1073.4757763768569	2967.8397349865977	2474.8632096039946	1271.988280285202	2087.820006694629	1377.1868685584557	2071.308781239968	939.2959327881582	5.9224925968842544E-5	-64514.13853272612	0.0	-2117.6691613386497
72384000	-66866.54866350301	-2331.8166800769336	-64534.73198342608	1897.9202335682025	17256.61623971159	4378.052972615043	2703.4786237363414	1192.0451827474117	2081.6141414004856	1821.8657898029217	1684.9330006866285	2068.4774867260044	1213.7593907660362	1375.2462508092467	1060.4551446802336	5.9224925968842544E-5	-64534.73198342608	0.0	-2131.6962853457476
72392000	-66871.62061990715	-2325.177450041765	-64546.44316986538	1882.4955832405217	17208.35348772222	2973.706299542069	1277.4178898511182	755.3945341782963	2926.808394240632	1335.7107512158966	2055.010812551727	1765.0443293171634	1875.0100488203375	1872.5031515851636	1020.8928486404026	5.9224925968842544E-5	-64546.44316986538	0.0	-2125.3866165106438
72400000	-66870.40210655583	-2331.5273295623765	-64538.874776993456	1887.6929298049013	17180.298867806716	3680.4409891149157	1545.9959302925176	1132.4032472658578	2679.7107685575443	2999.631625763612	1614.9071178862714	2958.2316217383586	1236.9524496085332	1710.0652696040909	983.1314519023864	5.9224925968842544E-5	-64538.874776993456	0.0	-2129.3403197712205
72408000	-66864.41421970671	-2328.803143685638	-64535.61107602107	1857.9820377691863	17325.17432824211	2782.5203425023465	910.0484965028841	1607.7668361297515	1944.832472656421	1931.1412288641072	1807.012103444002	2690.5944287616067	2916.0860806366127	1568.2258014153374	1310.052327939616	5.9224925968842544E-5	-64535.61107602107	0.0	-2127.768488714344
72416000	-66843.68280535999	-2303.0962916828917	-64540.5865136771	1883.290159540502	17182.329997173478	3344.57403005374	729.8190172122024	845.6497269738851	2916.177251973356	1649.5582722523523	1459.408357064417	2494.5256992301606	1605.3961629109078	1666.8799978000616	1174.9857935667742	5.9224925968842544E-5	-64540.5865136771	0.0	-2103.9097486656988
72424000	-66849.1071842581	-2309.043386902822	-64540.06379735528	1904.5996675919503	17369.21567314671	3136.039139718266	844.3740941635726	1033.9311561924685	4908.210578484843	1445.7728226339912	1444.2944873378904	1232.662699962867	1878.8655965101702	1538.2301257473866	1397.1234593908077	5.9224925968842544E-5	-64540.06379735528	0.0	-2108.313414088729
72432000	-66864.96286025815	-2326.7841512877926	-64538.178708970365	1843.4605604569954	16999.326091627478	2311.5829157936137	1305.2205232869017	1157.0094055777347	2307.5348149453816	1419.1895751887873	1720.2618200545417	3224.561844237864	1654.0837299635257	1591.4749954522108	1612.1325877508425	5.9224925968842544E-5	-64538.178708970365	0.0	-2126.9393037042723
