state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172408000	-73504.40842094652	-2349.1554082909774	-71155.25301265555	1233.8812985095758	18250.76599708053	1576.7952376078395	3064.2863660264625	1279.1819819294485	2605.827101852423	2242.630703572127	2720.107835392874	1941.6749422758817	1742.1745203231305	2240.723403711562	1733.5501443882072	5.523535062439962E-5	-71155.25301265555	0.0	-2145.3888276102675
172416000	-73509.31788636907	-2338.392528148293	-71170.92535822077	1242.2487857344486	18347.681393316383	1456.4942277682267	3517.3071625497137	1110.156338113424	1297.4731839017413	2793.341914073298	2177.2651609777363	2317.8913089644298	1307.568683889289	2002.5540855051513	1268.1843831065057	5.523535062439962E-5	-71170.92535822077	0.0	-2137.1475747031686
172424000	-73535.44136183949	-2355.4654222163526	-71179.97593962314	1256.6712867183019	18481.442001967782	890.9540640426844	3742.7499815882975	1269.2651565557228	2209.596500154636	2067.5960415350437	1463.8350832660894	3005.444730155286	2313.7956716653657	2192.3264344414147	2281.7505909335136	5.523535062439962E-5	-71179.97593962314	0.0	-2150.593149852518
172432000	-73506.31684298026	-2346.9653293282036	-71159.35151365206	1233.7413852163006	18115.485295956067	1488.187267115924	2572.26488564426	1021.7468466075126	2809.3470712191597	2976.8280648476825	1789.3888563553	2220.7256183095105	1842.5186335322817	2422.983736984696	1513.6808114746655	5.523535062439962E-5	-71159.35151365206	0.0	-2143.659043776229
172440000	-73522.15614086538	-2356.969419610232	-71165.18672125514	1177.2065432220493	18147.939004802996	2074.198091082464	2996.2471735699446	1722.33086892008	1412.545838334069	2961.962970552064	2318.233229167329	2017.7617436882365	1861.259195734132	2590.0558453483754	1622.372196925361	5.523535062439962E-5	-71165.18672125514	0.0	-2152.8872019893565
172448000	-73512.81250025671	-2341.796847975741	-71171.01565228097	1242.250484478298	17984.37888124949	1153.8383606605648	2663.4155160749983	1108.6474389196533	2125.4151805915917	2954.5533323318655	2041.9387093093994	2434.6842662256054	1232.6642070075688	3354.631160876238	2145.6080087344026	5.523535062439962E-5	-71171.01565228097	0.0	-2137.6672000672825
172456000	-73514.18736438136	-2351.8132662813946	-71162.37409809997	1184.1171005886956	18171.244245305195	1553.321566806251	2925.8693919375496	1344.5601123451281	2846.058270889025	2337.14367701458	2340.130663055041	1821.6307784782812	1180.1571101619177	2660.3478135591195	1366.8122904372135	5.523535062439962E-5	-71162.37409809997	0.0	-2148.843229162742
172464000	-73501.88047670553	-2341.9812314090536	-71159.89924529647	1220.8891531228774	18407.119595637778	1112.4229785425557	2352.0696538747943	964.6063562754869	2390.072060918331	2646.450682072155	1647.5107324581386	1989.3539573220983	2634.21809415754	2390.4227996518707	1466.6648901305118	5.523535062439962E-5	-71159.89924529647	0.0	-2140.1679086206145
172472000	-73488.00060112885	-2340.3766465286362	-71147.62395460022	1221.4881461229397	18220.815054308026	1439.7882837869279	2902.891101628493	1005.415146912055	2671.6773458843963	2509.5321469336177	1750.0068298319904	2416.5250642807923	2122.874940546534	1707.104637045617	2061.5965300173407	5.523535062439962E-5	-71147.62395460022	0.0	-2137.000673417854
172480000	-73492.85673574904	-2349.1656160789216	-71143.69111967011	1265.2963558403703	18552.19885421447	937.1081667654317	2860.807059337226	1274.9840378961437	1179.5953204077475	2871.1798318284204	1550.0320373382594	2211.9700521035697	2980.202935147547	2409.415599351923	1638.1296867080637	5.523535062439962E-5	-71143.69111967011	0.0	-2146.832373063734
172488000	-73535.34226528148	-2358.3120840093948	-71177.03018127209	1276.171688004073	18789.070020980587	2045.9182386174691	1980.533723812217	1576.122139385004	1959.483553449035	2460.453145827839	2616.687774806047	1522.370442571372	2385.347806068926	2774.4665006377522	1924.3097792910578	5.523535062439962E-5	-71177.03018127209	0.0	-2154.7372619917064
172496000	-73517.48515609051	-2352.4431098125374	-71165.04204627797	1258.1710318996643	18271.744846496193	797.7373120310165	2174.269453149771	1998.211220066436	1943.9078264143216	2401.9036126475544	2340.1549126710333	1278.9258004951885	1780.0645280405902	2422.348430091273	1676.3876051620493	5.523535062439962E-5	-71165.04204627797	0.0	-2151.861701689643
172504000	-73514.26568843365	-2345.5824134214	-71168.68327501224	1249.730696256512	17978.819787812594	1266.1793067869773	2260.8402675575708	1576.6957879691383	2455.5904338357227	2546.5506577472847	2033.2745969489185	1681.9940407977758	2153.9836895345748	2335.3177980433798	1769.2908105479871	5.523535062439962E-5	-71168.68327501224	0.0	-2143.3872226276108
172512000	-73505.51737313405	-2339.5626857525526	-71165.9546873815	1267.4600267494466	18132.08301840882	1517.2818161267762	2804.212767838097	971.2587645710769	1786.6597188683968	2888.4725778725688	2117.130065766151	1565.7131234772874	1943.128363141107	1647.996416579374	1772.5226029406651	5.523535062439962E-5	-71165.9546873815	0.0	-2138.593765270867
172520000	-73506.66191594036	-2340.927605310553	-71165.7343106298	1268.5008490096866	18330.053040332226	1667.4826719867476	3052.586028009492	786.6204678603332	1663.7188845764194	3083.196584268826	1249.9062087628622	2597.4633827186676	1642.1013664691795	2776.8100187486757	1782.9656332167342	5.523535062439962E-5	-71165.7343106298	0.0	-2137.8838664509904
172528000	-73520.81671442125	-2352.0983119398593	-71168.71840248139	1232.4903465996658	18389.50111853236	1856.102206905131	2922.003549083879	1750.1824590178783	1609.1554885714634	2494.876909337176	1366.699593445887	2190.225727279968	949.3863057800838	2388.8245683286914	2648.4189123630304	5.523535062439962E-5	-71168.71840248139	0.0	-2149.4380954981575
172536000	-73506.44302201096	-2352.190500399665	-71154.2525216113	1221.7816009572518	18047.617090845113	1696.4960494452143	1929.4424418781562	1872.9391047185152	1594.9925381192465	2889.460665609047	1448.209619903418	2259.2089188148702	1256.0913586924669	1736.5336330706941	1413.0718211364806	5.523535062439962E-5	-71154.2525216113	0.0	-2152.442837568738
172544000	-73522.77828421484	-2361.241395455064	-71161.53688875979	1236.872447426903	18433.373710494423	2998.8893501783496	1668.1232097146121	2259.825413376845	3189.819661809768	2062.5095781483233	1857.5907219990709	2392.5161795560844	1932.1617719571234	2829.8066336078755	2193.9357441279567	5.523535062439962E-5	-71161.53688875979	0.0	-2155.2295515263995
172552000	-73514.92090020917	-2355.0780981368835	-71159.84280207228	1221.787507184856	18350.051286430673	1481.646608391612	1992.277806477262	2061.599578786064	1293.7745787398567	2741.020903446387	2005.2679694616081	2688.250996135495	1488.238359590273	1759.802739226934	1929.641461307653	5.523535062439962E-5	-71159.84280207228	0.0	-2153.542667030641
172560000	-73513.07522117786	-2352.0796128149154	-71160.99560836295	1204.783400040279	18237.191773725684	1978.7713017809313	2309.377971614652	1629.650549333364	1531.923945170891	3002.7970423127786	1267.6469938701018	2475.6961056544924	1558.9182830192906	2393.293822575566	2005.8406033450487	5.523535062439962E-5	-71160.99560836295	0.0	-2149.3941526471735
172568000	-73521.51929099685	-2352.726062674526	-71168.79322832232	1219.4284035436376	18274.7251859348	1719.34614963473	1715.3417577361856	1184.1873895192562	2684.34198663371	2163.0190661664706	1335.3662914965546	2143.1148134349232	1934.4660936552975	1818.5641825272317	1871.7432157935132	5.523535062439962E-5	-71168.79322832232	0.0	-2152.252502502539
172576000	-73519.5786456803	-2342.6720582229545	-71176.90658745734	1197.599945980466	18226.888927636388	2215.37095019508	2570.742000034784	734.2705894835001	2879.4107562443787	2709.80065105783	1229.8694540278814	2535.7354492869767	1442.1092941132845	3750.26820310125	2021.460065382535	5.523535062439962E-5	-71176.90658745734	0.0	-2136.652611080133
172584000	-73510.84134216468	-2348.960441064837	-71161.88090109985	1211.7711633304114	18261.34376396209	1414.6866636151185	2176.002407654993	794.0788721768519	1710.8795845415605	2335.574282768988	1714.9052884623368	2135.0515367702988	2223.7388627245978	3167.3346143375093	2482.0565253080645	5.523535062439962E-5	-71161.88090109985	0.0	-2146.9261142955565
172592000	-73527.76499716446	-2357.7892774260454	-71169.97571973842	1220.5240956166906	18182.821172326825	1993.7707230160524	1913.9022588773528	2209.871183553069	2696.8639631764536	2429.2654028685997	2481.2412721250585	1724.2357777166337	1603.0479106662824	1941.249042936288	1969.7373437414801	5.523535062439962E-5	-71169.97571973842	0.0	-2154.678206314102
172600000	-73522.78813203447	-2360.9862703163053	-71161.80186171817	1181.133005820754	18298.126902358305	1822.7321196168882	1813.7524141283398	1926.0856577049478	1594.7950560542058	2279.5601186960293	2600.102723907271	3523.878535884409	1672.4739763656453	3223.489261205414	1419.020377846709	5.523535062439962E-5	-71161.80186171817	0.0	-2156.792687623244
172608000	-73517.58562708808	-2344.9182466222123	-71172.66738046586	1264.293526452569	18382.424056978092	1832.3040706334311	2346.1771363771327	1186.012094045064	1484.3075826700983	2250.0385172896135	1094.8920015178537	2489.671285821674	1262.784301626258	2023.264864016407	2001.0335887483511	5.523535062439962E-5	-71172.66738046586	0.0	-2145.0559462174383
172616000	-73530.39314525573	-2351.8400113078537	-71178.55313394788	1171.5996734515466	18011.474253305518	2265.691699756795	1928.8776766432686	1571.9808943555981	1321.1884614687497	2973.7779896392444	1927.2342212046206	4446.029592555493	1763.2546414453338	1932.8820247552464	1473.5919011443318	5.523535062439962E-5	-71178.55313394788	0.0	-2147.969387939812
172624000	-73511.52972962202	-2347.010354848131	-71164.5193747739	1223.2575180212039	18527.055004807113	1285.329227636051	3184.4762430247015	1823.8640782064435	902.8302524586021	2987.0061888196706	1454.147538101949	2642.5649690821315	1404.6596144985376	2804.722125242418	1362.9252123778174	5.523535062439962E-5	-71164.5193747739	0.0	-2143.9497463838593
172632000	-73524.89134886126	-2349.5110243003983	-71175.38032456086	1230.7019994718225	18564.24866478016	1873.3670485500802	1873.9831396808327	2239.4128704182176	822.1288539091789	4041.483701403138	1317.4740768429942	3021.2300318728967	1401.7943360995293	1819.2843073516206	2040.4698227091646	5.523535062439962E-5	-71175.38032456086	0.0	-2145.0140223210115
172640000	-73517.50900299576	-2354.3169131440377	-71163.19208985173	1228.202064581658	18203.016537352978	1168.9380528318488	2499.8751761163708	1837.7280181436518	1209.0998370078264	1839.0062757344394	1954.7604710189123	2564.5428662519184	2173.001262425349	2913.5053918092117	2217.836510909121	5.523535062439962E-5	-71163.19208985173	0.0	-2151.9187202296434
172648000	-73517.28035904859	-2363.520088876647	-71153.76027017194	1195.2823169901453	18230.98266312706	1541.253517206359	2050.0335398979732	1357.655902703942	1560.5430026279087	1476.1436270857137	2726.2207177513183	2297.4114479346013	2126.556838719481	1825.8832821099911	2243.437584021694	5.523535062439962E-5	-71153.76027017194	0.0	-2162.552386641889
172656000	-73530.70361304554	-2355.1807542286933	-71175.52285881684	1237.097766044433	18459.121527041305	1521.3704869567566	2531.8185794068277	2256.6976736816346	1025.8518067439802	2489.2405315062856	2473.0450063548515	1528.464256557672	1903.1854944726676	2271.2432682578365	1618.9388358945482	5.523535062439962E-5	-71175.52285881684	0.0	-2153.2697268910433
172664000	-73531.2477149405	-2361.7992193162995	-71169.44849562421	1245.6502092899807	18671.19611324293	1888.7614863292144	2848.057820479	1174.5067012007516	2324.3771644052795	3032.785195939746	1968.7550323246935	2227.023679098136	2492.475938788814	2581.627090896133	1330.6872432577522	5.523535062439962E-5	-71169.44849562421	0.0	-2157.427813658156
172672000	-73527.7907508232	-2359.0137299898256	-71168.77702083338	1280.1429684408001	18352.390840405325	1407.4335293116762	3218.2767442544605	933.5001513416883	2469.2582701194547	2109.5281223366487	1467.3742187017506	2447.553612864994	2270.368190321633	2219.276857458405	1530.332890237741	5.523535062439962E-5	-71168.77702083338	0.0	-2156.1828415726877
172680000	-73514.81008905516	-2350.4786978779284	-71164.33139117723	1228.9760237887758	18362.384559182632	2374.3478490027887	2658.984967211123	820.3382752832374	2092.4912409798594	2043.273364029004	1761.4958619727497	2504.8443563409987	1739.557204127089	2368.619742564742	2303.587207682554	5.523535062439962E-5	-71164.33139117723	0.0	-2147.2682088890483
172688000	-73522.43213960993	-2349.1589358966507	-71173.27320371328	1223.7944335681213	18453.114612621797	1341.526619311754	2472.4314654589084	1092.9211646551182	2164.6153132487684	1294.1665972500557	2362.424605976915	2016.5081979180961	2037.2509027508572	2412.7306474555235	1982.2025052798592	5.523535062439962E-5	-71173.27320371328	0.0	-2147.7604389515213
172696000	-73525.32945010919	-2351.126934424096	-71174.20251568509	1181.1846565157791	18010.083958985208	2479.3645572685045	2099.003593749497	1089.010451531364	2484.801848290093	1725.275722134493	2253.7531605651275	2058.332023074753	1452.0862861444514	1924.773791532757	1681.6789310687072	5.523535062439962E-5	-71174.20251568509	0.0	-2149.7596513131075
172704000	-73535.9455251704	-2360.2490038179544	-71175.69652135245	1246.7624654907117	18468.642757457506	1455.6486473872285	2714.109422922266	2556.20573048395	2861.1172470651686	2102.4083557518857	1264.7848658467751	2708.742256570578	1484.6982355081268	3073.346659027565	1543.2231776069912	5.523535062439962E-5	-71175.69652135245	0.0	-2155.7393641062845
172712000	-73520.47270796417	-2353.5766307292124	-71166.89607723497	1282.335591915503	18897.98806997491	1754.7762932929447	4135.860306339358	1068.9205651614352	1880.9605362856532	1789.9537458000445	1102.508352128309	2039.887809834174	1650.8336112243267	2204.1075315402736	1621.8797471465127	5.523535062439962E-5	-71166.89607723497	0.0	-2152.3372315843685
172720000	-73511.20408035717	-2349.1085191009565	-71162.09556125621	1197.7686063163394	18032.44758540737	1322.324541626056	2781.1084744749137	1885.8140563864354	2145.406746174396	2012.3006967631597	1662.603500994299	2316.44857263829	2834.620347179625	2404.140062164122	1994.9866323150052	5.523535062439962E-5	-71162.09556125621	0.0	-2145.347361865974
172728000	-73525.68546153166	-2344.5933643743033	-71181.09209715735	1216.5033051580745	18108.96705697793	1705.790864128216	3174.4195104369837	1050.980232948456	2140.3255671418547	1435.1860911004824	1248.1226626054079	1980.0473703100427	2143.5263130931985	2108.1488763256807	1853.5636344709433	5.523535062439962E-5	-71181.09209715735	0.0	-2143.7945338685727
172736000	-73532.61028578025	-2352.4783764363087	-71180.13190934394	1240.0657280066644	18317.859483857275	2177.377956331617	2455.3974618813218	1529.2638102383378	1927.4429541167829	2407.730814779857	1159.6436304892636	2155.139177194428	1732.4031231365116	2117.2869883097605	2419.9103761198785	5.523535062439962E-5	-71180.13190934394	0.0	-2150.159225893537
172744000	-73544.90164638622	-2354.9294265510025	-71189.97221983522	1226.325126315035	18113.870427021826	1791.573902327042	2419.615001323703	1585.0899783454868	2150.114109504206	1230.7276111510334	1678.5015892811607	2279.134883197848	2083.6809151951898	1933.992248188998	1498.440690290892	5.523535062439962E-5	-71189.97221983522	0.0	-2154.5434578452337
172752000	-73523.38989307324	-2359.261675497653	-71164.12821757559	1246.8527206989152	18339.5844417598	1590.1688456758714	1944.5099879580382	1053.3427436534932	2287.50201636559	1678.7444614237922	2466.834526045641	1701.9578566206467	1866.4160684096682	2185.4026158594224	1361.5628737044392	5.523535062439962E-5	-71164.12821757559	0.0	-2159.3471571477235
172760000	-73537.3493475058	-2360.0139378772947	-71177.33540962852	1188.9809178738537	17991.539489288058	1782.252502415321	2645.202776090838	1269.0603540007437	2879.2791815935866	1347.3683594827069	1766.5830812169245	1382.7259581710662	2224.503739517911	2970.529234117873	1841.5460546535796	5.523535062439962E-5	-71177.33540962852	0.0	-2157.5121705622482
172768000	-73535.35343729757	-2361.127561713079	-71174.2258755845	1211.434253476817	18456.338254854403	1388.2868572297007	2749.016778638293	1561.3072372226823	2265.6313735475665	1181.6899888683224	1517.5642293565709	2056.6392861243567	1979.3409956247485	2298.3499104957264	1216.8745565995291	5.523535062439962E-5	-71174.2258755845	0.0	-2161.2770203906853
