state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199288000	-70374.561662434	-2345.1002192012293	-68029.46144323278	1164.3135996033436	17216.30656173687	1099.1620639101368	1491.7212054470795	3748.65301015762	1060.928706044477	2277.002330429755	2307.9696206015647	1679.5346119117964	2730.357648396903	1882.957845579932	1613.5105395564563	5.828687278256462E-5	-68029.46144323278	0.0	-2142.989568799806
199296000	-70370.50464346282	-2332.1230148519626	-68038.38162861085	1214.6725880446318	17292.38558648556	1334.743505490801	2538.216947345536	2726.1409751363835	754.2278057212217	2602.0550588920014	1575.8760725390293	1277.6721551173823	1959.529033860842	1937.2358054212452	1319.2325798317597	5.828687278256462E-5	-68038.38162861085	0.0	-2131.874600023265
199304000	-70346.5676500865	-2321.9542274487712	-68024.61342263772	1164.004858559808	17018.110275357656	1795.3702877772257	2014.7702022632543	3210.3633083876593	386.8071606491471	2796.3646869864533	2486.5583071176566	2618.9534060305264	1608.3745125501139	1715.6173764569066	1635.9286218719778	5.828687278256462E-5	-68024.61342263772	0.0	-2116.5163815142582
199312000	-70379.12912726087	-2347.00393260817	-68032.12519465269	1197.4674936210395	17700.79598018568	2274.306559643294	1866.0279286671228	3043.7725255304586	556.2661214886891	2779.6561163477	2193.8013457131674	2319.007681059116	2609.3469179043745	2400.3007470874486	1518.2838142639764	5.828687278256462E-5	-68032.12519465269	0.0	-2141.3961497863093
199320000	-70386.40421371847	-2347.12744428895	-68039.27676942952	1181.339883398267	17349.17375459433	2528.555423847199	2462.996970306134	2494.831910974926	929.2481382201861	2163.8643231777914	3043.1973392781456	1567.1449752432125	1780.1445852226352	1730.8105933862043	1597.7746243379272	5.828687278256462E-5	-68039.27676942952	0.0	-2144.695601381401
199328000	-70390.50548805216	-2348.550722101141	-68041.95476595103	1176.4242810901706	17138.90670675711	1207.2728425258763	1563.287670392699	2951.1397627240526	1519.26274837845	2374.5769579901953	3990.4289185403577	1283.0446197646306	2531.195362777577	1588.352693948456	1813.743369475438	5.828687278256462E-5	-68041.95476595103	0.0	-2145.555920227021
199336000	-70422.72584844744	-2364.130617332161	-68058.59523111528	1192.6198168685546	17557.00662607211	1959.3112410574295	1813.571834975555	2451.1079616272323	1559.5262216110857	1290.2873507258566	3918.030983395501	1545.8896794703796	2384.882780442936	1044.6591186057922	1627.5366741267233	5.828687278256462E-5	-68058.59523111528	0.0	-2162.213729097502
199344000	-70373.42340473234	-2346.567604287651	-68026.8558004447	1182.7334975913868	17373.138461584127	1458.9635854020482	1654.8958664637555	4808.838823551042	1481.4077656164875	1448.2152125039652	2378.1858247135597	1757.2315366802347	1780.7086027619664	1519.676961211165	1650.4616832054312	5.828687278256462E-5	-68026.8558004447	0.0	-2144.8211370522654
199352000	-70407.0573517934	-2360.042176224386	-68047.01517556902	1208.1653404429371	17723.913061696643	1450.0232959529817	1886.7492122060057	2640.3700772529864	1899.667041782978	1791.3231771193603	2580.966180652413	2235.0366820382887	1906.9860657528216	2076.17853130756	1515.3769285995754	5.828687278256462E-5	-68047.01517556902	0.0	-2158.0675188456944
199360000	-70378.98169329627	-2353.3820771772175	-68025.59961611906	1203.1590065438868	17444.33885877482	2186.026302866706	1122.2273784533954	2102.5161999056663	1493.8783818476222	1553.5094201079485	3140.1787934240483	2325.1438171685663	2140.1992334422025	2546.980824075026	1541.8573241234774	5.828687278256462E-5	-68025.59961611906	0.0	-2151.0889192359627
199368000	-70396.1037735551	-2361.6845034482417	-68034.41927010687	1212.922695677629	17638.863917275437	1950.8473294117541	1623.840666894004	2725.4008021718946	2802.54765258308	1850.9566764312756	1448.5641235681564	2602.909001443642	1753.2481090514082	1719.3948446813652	2469.7132822119647	5.828687278256462E-5	-68034.41927010687	0.0	-2158.402016208414
199376000	-70378.78550358753	-2355.643096322978	-68023.14240726455	1213.9266919081192	17620.905333494786	1445.356531358331	2284.2979968087966	2821.7753299567426	1580.423115726358	1825.110875413111	1278.9118873456277	2030.677994965605	2098.08698128748	2509.1434475659084	1552.8212814374592	5.828687278256462E-5	-68023.14240726455	0.0	-2154.351255651733
199384000	-70388.32753345133	-2349.9742907938266	-68038.35324265751	1203.8324582173257	17463.78018184111	1350.6572666933696	3222.6808849759786	1900.87738622641	1922.8893307463266	2469.8973782861203	2327.0429134150045	1840.932425492321	1592.9245320146863	1999.384647688316	1414.8927339974618	5.828687278256462E-5	-68038.35324265751	0.0	-2147.7856075651353
199392000	-70396.7962586133	-2355.9624491257878	-68040.83380948752	1198.1938905948846	17568.887537130926	1746.4404417104774	2425.0106025335867	1573.0687347081966	3059.0160897460505	1559.634499233444	2029.5722411978281	2997.2811012640473	2323.4412498236843	2701.1558230847063	1217.6952661905261	5.828687278256462E-5	-68040.83380948752	0.0	-2151.883650786812
199400000	-70386.06512357516	-2347.5974479254965	-68038.46767564966	1181.7969117464163	17508.958496804495	1626.4938364183588	1774.855661682721	1836.5384991032054	2657.5175524478427	1013.531411119991	1788.6249948593506	2206.815483813747	2314.2766666331213	1489.0983082263176	1770.421182853893	5.828687278256462E-5	-68038.46767564966	0.0	-2147.4006772066355
199408000	-70391.66665250898	-2347.0897684969036	-68044.57688401207	1189.4802494562011	17431.898639253017	1175.6573665433664	2887.7404120779634	2025.4702491435473	2845.3098195031503	1090.4586181592435	2904.024124647183	1471.3463246239587	2152.247221802516	1345.823525381971	1669.8405149050332	5.828687278256462E-5	-68044.57688401207	0.0	-2144.9153070364355
199416000	-70381.96187721465	-2361.6160518612764	-68020.34582535338	1217.4723438022372	17648.016496315635	2141.2904835226077	1280.479405203197	2970.357458215725	2330.8720428722327	1592.3230484826174	3758.732131120933	1861.2163283058019	2730.2977163132646	3109.7825017280215	1713.6101361331973	5.828687278256462E-5	-68020.34582535338	0.0	-2155.1112845926027
199424000	-70378.15803172058	-2349.2229308376945	-68028.93510088288	1165.4362010151638	17091.203498626528	1368.4697536134572	1961.1575244906714	2298.667004235434	2244.133761558918	2059.579472892283	2168.2501680972387	2129.5431713099224	2139.2111845720433	1780.725558672879	1631.3758780804446	5.828687278256462E-5	-68028.93510088288	0.0	-2147.5343717779688
199432000	-70397.10008209987	-2346.652233312263	-68050.4478487876	1174.1825595631467	17370.02995926459	1311.3911142861177	1983.33129569666	2067.647694355108	1700.234058109877	1107.315825904976	2296.8379386502033	2516.712908988041	1723.8295560412073	2184.6834318446836	1580.2396661248647	5.828687278256462E-5	-68050.4478487876	0.0	-2146.4868383926723
199440000	-70401.22000026349	-2351.954858125631	-68049.26514213787	1153.0967810231543	17287.19436866896	1791.83487487277	2483.198483629791	3176.0385595366806	1959.0809564695774	1295.3893221387902	2714.2709738421886	1767.8570279912574	1962.5638616576764	2248.532338269869	1100.8797342533614	5.828687278256462E-5	-68049.26514213787	0.0	-2149.380674560226
199448000	-70393.3342263618	-2344.1061089277573	-68049.22811743405	1168.9570655181074	17031.52668656502	1754.5461293669161	2734.388968586491	1893.429690164259	1242.1179568063278	1261.6602291789975	2336.2494792128678	1407.591259036869	2013.3191630655945	2324.719638506685	2007.7514574682718	5.828687278256462E-5	-68049.22811743405	0.0	-2143.3591348196396
199456000	-70405.29274379507	-2347.5560853327324	-68057.73665846234	1158.9255291972827	17229.920972919423	1602.076122860155	2047.2722276693812	1720.2074796733411	1535.9756386471104	1700.7757130391858	2848.185940249633	2299.6794843669973	2538.749814753508	2031.4682567299537	1381.218876222246	5.828687278256462E-5	-68057.73665846234	0.0	-2146.0681691984737
199464000	-70394.30970674474	-2337.720325531373	-68056.58938121336	1185.3986717942837	17355.29957293264	1913.7260324959948	1969.868761149665	2721.6679789370587	1242.4593277634015	1270.0616292219424	3570.4492930668316	953.5693221149634	2747.5045131910365	1897.0027025626962	1773.2367015909967	5.828687278256462E-5	-68056.58938121336	0.0	-2134.7249167718296
199472000	-70368.56050338372	-2336.5043197446757	-68032.05618363904	1171.8207884105195	17265.694770561975	1171.353417577359	3133.0284262769287	2517.515084315526	828.7081771612135	2026.700631401893	2851.635235222914	954.5052950265093	1632.703235707739	1891.7528165508656	1640.1898284193776	5.828687278256462E-5	-68032.05618363904	0.0	-2135.795535552697
199480000	-70384.81034308209	-2345.6009307769878	-68039.2094123051	1178.3664314499804	17338.184561910217	1745.5833012067337	2624.3010886737643	2556.6449552032486	941.2272565898231	1174.8684082144653	3094.949625830935	1024.606961658968	2396.7709909260416	2379.489307855279	2052.2946343494737	5.828687278256462E-5	-68039.2094123051	0.0	-2143.202740448966
199488000	-70374.819886382	-2340.418554838835	-68034.40133154317	1188.9937457833369	17392.95215695115	1487.7207447201006	3348.123032302703	2415.9814117096876	1169.1641255017869	1069.02351649971	3237.4249548075286	1835.339285112554	2427.737945104746	2414.8407474452993	2145.6711121284634	5.828687278256462E-5	-68034.40133154317	0.0	-2136.2139936851604
199496000	-70387.93182883602	-2356.516000837826	-68031.4158279982	1196.0036084775982	17521.422465826614	1146.3121346325368	3200.482371412811	3450.8079571992475	2586.7308020604883	2760.6513870054223	2480.135001530324	1611.4238858931176	2492.0244266248683	1723.40902387774	1295.7320136910107	5.828687278256462E-5	-68031.4158279982	0.0	-2151.576563693033
199504000	-70394.06058711531	-2357.5311862849744	-68036.52940083033	1232.5305690903926	17705.081629875145	1285.7995589308473	2193.49516223623	4427.209015721715	1276.0419389950914	1767.6037578827577	2136.574557980562	2473.5379139909	1699.956436201741	1475.8800055425256	1457.740476524223	5.828687278256462E-5	-68036.52940083033	0.0	-2155.7472659052587
199512000	-70392.37747845544	-2350.6061853504702	-68041.77129310498	1196.990168316917	17255.523556855835	1601.1162318925471	2192.382276228542	2638.1276485235403	2152.523238865935	1003.0158870568181	2802.9308615479968	1624.7156987735423	1385.2778922012258	2102.614164936111	2095.1932197868236	5.828687278256462E-5	-68041.77129310498	0.0	-2148.639443738324
199520000	-70383.25793804148	-2342.8228450922265	-68040.43509294925	1178.3464363932708	17191.760978483555	980.4996660333999	2595.4065840420208	2045.2083182265746	3084.515382866416	1264.7106181288013	3016.115668654944	1235.4088734863715	3119.7521463810926	1508.1462161154539	1018.9265011498769	5.828687278256462E-5	-68040.43509294925	0.0	-2140.407735665987
199528000	-70377.90309990605	-2347.0602619620763	-68030.84283794397	1176.57425214275	17342.974028681827	1096.2264485505832	2802.2858157866376	1564.6983533331925	2477.75996203414	2720.6740923956013	1893.6484778313584	2378.029145319202	1968.521042446887	1916.558766383221	1294.7399843098246	5.828687278256462E-5	-68030.84283794397	0.0	-2144.745686927908
199536000	-70399.80754358781	-2355.976523754515	-68043.83101983329	1186.1521643050592	17057.60058572804	1074.7513683265013	2993.490217449963	3402.7046952279234	2067.9227323352516	2209.263856891275	1973.4512194398294	2688.0882683784735	2178.864079816082	1967.8277458143036	798.1816174318166	5.828687278256462E-5	-68043.83101983329	0.0	-2152.8235238393286
199544000	-70392.52410303587	-2357.0182334077394	-68035.50586962813	1187.916131601079	17509.99829488967	1875.2904453226474	2980.201158083496	3118.161410026813	1146.4096062589574	1810.465952360563	1633.7869802012017	2282.0978311108383	1516.272977185388	2890.9976321059785	1017.3634310831042	5.828687278256462E-5	-68035.50586962813	0.0	-2154.7506295708176
199552000	-70367.69381075454	-2344.8600402528045	-68022.83377050173	1184.834747178458	17304.50683603228	1357.7940867073937	2357.6090628268253	3327.30581764193	743.6783863434515	2081.5888314978897	2481.6025701430144	2252.468259770862	2283.6861860094386	1207.4480412192904	1484.0966105954155	5.828687278256462E-5	-68022.83377050173	0.0	-2143.19715088708
199560000	-70384.44012805559	-2346.2961213399285	-68038.14400671567	1170.027011554946	17347.65604524164	1399.1804160191762	1349.7375552760063	3035.4505630160334	739.950896748876	1582.6614608419156	2647.2127290877756	1767.433287583962	3027.3376187916015	2130.5344659680113	1436.397583639915	5.828687278256462E-5	-68038.14400671567	0.0	-2145.225652728727
199568000	-70387.42663424509	-2338.956937913736	-68048.46969633135	1216.607090600109	17347.864281234768	2058.3388428463404	1532.6783294304726	4222.044387226765	1644.6454368836635	1436.559769013255	3026.186061426737	1400.2225401210012	1980.231495089196	1989.6716770050991	1461.3560526731676	5.828687278256462E-5	-68048.46969633135	0.0	-2135.680749499218
199576000	-70378.94746051596	-2338.5875336014374	-68040.35992691452	1193.417625602533	17291.68855344944	2042.4447831903674	1061.906240893046	3242.8013427357214	798.9205968817271	1650.308635425698	2168.3223522611083	2487.5873012123675	2055.2510391082815	2570.038558365589	1706.7581157753714	5.828687278256462E-5	-68040.35992691452	0.0	-2136.173894936373
199584000	-70402.31402463719	-2349.1112780820768	-68053.20274655512	1210.7843897600244	17562.03351708415	1620.0182811021475	2155.448825876277	3481.5039890318913	794.9923837845458	1527.1596566187743	2887.459738078389	2198.8495093270726	2886.0432820175424	1611.2491349287795	1668.9588092039833	5.828687278256462E-5	-68053.20274655512	0.0	-2146.1581369432647
199592000	-70387.37885554433	-2348.2640584373016	-68039.11479710703	1184.296082454594	17008.330394784865	1076.9461320187017	2539.5200773316437	2094.535191619987	1623.0561054282489	2630.562772894894	2771.719128071852	2240.783176879251	2190.3955386669672	2247.4712718061833	1396.2680788735124	5.828687278256462E-5	-68039.11479710703	0.0	-2145.2594895392
199600000	-70391.21738328386	-2346.5188427769795	-68044.69854050688	1179.9489598425796	17051.53583726966	2380.714870444643	2317.827120745554	3352.23342687422	2089.487359885068	1244.3099913853243	2582.920786964523	1602.938897831552	1905.157390854249	1556.773688917063	2011.4535225395432	5.828687278256462E-5	-68044.69854050688	0.0	-2143.2026481417115
199608000	-70385.80189940994	-2337.6991011375353	-68048.1027982724	1192.3898706902942	16839.221386406825	1360.5712984397737	2167.684426345758	2235.0879205589426	2264.5137522337377	712.3804162312915	2784.0644975526834	1171.0387207787535	2650.01052633934	1835.4701379143596	1614.247662571034	5.828687278256462E-5	-68048.1027982724	0.0	-2135.853160713654
199616000	-70381.15211095914	-2345.696966438424	-68035.45514452072	1227.4521907989433	17262.338869951236	1696.1862288194088	2811.608491957966	2421.535278783303	1633.843153366912	759.3645777923298	3103.6218975679953	1631.329600494581	2318.1361499131713	2348.590381645158	1496.8869450916925	5.828687278256462E-5	-68035.45514452072	0.0	-2142.4166937083346
199624000	-70374.66926361897	-2343.3342527476934	-68031.33501087128	1209.6895355376064	17320.47628085019	2671.359048629109	2119.431087759169	2172.503476240682	2598.6269114633237	805.2491003298089	2371.355978506106	2074.016205379207	1831.6799712336172	2080.9022749838077	1800.1001631910242	5.828687278256462E-5	-68031.33501087128	0.0	-2140.1616235633637
199632000	-70356.74946472103	-2332.7742011001537	-68023.97526362087	1207.4206098549255	17390.385613008755	1301.9617353203498	1541.856711127906	4350.456278252997	1888.888753165113	639.70244450799	3266.039128789872	2087.452170708198	2389.6743224489255	1545.933586796073	1447.7404634111829	5.828687278256462E-5	-68023.97526362087	0.0	-2128.8453007682056
199640000	-70357.75759976204	-2339.5688134326624	-68018.18878632938	1243.8817514051939	17717.50398058922	877.3984116760107	1239.3836474187444	3341.473366078529	1286.887058408837	785.2303568641171	3053.8133867718475	1808.3193120474239	2524.2664847850506	2854.755029755778	1352.1919497606498	5.828687278256462E-5	-68018.18878632938	0.0	-2138.2769582622595
199648000	-70359.08965331259	-2332.9151823855937	-68026.174470927	1190.1301650591581	17500.49888464482	1418.7928783307132	1794.3976538388658	3739.9919583466494	2469.6020063175115	508.2004510932604	2178.2196790450885	2075.69122545469	2167.2699307924904	1827.158776428567	1627.4995441983967	5.828687278256462E-5	-68026.174470927	0.0	-2130.287008135783
