state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176224000	-81364.47263859038	-2329.2314104819475	-79035.24122810843	2507.234183047464	21577.419228231163	1166.172086675939	4227.25535548886	1184.5325396861629	1421.7215189005453	1697.6912322038127	2375.85537743334	2380.6240941114133	1091.6986942523972	1575.2113254622154	1798.012301697586	4.797163416414642E-5	-79035.24122810843	0.0	-2128.2656648576794
176232000	-81342.90500418068	-2320.554486497107	-79022.35051768358	2497.5574363917895	21533.236223276104	985.5877630227549	4356.4662026691485	1031.709260091772	1207.015046088845	1574.6245869487125	3187.568085756053	2119.6166955570116	1442.0083541027084	1527.2280513134729	1930.2910693846213	4.797163416414642E-5	-79022.35051768358	0.0	-2118.779536756631
176240000	-81368.89446285237	-2330.2209996390825	-79038.67346321329	2469.7695880992887	21294.99865051018	1327.5489664387783	3384.9938434794167	1122.9226224083802	1378.2587627243622	1254.4957688718682	2412.9270911751514	2624.864712705648	1450.6963570222351	1179.3268945781076	1830.7192526075444	4.797163416414642E-5	-79038.67346321329	0.0	-2130.8183056166204
176248000	-81360.28904303614	-2316.759163261959	-79043.52987977419	2469.181882945728	21620.303927425488	885.6065826211592	4174.418776916382	494.55520078369	1208.993299470088	1506.7017540768916	2603.7198298906856	2921.3683272100593	1480.0941348892452	1660.9062601076446	1460.3672194072744	4.797163416414642E-5	-79043.52987977419	0.0	-2116.1234487725965
176256000	-81363.77016109576	-2334.28631865146	-79029.4838424443	2476.6731302341577	21464.3920980508	1246.856948408316	3407.259259870158	1246.9429418661919	2101.482716858419	1869.0388691556225	2940.084266407847	3844.223867054944	1463.2688175625788	1650.256033900289	2531.8388453759376	4.797163416414642E-5	-79029.4838424443	0.0	-2129.3864625665246
176264000	-81386.86736556022	-2326.4145563609745	-79060.45280919924	2515.374970850754	21532.39787292384	1384.0489720362066	3059.707181647261	656.7317603150651	2421.3858789858136	1704.1471939258115	2004.8506975310834	2969.1705241006307	1388.0477144733984	2664.715327995559	1666.4225851685724	4.797163416414642E-5	-79060.45280919924	0.0	-2123.125660333227
176272000	-81363.14743430295	-2328.987342484909	-79034.16009181805	2383.173070448774	21075.34299373565	2777.737199703402	3726.839359645194	447.7835553097142	1521.4800731484888	1405.5475785795938	2779.0273930226294	2543.162870738089	1181.8908195547865	1461.8078575019586	1800.747953854001	4.797163416414642E-5	-79034.16009181805	0.0	-2127.5402945076908
176280000	-81351.01519975679	-2334.7675968168037	-79016.24760293998	2412.054069871538	21303.222577731918	1498.60025640821	3369.0079334058587	722.8182246366678	1828.6544851573485	2144.196422888531	2582.5536547270813	4023.542592906919	1252.554492648212	3411.057115188726	2554.1531110329242	4.797163416414642E-5	-79016.24760293998	0.0	-2128.2471763426324
176288000	-81367.24802741097	-2335.1480792819602	-79032.099948129	2440.0999546446333	21474.785614001008	1395.5686678685188	4887.038578844793	678.8011586672765	2390.7596400566877	2166.250919088874	2851.322584686117	3443.146138819461	1009.0102693560989	1751.4922133840168	1959.2249591509258	4.797163416414642E-5	-79032.099948129	0.0	-2129.0924012521546
176296000	-81359.98288918057	-2336.6989717570063	-79023.28391742356	2381.400928556282	21382.767724904646	1222.12925458319	2975.718679818671	919.6430088289065	2391.0591620520026	1634.9088171989297	2011.0411794427669	2887.754641862864	1840.6312477692304	1790.9425990494788	3019.064609431104	4.797163416414642E-5	-79023.28391742356	0.0	-2133.1972831221124
176304000	-81373.46095998588	-2335.6580121530496	-79037.80294783284	2452.9261024630187	21081.90387660326	1296.4826861105166	1950.0685886155952	1246.6344401105796	2430.5713242337974	1785.7308041777405	2652.602303020071	2599.741939322476	1152.4764956707572	2132.2872260020863	2184.0067042104542	4.797163416414642E-5	-79037.80294783284	0.0	-2134.15807696746
176312000	-81370.35453780225	-2344.30504594111	-79026.04949186114	2466.3216015173075	21460.89214346808	1062.558867420356	3388.903672308609	2374.8057538889443	2302.256332685946	2146.0193841076652	1957.4874868694578	3851.9758301377583	851.2245525078578	1893.302166369683	1848.429366920048	4.797163416414642E-5	-79026.04949186114	0.0	-2139.7696327024655
176320000	-81371.87322583573	-2341.308141989045	-79030.56508384668	2444.0532658042266	21302.053557539657	1660.0370072939252	2729.547148818655	1096.254006895726	2645.6777823825287	1778.1036240206226	1857.0300335013271	2211.3057079558344	1048.8358880082305	2113.803645041567	2108.302934178073	4.797163416414642E-5	-79030.56508384668	0.0	-2139.580126434798
176328000	-81362.01679247855	-2337.0924036438373	-79024.92438883471	2578.423862558118	21572.97209379072	1045.5129067964835	2098.959229974652	1151.852064359458	1487.284532410056	2652.5978113850924	2361.9916505969263	2882.5739426450746	1070.14446998595	1857.540346209199	2249.270449798815	4.797163416414642E-5	-79024.92438883471	0.0	-2136.637372817607
176336000	-81371.5189541934	-2336.1262410785503	-79035.39271311484	2441.1523253455866	21429.209445234017	1493.9348906513903	2716.799529422136	2013.2900618661315	1060.4253899112791	2333.7973280222764	2189.9170812023353	3191.641174450432	720.7147438580514	1844.6542686882794	3430.4709567798595	4.797163416414642E-5	-79035.39271311484	0.0	-2132.582554914609
176344000	-81372.01760481785	-2340.489930651416	-79031.52767416644	2543.499439547256	21610.011523816138	1477.8767403107665	2719.641662257923	1987.8344492679657	1564.3593714058768	2481.579044817367	1507.763879038551	2541.0781723553337	1640.9195943220932	1669.567831159942	1968.740613234548	4.797163416414642E-5	-79031.52767416644	0.0	-2138.716204221054
176352000	-81375.06058410235	-2331.9972134959976	-79043.06337060635	2553.8490728422926	21383.95191042893	1083.2464186818145	3167.150939135409	925.894390477844	1282.3834708169404	4186.280296068418	2398.2438064990133	2491.411102462124	1419.6168706990773	1363.3689973867154	1552.3943271136848	4.797163416414642E-5	-79043.06337060635	0.0	-2130.0017391392157
176360000	-81366.5321037118	-2341.46398167575	-79025.06812203604	2485.1922378029926	21500.851467876542	1613.808538772712	1903.3264737443874	1926.2443668971814	1403.9233941324092	3009.645525714874	2228.322487188375	3257.7843943329653	1185.8114921001247	1662.7093196746134	1489.5888238325008	4.797163416414642E-5	-79025.06812203604	0.0	-2139.9160078352975
176368000	-81381.93924568353	-2332.4839273990333	-79049.4553182845	2461.5062064683166	21517.358091166232	1288.3483599890392	3658.8825725237143	1667.3941427437842	871.676887889645	1533.9220308529432	2386.5361216305996	2663.696525041375	1919.8564899914259	1520.433965752149	1557.4369157582355	4.797163416414642E-5	-79049.4553182845	0.0	-2131.719665218335
176376000	-81372.34370982503	-2343.868656206402	-79028.47505361863	2450.873894248381	21520.43596941609	1226.4659806056734	1982.8023875449735	1691.5392038420894	1759.452596776562	2201.3254534182884	2383.400268422865	3586.164302669314	1317.0186813620335	1667.5897110508215	2423.657769437271	4.797163416414642E-5	-79028.47505361863	0.0	-2141.8165587121985
176384000	-81353.5602933451	-2339.1540100382604	-79014.40628330685	2429.6171794392267	21419.568158977134	1138.749083442595	2528.1097428507096	2520.079852868726	1174.0294080360557	1985.9892312944405	2001.8696323149093	2427.129555491601	1330.887166590537	2300.1712690629	1662.396384871869	4.797163416414642E-5	-79014.40628330685	0.0	-2137.9993259323865
176392000	-81371.49776143003	-2341.913108818458	-79029.58465261158	2441.0670083388213	21580.817794734132	789.6375688155402	4483.029175282258	945.728989290799	1741.030605542508	1835.1388432070219	2821.6101670200073	2508.8308970911307	986.2170461225164	1548.7584377412884	2205.066303050188	4.797163416414642E-5	-79029.58465261158	0.0	-2138.5697412770573
176400000	-81374.65730726934	-2340.111120303193	-79034.54618696615	2458.884903426968	21218.80644853032	931.5890894358594	2821.567562091531	1515.40900302246	1783.3631643384465	3024.0024316980143	2053.667553367091	3417.006986931199	1428.8415200039244	1534.9565157832774	2087.4662000601843	4.797163416414642E-5	-79034.54618696615	0.0	-2137.091280493796
176408000	-81366.02690637732	-2351.281331323986	-79014.74557505333	2482.016678453115	21587.429956087602	2101.6653903810893	2791.4928194759073	2028.351486621851	2554.665016285221	1143.6323371332896	2526.910117678852	2752.6973000030257	1103.5566511514894	2164.412854265456	2712.774278176051	4.797163416414642E-5	-79014.74557505333	0.0	-2146.648264517668
176416000	-81389.0029493838	-2332.1516866792504	-79056.85126270454	2494.666725363753	21154.557081747167	1800.4023350584196	2056.564324393711	943.910719054896	1486.9061518252602	1117.701091028592	2239.140967776199	3392.7826403762647	1054.5391107115154	1792.0492780825646	2064.753801025557	4.797163416414642E-5	-79056.85126270454	0.0	-2132.914161516161
176424000	-81373.38562777742	-2340.59464044026	-79032.79098733715	2493.7510678191347	21514.488547450455	1342.739859552714	1818.040663027365	1348.832326531742	1491.6333890636377	1594.431877914663	2182.9787610637827	2846.351494826769	982.1595963989988	2139.66266846635	1664.8186483616093	4.797163416414642E-5	-79032.79098733715	0.0	-2141.8450545485416
176432000	-81362.47272565724	-2337.119670751552	-79025.35305490569	2510.250514492175	21312.773150662455	1800.7337188756574	1391.6654533856074	1749.8205699862935	802.1881443121325	1333.3986582801813	2488.444954945304	2833.772792235364	1420.995250066248	2033.8941470809546	2128.193041334924	4.797163416414642E-5	-79025.35305490569	0.0	-2137.981736072026
176440000	-81369.13888877696	-2335.6256716478442	-79033.51321712912	2516.5919854725553	21379.546377300863	1826.6630462364092	1322.3365346763367	2097.4001574144404	1661.6637410903104	1481.9636649347767	3081.920855893337	2769.093295657771	1199.618874344012	1415.8832678828928	1847.3789685643392	4.797163416414642E-5	-79033.51321712912	0.0	-2135.3632769886112
176448000	-81375.86628372983	-2332.589120625753	-79043.27716310408	2533.9138681260633	21717.998560733056	1917.464967635464	1217.2003523966412	1815.17113933527	1143.646854697478	1531.3719578292785	2352.8170626964175	2803.2070767524697	1199.1602578056343	1426.9881362547624	1905.3548916718237	4.797163416414642E-5	-79043.27716310408	0.0	-2134.2473158319094
176456000	-81384.67654798986	-2341.3396477233755	-79043.33690026648	2422.5323037248336	21584.46572521533	2861.6139641719737	1479.5444426367246	2178.745302846025	983.6709095552525	2138.6536110955394	1654.118082990626	2772.537498162559	1095.730450388035	1548.267890078267	1841.2217263795844	4.797163416414642E-5	-79043.33690026648	0.0	-2140.8979351247112
176464000	-81373.16592199479	-2347.810559840556	-79025.35536215424	2544.3964807107277	21444.414553091592	2563.94006715009	1382.2371623227464	1801.8314959067245	2534.1680339352697	1463.9369374835871	3343.0403111347214	3356.868490678302	891.5895588891162	1524.4094689805058	1806.182275475458	4.797163416414642E-5	-79025.35536215424	0.0	-2145.1247760367078
176472000	-81385.69847156963	-2340.4762965838568	-79045.22217498577	2539.314391366165	21337.411147639476	3143.6028016183354	1340.3187550533582	1748.8246924201576	1338.361915860509	2084.2568156421676	1920.8081961540838	3620.0260064369777	1337.7059755099815	1395.9810635940562	1625.4479046418649	4.797163416414642E-5	-79045.22217498577	0.0	-2139.3417022799367
176480000	-81370.9774441854	-2335.9687607224373	-79035.00868346296	2459.924022064986	21368.76799269116	1593.7490033451363	2248.029620513209	2642.3262523222884	1074.3640547541345	1587.698493622513	2650.455683920914	2844.2948616882722	1385.2532352164467	1939.098298872066	2139.084133127411	4.797163416414642E-5	-79035.00868346296	0.0	-2133.8499447892154
176488000	-81368.02451126721	-2342.7912780655074	-79025.23323320171	2467.0972209019064	21240.589706719067	1730.8108078415282	2895.8350084512185	1832.291873786531	2720.860259895013	1583.2194450018953	2254.7431152359964	2574.550699761753	1330.605292145022	1942.0159436458523	1317.373303808846	4.797163416414642E-5	-79025.23323320171	0.0	-2140.4454415397327
176496000	-81366.5195778284	-2343.9432780825073	-79022.5762997459	2433.350081105802	21039.9751725591	1626.8913278640266	2789.297980697265	1251.1593502204253	2629.559358405454	2483.6698857537763	3165.8536128211535	1569.719520623606	1366.668079335995	1735.5775752079426	1359.2809933357967	4.797163416414642E-5	-79022.5762997459	0.0	-2142.049057472917
176504000	-81384.49642286735	-2349.892520661874	-79034.60390220548	2428.8348954501485	21275.399822455245	1979.87034128355	2073.873139296063	1191.9880707854586	2006.4363251260472	3255.011269285905	1461.5461522225341	2966.6301319325444	1944.494261264909	1990.7282259895255	2536.8658015781425	4.797163416414642E-5	-79034.60390220548	0.0	-2145.925851704808
176512000	-81369.02555012974	-2347.5433579421424	-79021.4821921876	2480.986195359969	21320.512165599746	1468.1168350802318	1805.1501890343375	1565.0150303571777	1830.0681163049078	1725.709674100282	1804.9253423093303	2622.5265478857373	1986.3380999802234	1579.7543613179746	1661.009082114024	4.797163416414642E-5	-79021.4821921876	0.0	-2148.073172302342
176520000	-81375.91347490992	-2348.2901877165837	-79027.62328719333	2377.5475232047106	21069.11920855402	2194.5389115810895	2539.8095142012626	1360.2479650694804	2246.6666685139035	2282.3733762499996	2604.3237341387485	3280.368512104622	1416.4583044180113	1572.3076971302723	2116.464188216048	4.797163416414642E-5	-79027.62328719333	0.0	-2144.406500532412
176528000	-81397.90909392067	-2346.2954439981604	-79051.61364992251	2473.8006480070826	21440.778020624006	1544.6642229081408	2303.448434006379	1396.2301682275872	1994.8951504490165	3130.5335976789434	2086.14408283774	3527.3086865402747	1947.0984474039014	2002.344565660618	2073.0871158732243	4.797163416414642E-5	-79051.61364992251	0.0	-2141.915998614082
176536000	-81371.88756207489	-2334.9179152267234	-79036.96964684817	2482.3304385487713	21237.749273240068	2155.2692149494687	1903.9095803218172	961.492046049358	1603.9292647913082	2812.515809307914	1841.2129888645845	2401.579719303054	1509.5536960067723	1949.9071520810692	1976.603493559211	4.797163416414642E-5	-79036.96964684817	0.0	-2133.9698121347124
176544000	-81380.11587943103	-2355.5962757828042	-79024.51960364822	2514.881891879189	21735.009233838817	1582.9386835229348	1916.724884204418	1682.0824174934085	1539.5587155081837	2245.614336178995	1458.2348815191926	3461.867785089691	1433.6067574063397	1682.6103529295758	2046.2575044464882	4.797163416414642E-5	-79024.51960364822	0.0	-2154.5091076652952
176552000	-81380.12786231858	-2348.988232382818	-79031.13962993576	2542.9420532474855	21752.497023607066	1475.035496025785	3123.0112856672586	1760.2724559289222	1532.2320835949952	3146.2659056491243	2403.7973676213055	3326.3996231730057	1443.8289944227988	2298.399503054743	1920.9463972499232	4.797163416414642E-5	-79031.13962993576	0.0	-2143.8344623272264
176560000	-81377.4165044224	-2343.367892451918	-79034.04861197049	2478.9457562833522	21487.526141672355	2956.821425797627	1484.442354591644	1192.445659789319	2236.878841200436	2022.2026804354566	1708.5668323943423	2056.9013899961983	1009.6074144391218	1453.5933810068225	1779.3201594367297	4.797163416414642E-5	-79034.04861197049	0.0	-2144.2485405840825
176568000	-81372.0956111299	-2337.50954511108	-79034.58606601882	2477.551356381664	21698.813898847406	2500.23905052831	653.1499398602498	1595.1705160083825	1902.90305101457	2762.8552003469845	1686.08909374218	2845.6523313876614	1425.1470872762707	1841.50362857762	2440.453042441512	4.797163416414642E-5	-79034.58606601882	0.0	-2135.74138749054
176576000	-81363.88221004093	-2329.6488052590676	-79034.23340478186	2460.1311673742034	21557.30404254592	3556.723261626845	344.0850573244933	2108.631572906739	2109.0395230744653	1555.6327195837987	3644.5066338911192	3842.2640778467094	801.1605524952805	2261.978395356061	1401.091131979352	4.797163416414642E-5	-79034.23340478186	0.0	-2123.4470998864495
176584000	-81365.31586001729	-2330.3849776027887	-79034.9308824145	2496.5323432436962	21302.603455236316	3241.6068415932605	532.4743063944992	1785.0674470335964	1524.6500987055274	2807.817801353366	2034.19444311955	2957.2426864218965	1487.8144267643688	2152.5368228310776	1871.2052314028044	4.797163416414642E-5	-79034.9308824145	0.0	-2127.323468903474
