state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155344000	-73535.11516256856	-2348.5854652050407	-71186.52969736351	2090.6126016227545	18995.44559118383	1752.6273953178818	1929.952850941351	2852.8543629096944	1351.674973791147	3630.796722545378	1572.1638826597618	2059.591385966286	2075.305431543826	2920.124403570278	1475.9487496640702	5.3750876372984346E-5	-71186.52969736351	0.0	-2144.133450825264
155352000	-73532.79270192902	-2352.0335244504927	-71180.75917747853	2111.3716888889962	18915.310283983268	1867.2026291052157	1757.5727075084922	3701.132867328055	1250.5915156197009	1904.7218950001388	1657.618874837049	1801.3978886383989	2811.385543186355	2587.502041351325	1412.9436723395795	5.3750876372984346E-5	-71180.75917747853	0.0	-2149.060275883494
155360000	-73544.14329463498	-2359.266809137523	-71184.87648549746	2098.0868347456276	19212.21780881918	1858.8576223586817	1811.3974221479978	1339.956131262914	2994.958678520254	2178.237687748192	1372.3017786693968	1422.121963528075	2485.2871104828623	2062.803218301161	1561.380893690166	5.3750876372984346E-5	-71184.87648549746	0.0	-2158.249692070314
155368000	-73552.22877355131	-2355.505814775012	-71196.7229587763	2122.5724717641706	19120.080615758685	2641.46680740876	1989.1556565437959	1758.9314902167418	2541.900877248023	1956.8249465976244	2053.6356520896343	1763.9385527953743	2315.8070133752867	2122.9869313167737	1307.9261230598624	5.3750876372984346E-5	-71196.7229587763	0.0	-2152.9495791437644
155376000	-73546.67276360367	-2356.0027565706027	-71190.67000703307	2154.738198890791	19297.778403516713	1921.1804315454317	3015.711244897296	1254.5281332874358	1669.6490455325413	3328.4578408606876	1226.1638659473178	1281.0595138200545	2398.707858018957	3105.3130945174435	1759.348901412147	5.3750876372984346E-5	-71190.67000703307	0.0	-2152.806140536905
155384000	-73520.30757621813	-2343.4419167351753	-71176.86565948295	2107.0921208735886	18907.28427110805	1603.4736252021162	2465.5615196412627	2575.6415963722134	867.0046219156621	3258.17944277072	2215.810192950558	1597.6879513168278	2278.7861103138907	2091.1759291010367	1542.4861091006092	5.3750876372984346E-5	-71176.86565948295	0.0	-2139.8557583434954
155392000	-73531.27453147867	-2343.3829738123663	-71187.89155766631	2121.9763196737094	19242.933433536087	1819.6003120465466	3509.3328513849247	693.8666784773076	1041.2752427638488	4502.179928999487	1324.9011797426717	1437.6753496143413	2009.5339006699878	2398.37496316616	1207.9580949523981	5.3750876372984346E-5	-71187.89155766631	0.0	-2141.019352508144
155400000	-73563.42795967527	-2355.1521658294387	-71208.27579384584	2124.6542795886508	19249.49511636337	1604.9658215425297	4248.9719852646895	2167.0999548038876	985.8781274927728	2591.0574078279287	1871.7308261637756	1227.8050838741187	2062.2822126614633	2236.5549157339187	1324.45370779135	5.3750876372984346E-5	-71208.27579384584	0.0	-2152.439802990288
155408000	-73537.37028259491	-2356.189317291418	-71181.1809653035	2158.1848223656825	19109.00858809219	1843.4902909797406	2254.119696027166	2230.597290430212	1609.8269102272616	3273.3465960597423	1325.401925800847	1854.0392014777226	2680.3085081559652	1980.8592987684326	1635.76277627697	5.3750876372984346E-5	-71181.1809653035	0.0	-2153.0999101120046
155416000	-73545.93986409288	-2358.4580763404742	-71187.4817877524	2125.7261861550423	18953.547515448376	1908.6017681368971	3725.1906073863065	1805.2932034806593	1443.0268067331335	2460.835167084647	1383.8613275766334	1572.6227371045682	2040.293304597528	2004.1194397614731	1499.96751998679	5.3750876372984346E-5	-71187.4817877524	0.0	-2156.6874060030823
155424000	-73544.00943122811	-2357.922440771126	-71186.08699045698	2092.994079904218	19147.04639670012	3142.444643121033	1840.7905615501295	1447.9698340132013	1721.697755820273	4633.463056627336	1189.7020087255046	1793.124605854515	1854.02587081172	1951.6962356270017	1727.4848557745117	5.3750876372984346E-5	-71186.08699045698	0.0	-2154.513082177677
155432000	-73535.54518142545	-2339.7924576296673	-71195.75272379578	2101.4130661921745	18882.465693262944	1609.71217895403	3805.662657956651	626.4533421630642	1978.7199028406153	3126.899807685064	1469.174989471305	1528.4473552194527	2073.806368271413	2575.0668604005614	1823.7393530127347	5.3750876372984346E-5	-71195.75272379578	0.0	-2136.3183100022443
155440000	-73550.88736205507	-2350.6897294382265	-71200.19763261685	2050.235642526701	19013.11392456506	1948.9660058775157	2077.065784248	2006.4412345618919	1167.9452036844743	2428.415595976376	1330.8455909531474	1272.2298237821328	1932.2033928866667	2392.1631658635292	1776.7887990194909	5.3750876372984346E-5	-71200.19763261685	0.0	-2150.628948977895
155448000	-73556.5297670067	-2335.246845076158	-71221.28292193054	2091.942075065492	18743.650649729334	1246.531906821349	3315.9909008034847	1892.3977867111578	817.2465050003192	3531.985581392838	934.3950293981774	2394.6431412301476	1913.4918250386766	1735.057305276438	1454.335976689316	5.3750876372984346E-5	-71221.28292193054	0.0	-2132.3979189128763
155456000	-73526.85424188102	-2343.0778989983796	-71183.77634288264	2025.8557729042257	18845.200452244313	1128.9571374824054	1898.5108629260621	2415.5773617013197	605.5518253218618	2505.79946047952	2278.9577911416513	1681.8061580889002	3787.851109479344	2765.112162442551	1245.7511927350135	5.3750876372984346E-5	-71183.77634288264	0.0	-2139.917647658507
155464000	-73532.34555926728	-2349.6966191808215	-71182.64894008647	2115.16066638322	19152.43559406085	2322.787077559613	2158.098504188034	1069.7078922187084	1160.4988725091089	3781.391802676209	1498.027079200503	1327.3139241017918	2122.187438837468	2561.5257994395306	1287.0719709678267	5.3750876372984346E-5	-71182.64894008647	0.0	-2148.394548169948
155472000	-73537.25901601746	-2353.2019783761643	-71184.0570376413	2141.8613764174415	19129.90112359634	1615.7519809123319	2236.232043502603	2299.903520671275	2770.247002426494	1583.096327336541	1977.717323672209	1429.8231801645798	2117.5005649227337	2832.0706249846626	1432.356018091933	5.3750876372984346E-5	-71184.0570376413	0.0	-2150.814074144057
155480000	-73564.11558523693	-2351.195616281191	-71212.91996895574	2133.322555688298	19187.66766612195	2350.7861098781445	1362.3590628048632	1705.2876697769675	3471.5685267470067	1869.5023688022998	2200.5289108440843	2086.936733256828	2009.2325730332104	3331.5099792365922	1576.5992291522032	5.3750876372984346E-5	-71212.91996895574	0.0	-2146.7397985728276
155488000	-73548.09331735877	-2361.7741650910357	-71186.31915226774	2111.3703866995443	19384.565906631164	1679.7601221714367	2974.6827221008975	874.9073224669193	3269.118155058601	1484.5932018194897	2235.643608948313	1677.703084630062	2632.7978631188234	4413.369212085207	1361.2309456650203	5.3750876372984346E-5	-71186.31915226774	0.0	-2155.7969575774787
155496000	-73560.65473316703	-2349.2560034800954	-71211.39872968693	2065.848280327442	19093.66075512156	2351.501489605806	2001.9325050804866	869.8818114336319	3125.2317933961504	1545.613208521749	1704.416934288712	1906.014343171854	2146.1568665899604	2928.9832072421527	1276.185788710132	5.3750876372984346E-5	-71211.39872968693	0.0	-2146.6555774373583
155504000	-73560.50446666712	-2359.895149151641	-71200.60931751548	2123.0502418260203	18988.87486277206	3550.425122210276	2560.2400693887735	1245.329261703673	3395.51371214437	2646.1444343774397	1517.5754693454257	1311.555759230084	2334.604877116268	2407.5153190517112	972.8384797665077	5.3750876372984346E-5	-71200.60931751548	0.0	-2155.860182961607
155512000	-73553.48187389104	-2357.613828694144	-71195.8680451969	2123.9740959834253	19085.090450926382	4291.220324794605	859.9651574714503	1433.3049536936885	2496.8083449146293	2560.0067074878166	1955.6788183941414	2178.2190985077536	3065.0474512813225	1906.4861389844812	1155.0849044517147	5.3750876372984346E-5	-71195.8680451969	0.0	-2154.0955417236355
155520000	-73541.54082629351	-2363.215003875377	-71178.32582241813	2162.301809229414	19485.83490205607	2233.0231283365974	1718.275618258257	1102.2325353480735	1967.2124060561202	2683.831197793121	2060.394358358476	2347.240253077849	2665.0558223151215	2312.7287922416817	2445.9534182063067	5.3750876372984346E-5	-71178.32582241813	0.0	-2159.485945901142
155528000	-73531.1873721933	-2344.660297573336	-71186.52707461995	2204.6365329789346	18712.653478882734	2059.283506795328	2343.2207478113014	1144.8714520565143	1617.4323214214692	2985.595786049005	1654.9436209923888	1723.8224195768132	2451.6300476980405	2350.187371712809	1997.8490263247625	5.3750876372984346E-5	-71186.52707461995	0.0	-2142.1586787327133
155536000	-73537.5298358307	-2341.4603684476306	-71196.06946738307	2050.074859692705	18661.05487342577	2353.2531533108477	2504.002520815023	1346.5995314283027	1953.9345349396	4127.592859298143	1332.845015177765	1743.8842012541422	2980.163390722829	1870.8476654198635	1530.9556917611085	5.3750876372984346E-5	-71196.06946738307	0.0	-2137.385168318714
155544000	-73558.86247882768	-2353.8100906837535	-71205.05238814393	2003.6207926275629	18795.07509558013	1955.0192024458809	2047.5760293208357	1708.7234143737207	1107.1089223534327	3062.916056811779	1474.6006983684815	1589.8123072992198	3227.986308857656	1505.6763172761337	1450.052171344513	5.3750876372984346E-5	-71205.05238814393	0.0	-2152.46850145812
155552000	-73546.33530800231	-2351.170484422335	-71195.16482357998	2050.0422878113804	18980.739308209682	2178.6236288479513	2925.4608171686095	1058.6838756699651	2102.6569158770985	3746.1161675305566	2224.4319133068675	1269.2812017308584	2454.1351931504296	2599.6023232827456	1128.148298870852	5.3750876372984346E-5	-71195.16482357998	0.0	-2147.141988130458
155560000	-73524.78376999903	-2347.6858541780152	-71177.09791582102	2130.063834782764	18987.459878223628	1879.2179552385046	3356.9923150391983	770.5507429408584	1998.4418003268997	3384.6673708879694	1746.3101538935205	1778.078477929419	2861.587574507503	2824.960660837577	1844.6109237870048	5.3750876372984346E-5	-71177.09791582102	0.0	-2142.419741847062
155568000	-73532.35978011524	-2332.11433332748	-71200.24544678775	2033.9486396917207	18789.01266420151	2175.844688493356	3273.0274145002204	871.6565169718317	1077.76202744878	3699.188876544314	1219.9404264901366	1284.7824912850901	2510.3661520107835	2012.481824917991	1489.1027036471176	5.3750876372984346E-5	-71200.24544678775	0.0	-2130.3284662067695
155576000	-73539.67899466427	-2346.94542983798	-71192.73356482628	2020.587060817632	19021.43310944044	1448.450553342137	2991.872127645791	1066.2611113836626	1478.48358251004	3249.000787117053	1690.7056900709017	2126.056953738403	2460.2288428754255	3497.4108240278874	1527.8759881634592	5.3750876372984346E-5	-71192.73356482628	0.0	-2142.9698754344004
155584000	-73517.34804525247	-2337.7068816735073	-71179.64116357896	2104.4347552121476	18958.17049280224	1299.9402224632236	4230.611393277355	701.1062233322804	1250.2093735868257	3673.987403776495	1684.9028433953833	1901.2054311921522	3684.386133430081	2690.7841420833815	1504.7589692414322	5.3750876372984346E-5	-71179.64116357896	0.0	-2132.1495420531087
155592000	-73519.53843605242	-2337.506489646519	-71182.0319464059	1995.3869406201643	18806.748701850833	2609.6169573429165	3204.9685003225145	983.7172935473617	842.4762239369196	3202.9035124016546	3223.71284579888	976.468258625957	2657.3158771624135	1827.4847752210871	2009.7037059512904	5.3750876372984346E-5	-71182.0319464059	0.0	-2133.0338017164086
155600000	-73527.14482090353	-2329.1211201172973	-71198.02370078623	2104.570848492289	19222.80663348157	2636.9036132699	3053.4679564823773	823.8016042718066	805.9381221308693	3431.651999186647	1953.396850843061	1021.4247282035972	2491.991518582719	2400.3622528489527	1345.6758284717775	5.3750876372984346E-5	-71198.02370078623	0.0	-2126.5982451980467
155608000	-73548.63430706147	-2334.3678210239236	-71214.26648603754	2111.0750904989964	18964.86991429936	1695.7541636760109	4401.9391494429665	985.1530510982825	897.1841786616696	1931.5358028142514	2056.573634918429	1137.575892056578	3164.133707538928	2167.2088414239274	1195.024286982469	5.3750876372984346E-5	-71214.26648603754	0.0	-2132.8399067256437
155616000	-73539.10371802203	-2335.915619077119	-71203.18809894491	2082.089810659339	18983.516708135325	1354.6317929286167	3398.9141122207325	680.194770184581	1531.193234481386	2406.4745499566907	2725.199170250977	950.5539103636739	2282.9454710056534	3251.5586907863	1238.9170963527488	5.3750876372984346E-5	-71203.18809894491	0.0	-2133.6475363354166
155624000	-73549.30191552296	-2360.4188062185563	-71188.8831093044	2054.4576450243712	18971.45388724693	2384.6052615864774	1269.464503549619	1746.6235030600992	1598.6413297641932	1679.2437345813937	3543.1567514255175	1378.4958023768713	2880.168471551413	1769.044002448738	2313.952767321353	5.3750876372984346E-5	-71188.8831093044	0.0	-2157.4070413880963
155632000	-73538.54817626941	-2351.0169470066285	-71187.53122926278	2103.942378688753	18870.938696615638	2222.358091218818	1237.1539250574667	1788.939099899217	1516.3959552971062	2003.7799294468568	2747.040900846249	1613.3127375943454	1437.4476298971874	2960.548442151297	1607.0512751286828	5.3750876372984346E-5	-71187.53122926278	0.0	-2149.938838901433
155640000	-73533.51987370549	-2349.391735126076	-71184.12813857941	2132.322321932841	19336.916141414073	1838.3760011658799	2719.6556017919174	867.7352212864018	2062.219216777015	1878.6223227247299	3242.2249792288685	1554.6413368235608	2493.218319311096	1948.7764397545868	1372.9143934045383	5.3750876372984346E-5	-71184.12813857941	0.0	-2147.0248061967077
155648000	-73539.11592758162	-2351.938709159153	-71187.17721842247	2196.7960428018077	19453.415763551682	2500.322072542123	2333.313451078026	898.2755869687207	2659.8210081600505	1838.1396508111518	2221.401444870799	1291.293557632674	2944.6224888415813	2131.603958717736	1429.5135406950208	5.3750876372984346E-5	-71187.17721842247	0.0	-2148.8694008383454
155656000	-73538.55578883145	-2358.8585827327724	-71179.69720609867	2174.336510218154	19482.73670437676	1746.9903662487088	2371.3666079232685	1627.3100555291026	2798.571699706425	2248.7517714021556	1667.4723019917367	1935.8579683672683	2439.7105483750456	2298.994203694724	1432.3180383243591	5.3750876372984346E-5	-71179.69720609867	0.0	-2156.0494353004906
155664000	-73535.75355338067	-2345.742111593063	-71190.0114417876	2110.4833881252653	19100.32894643706	2186.6635695971663	2314.985675278343	1027.5363641995484	2843.865809725752	2202.502238794676	1414.7657915613302	1806.6579409305662	2260.1992473981745	3104.448430163602	1502.2664888479517	5.3750876372984346E-5	-71190.0114417876	0.0	-2142.5187826259876
155672000	-73538.96426089635	-2348.145799172358	-71190.81846172399	2076.3737604811868	18796.24978471721	1772.6238561146042	2660.0698930478698	565.4077837255595	2164.1768050299356	2293.682746729213	1506.3587978358498	1210.000075119297	2362.261239558302	1852.0202656355111	1486.7022301569532	5.3750876372984346E-5	-71190.81846172399	0.0	-2147.8206146496973
155680000	-73535.288337565	-2343.0805586660213	-71192.20777889897	2089.759586330687	18765.371960254764	3631.1943661197643	3344.228855671625	661.8692206626619	2500.7558407659385	2271.747707592931	2376.4219151739007	1218.8297808084328	2799.5760181659202	2385.872894927671	1975.9821677146383	5.3750876372984346E-5	-71192.20777889897	0.0	-2136.6125614445014
155688000	-73532.41191951555	-2356.8780476572465	-71175.53387185831	2045.6082566086984	19098.556842008184	1453.2340875099278	3283.33836923168	2478.9677948614294	1519.9160259315222	3127.0458650512855	2116.541977416921	1376.8562000809072	1990.6005961219546	2615.567527186436	2058.7925389435213	5.3750876372984346E-5	-71175.53387185831	0.0	-2152.1799825916833
155696000	-73515.25811613808	-2336.510172267467	-71178.7479438706	2078.931945767674	18739.343462183893	1044.7356326833371	3667.8053562240016	1856.6998092944752	1454.253264106702	2083.5970737529665	2406.5101320484323	879.4938270825842	2416.1848861665612	2655.4667878447412	1865.6450981800635	5.3750876372984346E-5	-71178.7479438706	0.0	-2133.1647493907667
155704000	-73540.93234085175	-2348.1436748521114	-71192.78866599964	2154.963986820305	19278.89362393974	749.1263828496568	3378.4946134377046	1083.1457785260181	1705.9491202315978	1682.2553463419101	2862.411411639324	1260.2558329032254	2435.925531164152	2828.549712555976	2468.1746065786	5.3750876372984346E-5	-71192.78866599964	0.0	-2144.503785114729
