state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134608000	-72247.11798812295	-2349.9160004843047	-69897.20198763865	1758.5830512854088	18365.384584437703	1266.2100996914744	2715.7598805326024	1325.6265772041972	2567.4326794064273	3742.68043018862	3572.155842244869	1602.7040946077575	1846.9004658246731	2524.2402760561063	1184.947558154624	5.6015586945932786E-5	-69897.20198763865	0.0	-2145.506426308867
134616000	-72228.93147219668	-2349.6673567979547	-69879.26411539872	1667.7809220941667	18033.24615620477	1094.3335478999486	3751.20439337449	958.3229011532432	3413.923451433225	3233.6525124752943	2789.580543659319	1638.6055256417294	1794.901927408544	2670.177236084068	834.0386759308724	5.6015586945932786E-5	-69879.26411539872	0.0	-2144.2754524633237
134624000	-72237.56810397447	-2359.6795261245848	-69877.88857784988	1688.9589013193001	18605.642629677353	1021.818385299555	2572.7848785874576	1046.4528556164876	2382.404544868152	3143.318815113874	2684.665330256822	1631.114843967375	1910.1634030182618	2205.328462935668	1133.2415559232606	5.6015586945932786E-5	-69877.88857784988	0.0	-2157.9293605163275
134632000	-72223.32173756548	-2356.823614162411	-69866.49812340307	1611.622452652054	18206.42010451807	1151.9188180942526	2147.5419179098094	1361.6418568952413	2363.2725985432166	3434.6829748655396	2808.189759758043	1751.406441047811	2769.987158128831	1972.776532636556	1564.618477993598	5.6015586945932786E-5	-69866.49812340307	0.0	-2153.469338184198
134640000	-72226.07786866864	-2361.333293135938	-69864.7445755327	1708.354925327634	18405.962654101135	1686.5189808775638	2244.489955829243	1350.3846077542364	2460.5955065869794	4197.934613518541	1990.851840437315	1978.1263981159293	1653.9904873674745	1971.825962289445	1772.6877020390655	5.6015586945932786E-5	-69864.7445755327	0.0	-2157.97929320975
134648000	-72227.43451004807	-2346.1351020801867	-69881.29940796789	1632.4716804942068	17838.09541582562	1451.8351075196485	2037.7580485790047	1268.9034446406372	1984.6880663435188	3491.116025112425	2945.862725603163	2076.92842520808	1711.5360131995874	1477.6594684396996	1661.790803762707	5.6015586945932786E-5	-69881.29940796789	0.0	-2144.460591377488
134656000	-72217.21778527013	-2351.7522484370998	-69865.46553683303	1671.6917696059486	18119.84719809699	880.3848513515657	1982.1919233086808	1366.632235318682	2303.327862297829	3498.6896184916154	2533.254089075416	2948.641468668887	2241.0581366906977	1389.365493604602	1244.0416740592145	5.6015586945932786E-5	-69865.46553683303	0.0	-2150.1217353168336
134664000	-72232.40014643129	-2350.4008357565494	-69881.99931067474	1621.446485758171	18011.203925433827	660.0574992579805	2377.295772754033	1971.9854217814532	2231.9755747635995	3119.26058944934	2398.434220477534	3013.7157254984572	2106.268297903813	2434.479680925092	1920.1844531377058	5.6015586945932786E-5	-69881.99931067474	0.0	-2145.6619996334834
134672000	-72241.36998294291	-2359.8064010647545	-69881.56358187816	1652.9970893208051	18193.777325419695	1004.4459014189857	2912.1058253436086	2470.1264343288353	3403.3070843386704	2620.611525686901	1898.9589205786592	1717.447753052888	1543.1462262605603	1814.848241208948	1513.9385404755183	5.6015586945932786E-5	-69881.56358187816	0.0	-2156.9657358995823
134680000	-72220.65819996367	-2344.2483715493986	-69876.40982841427	1661.0939066410456	17775.180850696837	1816.4105551928153	2944.9727845793227	762.678696631658	2306.8689917723705	3412.02476482583	2356.510189732567	2602.42388896357	1445.147195917906	1898.6710057432308	1435.6285884765982	5.6015586945932786E-5	-69876.40982841427	0.0	-2140.717908172254
134688000	-72218.23053122067	-2352.9853759728585	-69865.24515524782	1728.1675528835003	18492.122107960022	1053.2534245417414	4123.838987254702	809.761364885938	2020.6621562919177	2955.644135895147	3173.1223927471697	2178.552754647721	2446.2798056674073	1816.1223448515811	1439.573185602937	5.6015586945932786E-5	-69865.24515524782	0.0	-2147.855698285317
134696000	-72235.90438765152	-2355.1824193247176	-69880.7219683268	1712.438291506822	18751.78218318341	1032.025952109644	3734.925944326793	609.487656542142	2612.5639087010354	1948.7506373254087	2839.9999523083834	2277.8380974239335	2442.2282060941484	2942.4145785995433	1209.8865225604145	5.6015586945932786E-5	-69880.7219683268	0.0	-2149.4040208072065
134704000	-72212.81322036144	-2347.2380897290504	-69865.57513063238	1682.0584627294634	18165.072974459683	2036.7946188291585	2642.0196477451277	797.3378774170367	2134.2572847724423	1860.7517684541735	3197.4185233406347	1270.8852860624036	2578.25496261066	1855.8618135013578	1756.2612759638619	5.6015586945932786E-5	-69865.57513063238	0.0	-2144.3608231754306
134712000	-72239.62691986303	-2364.369673569543	-69875.25724629349	1663.4363397342356	18095.922421346022	2391.77563554887	3066.442574720435	1529.7491993093663	2051.6141039357017	2104.3717117417154	2258.904794311745	2876.267614561505	2337.3877114169068	1645.7917928984211	987.0885087701489	5.6015586945932786E-5	-69875.25724629349	0.0	-2161.3354309005585
134720000	-72209.20534828767	-2351.677318800659	-69857.528029487	1677.7372384567097	18059.148237900008	1458.663645285751	2112.347688875498	1755.57676386861	1440.0611436973368	3131.398618347616	2063.9075378911048	2090.9571081815893	2581.776716676849	1744.728179369595	1382.4476801141234	5.6015586945932786E-5	-69857.528029487	0.0	-2149.93348781359
134728000	-72237.6902319496	-2356.1080919860956	-69881.5821399635	1644.0650482666897	18193.184730672656	1704.1604897162656	2300.9323035936777	1635.0518962705112	1284.350616232659	2704.4876933909104	3995.124930240015	2334.956277678938	2282.48740253992	2190.934426547692	1068.860528722745	5.6015586945932786E-5	-69881.5821399635	0.0	-2152.83702954372
134736000	-72211.78346740418	-2358.0594708892995	-69853.72399651488	1652.032160736633	18082.882272224124	1792.806843496152	1886.7613837099075	2389.754150485176	1650.7786966403332	3977.5640146336355	2435.969028767401	2104.6133160689033	1972.8716179632343	1810.789757154599	1072.2255307774926	5.6015586945932786E-5	-69853.72399651488	0.0	-2155.002630683722
134744000	-72222.02070008041	-2358.7156895841326	-69863.30501049627	1655.853514619297	18332.21527196609	1533.6814097643787	1409.9505708252243	2382.7641131226223	2406.194455128994	2332.362226280507	2657.0977865870627	1239.6502274484646	1842.188041037206	2152.0488853048064	1136.690525246756	5.6015586945932786E-5	-69863.30501049627	0.0	-2158.038059863927
134752000	-72216.94807933416	-2364.933881357802	-69852.01419797636	1660.5001103353266	18396.19974803421	1657.6939352400138	2027.8221705836013	2062.1954578021114	2906.757063568019	2349.31842512673	2473.519995019541	2198.9128231346317	1511.8868596511008	2332.3596894698767	1044.4150963612558	5.6015586945932786E-5	-69852.01419797636	0.0	-2162.4351769643363
134760000	-72214.65269827962	-2361.087342989416	-69853.56535529021	1678.25490248935	18384.56593970588	1393.6845630572163	2649.946842133174	1195.3004838151562	2930.7002886252494	2502.145416845308	3166.1547731859473	2641.4597670158605	2160.3705110724777	1584.1679280471506	1346.995886438536	5.6015586945932786E-5	-69853.56535529021	0.0	-2157.24293664662
134768000	-72230.40940413193	-2359.003534472295	-69871.40586965963	1650.5794398934859	18063.10431187635	1365.8727241802796	2142.772678255415	921.5620993235847	3182.6107311517785	1612.7536416016796	2587.3479303127797	2913.8344425696887	2808.232782928657	1792.4433712558778	1637.5728793919477	5.6015586945932786E-5	-69871.40586965963	0.0	-2155.242753102022
134776000	-72237.55884912751	-2360.7596532725906	-69876.79919585492	1697.8914294686417	18298.964386274318	1378.1211600848249	1259.7774817969187	3938.2039743323344	2837.532963759305	2290.7351593411254	2671.258109776696	1835.9310864508564	2646.8307022793842	2212.6000500374653	1491.487777660598	5.6015586945932786E-5	-69876.79919585492	0.0	-2155.7679650978043
134784000	-72232.35976711937	-2361.1134722823504	-69871.24629483702	1645.549881359612	18398.955499094274	1578.724563487361	2829.84287198857	1339.2671830240804	1898.1976226006266	2106.151384038829	2402.0871236227363	1266.7947765607312	2262.8619194416274	1640.5627163486101	1141.582487789718	5.6015586945932786E-5	-69871.24629483702	0.0	-2160.9367917545737
134792000	-72221.97439431865	-2352.5588584882744	-69869.41553583037	1679.697167824725	17953.79162782969	1114.8117172470386	2881.777518524947	1472.5267592615558	1945.691331987239	1935.6953215200908	3652.155309118376	1458.7693381533932	2384.3730060902726	3427.0483580553105	1308.0182493655175	5.6015586945932786E-5	-69869.41553583037	0.0	-2148.417184061249
134800000	-72233.1818604248	-2364.285760560702	-69868.8960998641	1634.068784203317	18089.7443235288	1599.792331721803	2686.5852175066507	2090.9350321648694	2582.1990361663875	1908.1685442393189	2699.6166995001513	1625.6609088141643	2872.2798242153563	2383.776817495546	1845.2138452796664	5.6015586945932786E-5	-69868.8960998641	0.0	-2159.3042361820017
134808000	-72214.74393338928	-2355.319375994086	-69859.42455739519	1654.5069081541465	18224.02911132273	1912.009032701104	2465.8810252427684	2256.2936456535713	3004.5020365342616	1393.0021268368673	4127.94289162344	1633.2948802703966	1326.0671998417824	2350.884770423269	1497.620901450629	5.6015586945932786E-5	-69859.42455739519	0.0	-2150.5555132152963
134816000	-72222.71692367549	-2363.768022382885	-69858.9489012926	1656.6452694198933	18331.726234149948	3054.4691572127663	1777.4194034679226	4186.6138984690215	2519.9203561430536	1907.680071469107	3500.1322225747504	2132.779892325961	1537.4157691014027	2255.751219047797	1206.1831061440455	5.6015586945932786E-5	-69858.9489012926	0.0	-2157.22674039724
134824000	-72223.87909583001	-2347.4420892466505	-69876.43700658336	1652.8044674466987	17964.85287913331	2777.9534813972023	680.0482037817982	2339.03726506917	1880.825719268889	2797.379012309048	3390.6768360498763	2392.0523820504422	2027.7749328449695	2162.372894835306	829.3640972892401	5.6015586945932786E-5	-69876.43700658336	0.0	-2143.831874627443
134832000	-72211.46167878291	-2351.845078338809	-69859.6166004441	1624.049726125939	17824.57535717311	1763.9227750286018	1462.487883807392	2418.679450953941	1345.378877373792	2966.253717274287	2995.4901000511263	2096.517863706759	2583.5218399705927	2306.7031195943946	2041.311483996169	5.6015586945932786E-5	-69859.6166004441	0.0	-2147.347429429888
134840000	-72208.62443921204	-2344.515209025595	-69864.10923018644	1646.3264152912222	17651.29936489973	2000.8482132123647	1467.2579547611076	1389.202641538802	2187.908205099644	2048.504925495792	3152.953125653637	2165.9561848043313	1748.5858403919638	1722.1714337801716	1085.1798606403258	5.6015586945932786E-5	-69864.10923018644	0.0	-2144.1898977828973
134848000	-72223.26967943029	-2357.417297713689	-69865.8523817166	1626.099103288228	18145.24629529434	1683.1151818298501	2495.168743549933	1389.0428802864174	2606.851482348565	1784.7052852298007	4030.1106697074256	2490.4525684156642	2054.8809522443175	2059.3712192574053	1001.7584410821662	5.6015586945932786E-5	-69865.8523817166	0.0	-2153.6449209599677
134856000	-72205.31165063818	-2357.6764236738877	-69847.6352269643	1669.8528352555072	18196.914098418023	1618.5937416888567	1532.1881775496954	1348.0418261743473	1375.7812361127299	2523.4960208940097	3252.210986824568	2133.2716062854956	1915.1182005035096	1872.8717185038126	1519.6460953311066	5.6015586945932786E-5	-69847.6352269643	0.0	-2157.2478423710418
134864000	-72228.211214675	-2361.0159821109673	-69867.19523256403	1700.4506592263772	18274.45387824078	2026.2895465093916	2012.992051534749	799.189913170559	2866.1081937477757	3099.2733148711313	1624.6713906882462	3150.1321483054094	1827.6355743791398	1623.29632295855	1236.5577418295086	5.6015586945932786E-5	-69867.19523256403	0.0	-2158.1601050939494
134872000	-72212.64167944528	-2361.6237643214604	-69851.01791512383	1687.6977591254758	18197.6185059212	1179.264154916173	2365.9058064245505	2604.9192007387287	2932.6691361267312	2484.2549424820777	1867.4968676565397	2024.1818728017124	2021.9468839477631	1404.8683843142496	1622.064330648667	5.6015586945932786E-5	-69851.01791512383	0.0	-2159.289562150924
134880000	-72232.69591634996	-2364.4004717868806	-69868.29544456307	1637.1257020269672	18198.908579621417	2227.4981585690775	3253.2956660968325	1434.568335994842	2006.3210050836556	3209.475687537256	2949.6210340265507	1730.3721651061649	2322.602738483621	1649.9989962224588	1701.3169569384654	5.6015586945932786E-5	-69868.29544456307	0.0	-2159.5672437235867
134888000	-72230.05555244132	-2361.009016812879	-69869.04653562844	1621.437744408898	17749.07880533882	1396.94131511022	2866.1124326808576	1205.476083237475	2030.4088890750206	3119.185182474018	3691.14072514199	1992.1219195101644	3118.259356633522	1746.0730919688954	1610.8092422140005	5.6015586945932786E-5	-69869.04653562844	0.0	-2155.899808988951
134896000	-72209.10836970358	-2345.24454870586	-69863.86382099772	1698.6774882615036	18200.887430760806	2306.706184557008	2817.153321146702	1197.6353437471537	1048.4214921919652	4085.4925885610323	1577.1555003378742	2224.843543919775	1878.2263259517492	2352.3543999390636	1113.4828091256502	5.6015586945932786E-5	-69863.86382099772	0.0	-2141.9773295140526
134904000	-72225.88896125605	-2347.1350286804604	-69878.75393257558	1628.4297360491632	18061.872693623434	1541.335342661033	3830.322345941316	884.7014024984439	2557.856865850894	3364.117027394359	2920.799630870355	1460.0408682370673	1978.0314551207814	1801.36621253485	1688.427799753712	5.6015586945932786E-5	-69878.75393257558	0.0	-2142.259071624538
134912000	-72213.23471633827	-2349.6576191330078	-69863.57709720526	1637.247495036904	18011.250714981765	1807.2769866179162	3709.0786188920306	1445.1912679726233	1532.5076556562751	2858.84693942685	3395.543077111864	1432.298024946444	2060.2880926418893	2064.044472739776	1103.8501656845146	5.6015586945932786E-5	-69863.57709720526	0.0	-2146.1791308872143
134920000	-72232.05302600707	-2360.30037026981	-69871.75265573726	1680.703960534288	18250.24850405037	1285.274765932529	4307.918301839524	1269.7840450886483	1962.3020400711011	2192.84907323552	3944.2582771729717	1923.4629951765055	1183.8026548826927	1960.628481099928	1492.8272431236967	5.6015586945932786E-5	-69871.75265573726	0.0	-2156.265379786301
134928000	-72225.77573476417	-2354.204918026242	-69871.57081673793	1678.6924500353157	18411.991299567155	1878.0861106757318	3513.2907132344694	1148.7128725942707	1453.6086391511772	3832.8863480400164	2312.6399919676605	2472.46253363475	1759.376246288796	2398.959069865917	1644.8310503469731	5.6015586945932786E-5	-69871.57081673793	0.0	-2149.1537624190173
134936000	-72222.62594268406	-2353.8402100088897	-69868.78573267517	1692.4183998496844	18178.597867664645	1491.6349796539182	3641.418136923898	907.3867874737359	2295.837246547852	2298.447726698256	2687.3294894974742	2242.5214251093785	2325.166108042824	1599.136197838103	1347.916972026987	5.6015586945932786E-5	-69868.78573267517	0.0	-2150.4326155119606
134944000	-72226.74120460957	-2351.6150923172054	-69875.12611229236	1699.426492009434	18374.047299312067	1439.5500705260738	2921.326089188033	1249.8480140226131	1530.3793907872887	3030.455816103302	2305.120387608557	1865.8960203323923	2012.4101383493542	2026.4147147793644	1383.2095264895152	5.6015586945932786E-5	-69875.12611229236	0.0	-2149.7817948421753
134952000	-72230.40854629682	-2350.6589164747243	-69879.7496298221	1700.4984356694963	18373.39897393292	2047.6048240380314	2592.2626163918508	1031.5961752020546	2624.449784244575	1846.273156457606	2529.7717391174397	1791.5590286428758	2683.155628235212	1794.775354684414	1276.135090132863	5.6015586945932786E-5	-69879.7496298221	0.0	-2147.9714746083455
134960000	-72222.11241122072	-2348.637618106106	-69873.47479311461	1684.5126461070156	17954.048489685098	1262.9797369508083	2102.2836922372253	2761.1238673337807	1129.5522780055355	3397.1554015623865	2293.4445525876567	1796.0006515334496	2237.305689309384	1753.6659701051074	1680.5226160730624	5.6015586945932786E-5	-69873.47479311461	0.0	-2145.6511372566392
134968000	-72232.02066496007	-2349.4601528650865	-69882.56051209499	1684.190281651604	17928.767888712904	1233.5619875173038	2647.0698162991935	1385.8763126160468	2350.2374532367917	1750.352230916182	3793.597693239453	2194.8037985432597	1847.1324102436104	3347.712685144411	1086.6007729909497	5.6015586945932786E-5	-69882.56051209499	0.0	-2145.2837389681663
