state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207576000	-69766.69036145888	-2304.3963630335097	-67462.29399842538	1708.3250157022283	17478.639393547386	2044.822028684021	1593.269830462027	1039.3718490363192	1436.2162486744116	2725.812358327889	1614.7505384359943	2263.442439426951	972.1632405907463	1916.064581903004	1325.592729094474	5.724953329184817E-5	-67462.29399842538	0.0	-2106.3096229161724
207584000	-69755.67739321846	-2308.638369048714	-67447.03902416975	1732.5034339274464	17782.589400324923	1077.6986587307322	1865.349969821607	1952.9905109310553	1540.3733171664167	2582.7666050363828	2600.2340535257035	1328.1558511472942	1796.1080303409121	1678.6008320349827	1543.843559134999	5.724953329184817E-5	-67447.03902416975	0.0	-2109.357771508037
207592000	-69768.40005701905	-2309.1369509277947	-67459.26310609125	1675.3236768557313	17777.65369949919	907.1074311191846	1726.9851011903056	2462.1869888728706	1630.6594829480232	2796.041360846773	1924.8286225781599	1663.6667279435858	1479.7105944732277	1858.7310200749555	1692.7325923232038	5.724953329184817E-5	-67459.26310609125	0.0	-2109.6613049847133
207600000	-69759.3112695105	-2312.2055934468235	-67447.10567606367	1660.6258407632056	17699.620181932212	1288.2199510461955	1540.8060224117435	2098.7212659684587	953.9749775109642	2517.1967490775032	1876.9239674675332	1626.3406927460112	1714.644495941643	1550.8491350327947	1704.0356279747823	5.724953329184817E-5	-67447.10567606367	0.0	-2113.9615896966975
207608000	-69759.98118081296	-2307.5047384698514	-67452.4764423431	1690.7305592899222	17860.728106663657	1243.6312935552296	1369.3098574572737	1290.0356806586467	1974.838406000295	2627.226213651224	1391.4116158101017	1701.3846332168453	2305.4792044129576	2375.9862902480436	1520.7107226891046	5.724953329184817E-5	-67452.4764423431	0.0	-2108.6232693463903
207616000	-69751.87244787345	-2311.2826273104274	-67440.58982056302	1703.032984302432	17920.010853426473	1006.690783254901	1128.4185990447243	1424.0635740534624	1927.461375422198	2053.4237018726963	2807.5556290807485	1332.4334105693067	1905.1867324038938	1901.4728539269527	1030.217352563263	5.724953329184817E-5	-67440.58982056302	0.0	-2114.5517883439347
207624000	-69711.78484002348	-2284.7892986276743	-67426.99554139581	1700.5706493395908	17364.04626199278	668.6396883079152	1554.352388866564	715.5799756754626	1657.5506056716329	1610.2197783568438	3073.612890031024	1357.8608890737353	1449.2341976409552	1765.4098152376364	1673.579522904633	5.724953329184817E-5	-67426.99554139581	0.0	-2089.157905452884
207632000	-69729.43692747038	-2301.6969639227973	-67427.73996354757	1646.0980042624376	17641.099910696597	834.0194862815682	2102.7766094314693	902.4552618949156	2211.637547623181	1771.9937169073658	3223.3592932284196	2343.2613928070364	1091.2520444188367	1982.2593605697177	2092.542243213684	5.724953329184817E-5	-67427.73996354757	0.0	-2101.2392255667623
207640000	-69732.45511763832	-2311.623962535484	-67420.83115510285	1629.1141293517271	17523.41035963985	956.8155521936424	1301.9765129414434	2713.562209194938	1536.2620342853427	2113.7227080790926	2989.5189498200843	1112.3466593749338	1474.6570035059294	1196.7974179821028	2690.136782382215	5.724953329184817E-5	-67420.83115510285	0.0	-2112.3136984930948
207648000	-69735.14322737389	-2293.2209699049517	-67441.92225746893	1662.9671427406056	17483.97829548054	585.2257857933524	1998.9889658181849	1573.6541430109826	1187.0154653920263	2210.7462636318737	2936.2222236712173	1787.8863141256868	1235.748283644192	1943.673695494235	1535.5019184898906	5.724953329184817E-5	-67441.92225746893	0.0	-2095.100978696577
207656000	-69733.18196170915	-2292.295327810144	-67440.886633899	1719.443142587715	17691.709755844156	571.7200217841902	2012.509390546463	826.4462305823102	1822.343422159387	1727.1607645655583	1808.1805318879121	1036.6689908265012	2142.9555539977996	2200.048686446908	2203.764814904518	5.724953329184817E-5	-67440.886633899	0.0	-2094.725396238077
207664000	-69728.90739242491	-2289.5939337978793	-67439.31345862703	1639.9681814404717	17422.843442019035	624.6197652374505	1402.1379346718727	1206.4026402783065	1486.6525716543163	2622.018299076517	1907.7230941213165	858.8874680943982	1664.9922884677246	2127.4795376192546	2350.517386910087	5.724953329184817E-5	-67439.31345862703	0.0	-2093.2952548467133
207672000	-69746.61585656439	-2292.49999012698	-67454.11586643741	1725.9228003466665	17848.40832706279	988.5995363761458	1768.1357710541517	901.819133183876	2471.8998826116954	2201.6979209503315	2156.3211797207377	1209.5276807783298	1870.4816008829605	1665.1677152625227	1545.254979938133	5.724953329184817E-5	-67454.11586643741	0.0	-2094.5121687896076
207680000	-69744.77244806607	-2293.6292063067035	-67451.14324175936	1640.2797685566027	17384.15701631241	558.62499287877	1146.4961576935973	2070.4028417140366	1243.0378155055903	2803.3671405153013	1223.7758754305946	1445.0050881385519	1415.489458465613	1138.7694452837907	2335.113039711727	5.724953329184817E-5	-67451.14324175936	0.0	-2098.348671468035
207688000	-69742.27939542614	-2306.8028167763396	-67435.4765786498	1707.5109715740396	17878.292985432214	901.1521917533238	1144.5675455864414	2011.6264244544784	1701.7578515498285	2871.9755604012257	2469.9533108907804	1941.077532623648	1773.79535073209	2166.269230627439	1535.462452864957	5.724953329184817E-5	-67435.4765786498	0.0	-2107.2708090145397
207696000	-69763.45716080493	-2302.5922382253734	-67460.86492257955	1712.9055987223405	17930.568309440387	800.3938651801869	1776.8491688544075	1156.170954221554	1197.524856698674	3367.23915282386	2164.9998967926163	1718.5752551851115	1625.659171773185	2427.9609624872005	1485.5677143049274	5.724953329184817E-5	-67460.86492257955	0.0	-2103.664793949719
207704000	-69788.38306021504	-2304.685189101367	-67483.69787111368	1661.6653702389287	17331.434807356352	978.3160297405102	1491.2088022439261	1599.4942565644253	2224.269094123057	1476.7329126026973	2509.0855797958425	1971.6594240873103	1434.5163417918989	2010.5364567097538	1253.1398029362006	5.724953329184817E-5	-67483.69787111368	0.0	-2106.861849656909
207712000	-69738.94535347621	-2316.124826291541	-67422.82052718467	1705.870339482598	17987.93628682026	1013.2342851218949	1871.3353607583474	1453.461973601382	1535.476735880257	3442.3740928584625	1764.5986007986191	1391.9201788902608	1719.8490824433657	2179.2883399475677	1603.8975424586986	5.724953329184817E-5	-67422.82052718467	0.0	-2116.8233725316536
207720000	-69768.71275436295	-2314.863185371201	-67453.84956899175	1686.1021622075364	17926.80252847102	796.477515587745	1295.9183618602315	1488.8778169533216	2132.8128166621077	3193.1332104401185	2458.19763008295	2204.614602912969	1792.9052437327084	2350.958826989993	1445.540997053009	5.724953329184817E-5	-67453.84956899175	0.0	-2114.8631658065574
207728000	-69752.66471407564	-2303.2197900474257	-67449.44492402821	1719.2727837756815	17959.94920403948	798.454599138921	2179.0081086174414	744.2808313439243	1448.093191010256	2328.4146928500654	2231.231061155348	885.9085236257208	1484.3164502287211	2329.6180876809394	1400.6055421095093	5.724953329184817E-5	-67449.44492402821	0.0	-2106.6585401666134
207736000	-69722.92495914943	-2293.6374843406043	-67429.28747480882	1704.3300246582612	17752.92731449913	616.31060529254	2023.4395646329997	1752.1202605442534	2047.2593344968457	1788.9034197082267	2179.868587570135	1126.2153262863667	1961.335925721217	1265.9430953395672	1795.6004756343436	5.724953329184817E-5	-67429.28747480882	0.0	-2095.8743381350196
207744000	-69753.63529161875	-2308.6673049559186	-67444.96798666283	1705.9921938003934	17922.53482343034	931.895901940625	2499.078471756246	1763.1611359053406	2204.0152636820826	2273.1206692515475	978.1880810216192	1573.1841090787561	1619.5747198749696	1800.912849630764	2075.077908429809	5.724953329184817E-5	-67444.96798666283	0.0	-2109.44990397258
207752000	-69731.73265187746	-2294.0344643370113	-67437.69818754046	1684.8427936887488	17871.454465465788	1053.2664098104915	2025.8524100009804	1080.8368188674012	876.4543368928948	2326.2978132847707	2030.8736382573932	1583.868094302729	1850.2031899340943	1632.4696590428966	1128.22816913301	5.724953329184817E-5	-67437.69818754046	0.0	-2098.0000279060123
207760000	-69734.14499167525	-2303.6086426300535	-67430.53634904519	1703.8016666835697	18044.696459313393	569.4869556114677	1324.9285721633785	1270.540151068985	1765.4043114042022	2660.474429704534	1985.7677579954093	1649.2779861049	1313.4966476423415	2528.0968405362614	1541.558846101878	5.724953329184817E-5	-67430.53634904519	0.0	-2106.769120711137
207768000	-69752.50979594476	-2296.584124333668	-67455.9256716111	1684.1402350629971	17643.274458597698	436.05823313937566	1290.8549892348533	2057.7039598000824	2330.13708948615	1984.067642993644	2396.3822421017253	1189.6130359204863	985.554830655028	1730.169409256317	2168.707046126141	5.724953329184817E-5	-67455.9256716111	0.0	-2100.0513807817774
207776000	-69736.46864371099	-2306.2204056502683	-67430.24823806073	1700.8155527574927	17800.23877217117	978.6152253215976	1795.0155922990796	1761.8293561807875	1623.2684098681366	1850.14259409199	2553.7473520270905	1789.5576531068707	2212.812065518216	1847.6095061167405	2040.297936165268	5.724953329184817E-5	-67430.24823806073	0.0	-2106.3022148660007
207784000	-69743.63120059262	-2303.768592671753	-67439.86260792086	1628.7768605225835	17532.18388003275	876.5951427037468	2402.263818443698	824.1528395769792	1408.9103148013508	1744.5967883641463	2399.9626328157187	1378.6247133843908	1317.9854052870194	1812.1729850875947	2248.3594676097277	5.724953329184817E-5	-67439.86260792086	0.0	-2106.4136534401064
207792000	-69748.12500048106	-2295.611994259997	-67452.51300622107	1692.1422202608383	17603.58509381509	926.737740935094	2592.0650429824723	966.380287735457	1790.1864806232402	1852.278083021697	3279.572946977329	1234.5319229789259	1268.826489126107	1526.0762827607875	1295.8186389569212	5.724953329184817E-5	-67452.51300622107	0.0	-2097.8381143223364
207800000	-69762.77596487754	-2302.456941600659	-67460.31902327688	1634.8777942903603	17408.109303385496	765.1457656034931	2140.0811680825313	1057.9833859849193	2335.371871785564	2993.1398198760435	2476.279195407687	1626.5363900568334	1259.1656323461666	2046.1968670288072	1478.1593032501626	5.724953329184817E-5	-67460.31902327688	0.0	-2102.769810592824
207808000	-69734.42138707278	-2285.048384447282	-67449.3730026255	1682.6157911580447	17815.649003029168	710.6054552191293	3110.4454763801764	516.3095209839225	1887.8578735892074	3958.3628435695073	2127.712296777699	1511.6675494117064	1417.7324360374867	2289.819700509714	1631.555074601338	5.724953329184817E-5	-67449.3730026255	0.0	-2082.6586291539597
207816000	-69725.3120103432	-2290.199697300035	-67435.11231304317	1732.709299918327	18110.983889094936	1103.7669795867737	2818.6049245702197	802.9020248635098	1307.7911729842347	3573.5321053601688	3119.056868399771	1455.2015445380412	841.539820868571	1685.9555775984932	1324.341140562591	5.724953329184817E-5	-67435.11231304317	0.0	-2091.023606023095
207824000	-69744.327729971	-2288.4051790409	-67455.9225509301	1619.467207952036	17853.95838166881	773.007647296697	1779.1679138867257	393.22867278823213	1552.065841135341	2240.748347632911	1776.364449470127	2223.792736309784	1398.1070129545094	1764.0573587608037	1720.23297431987	5.724953329184817E-5	-67455.9225509301	0.0	-2091.752240157043
207832000	-69727.54067049974	-2289.2072983777903	-67438.33337212195	1697.5209363760425	17985.748715888254	838.7960710919156	2106.6467744173333	332.72465368040133	1099.8060953771414	2622.360348158545	1617.532914526082	1397.390723871061	1265.7825131712511	1972.396700941785	3085.039459044626	5.724953329184817E-5	-67438.33337212195	0.0	-2092.13877078747
207840000	-69766.03180963185	-2314.6256983955877	-67451.40611123627	1694.663817117085	17873.658839885793	1221.276283615045	2062.994256267577	558.3234054734006	1252.395885565242	2842.240065741347	2015.299770653241	1332.2630063808788	1920.9540742637907	1751.7266525316613	2360.501268713093	5.724953329184817E-5	-67451.40611123627	0.0	-2116.1355201119313
207848000	-69756.57923759405	-2311.460946342269	-67445.11829125178	1616.0383589866794	17654.796798251296	1578.226736443894	1424.9378179784567	1207.7049533366085	1460.6910843582357	3151.176440989985	1576.4868480622226	1498.6824651308925	1626.309872194588	1998.8479807615065	1776.5249110185805	5.724953329184817E-5	-67445.11829125178	0.0	-2113.0905542049313
207856000	-69750.01567488248	-2307.1258517596643	-67442.88982312282	1681.1331610711356	17818.22528343404	732.268221230943	1831.581646285408	1142.2761711645917	1398.962292298208	3159.0564867367634	1844.0203106667464	2160.6081655152716	1300.1146058364786	2602.5515584982177	1955.968784574919	5.724953329184817E-5	-67442.88982312282	0.0	-2107.528140368078
207864000	-69755.22888046359	-2305.235012242269	-67449.99386822133	1673.4154638489467	17625.926713165114	740.0374285499041	1701.045441881666	2227.7834855393808	1206.6043927020162	3161.281041630224	2196.465749379798	1548.7386380679457	1764.9058251312679	2595.280092232948	1756.2655365623664	5.724953329184817E-5	-67449.99386822133	0.0	-2104.5653031675397
207872000	-69740.0645341439	-2288.9832199886787	-67451.08131415522	1701.6340453163148	17617.79773879614	506.9388973070437	1288.6065839549174	1668.9436770737666	2290.492588500663	1974.1066723676845	2230.6870431094494	1639.1009938085626	1123.303177869625	1823.4904244645484	1547.3564370128518	5.724953329184817E-5	-67451.08131415522	0.0	-2092.9436922947293
207880000	-69736.89139113534	-2303.6318654336105	-67433.25952570174	1695.4198715148386	17780.47978677272	581.5969250290717	1629.4925126009261	1541.4391042785442	2189.7399083679247	3474.1145147882435	1896.1185376899407	1425.1544948011704	1378.0958072920469	1858.2475075078862	2111.3144604253166	5.724953329184817E-5	-67433.25952570174	0.0	-2104.781578045947
207888000	-69742.91426180016	-2300.5821404498206	-67442.33212135034	1674.2606900274359	17566.88252689382	1078.4673811940652	1116.3100446492874	1116.971548675937	2676.3332097512384	2693.7944962166007	1716.982643941076	1798.1268596696882	1957.947197014579	1976.3795678489666	1695.3261025280083	5.724953329184817E-5	-67442.33212135034	0.0	-2101.877911778442
207896000	-69746.15270875674	-2303.8877485926273	-67442.26496016412	1701.1417014768979	17674.84130705173	882.4211761538226	1354.4654383267177	1854.2662788701655	2207.2663781981287	2623.9233604803744	3682.0123959738685	1088.4601586401434	1373.0745792547982	1818.8335969507773	1213.4007840375673	5.724953329184817E-5	-67442.26496016412	0.0	-2105.44111837284
207904000	-69738.10520258287	-2294.3055078347847	-67443.79969474809	1721.9664623304025	17589.966584802212	911.6690756443005	804.4737067864929	2002.678470240175	1831.0574240328358	2494.530869326013	3072.5879059790504	618.9445887700709	1131.2755053504134	1903.6800613847909	1393.1803193786184	5.724953329184817E-5	-67443.79969474809	0.0	-2098.3052079869226
207912000	-69759.66576466899	-2304.307862184806	-67455.35790248417	1692.6041944181252	17783.52052898738	1576.9960683567163	873.3728741642096	2321.91132440834	2094.954346399644	2638.222905564338	3438.2674398796316	1448.4496950544785	1268.5065284546354	1979.7172694170033	1119.970251532932	5.724953329184817E-5	-67455.35790248417	0.0	-2104.1985255221007
207920000	-69760.68621681134	-2301.254834202022	-67459.43138260933	1714.7380611782496	17645.72781362314	1250.4599749591328	738.7340523585835	2968.806976577605	1628.1565561019534	1589.7102864541964	2710.6211893309815	1081.476054534953	1043.304526814497	1375.046479922879	1393.2949526674638	5.724953329184817E-5	-67459.43138260933	0.0	-2104.5507980614525
207928000	-69768.63308216754	-2311.823369797171	-67456.80971237036	1677.4180309306976	17764.834205954554	1595.8545930042533	913.0486540255034	2893.007114731144	1835.5859642969356	2001.3721670826833	2876.9550207578045	1678.8212152913811	1975.698131624927	1242.1053125154635	3046.860771990324	5.724953329184817E-5	-67456.80971237036	0.0	-2109.0544754743614
207936000	-69747.4547691823	-2303.2269937578913	-67444.2277754244	1660.5782650816427	17592.315017385157	896.3226566887814	1392.808587900485	866.4644070389821	2480.756596705577	2429.121859800251	2205.381947490285	1745.1619031876378	1251.038132804593	1732.0070865710627	1191.1692900599828	5.724953329184817E-5	-67444.2277754244	0.0	-2106.648058204828
