state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194824000	-72260.50493279408	-2335.527996250534	-69924.97693654355	2548.3582201025906	19265.064469280227	1071.5590104678574	2485.47703249549	2475.4108992796223	1634.3194751765482	1477.3379365808612	2458.0492687105248	2412.7413666859816	1223.122327531757	1443.090579171437	1060.0119754501377	5.416225126574827E-5	-69924.97693654355	0.0	-2136.750727377657
194832000	-72262.89336551465	-2324.4025138841475	-69938.4908516305	2551.3471747741805	19215.038484573422	2627.2630288427295	1933.7253170514348	1121.6539603904214	1978.1644419743511	859.0649682040346	2364.03857253125	3620.8052009565145	1505.746130852798	1711.1278113526957	1466.4036476973713	5.416225126574827E-5	-69938.4908516305	0.0	-2123.366913181233
194840000	-72236.26910247502	-2313.9912444102115	-69922.27785806482	2499.953772109821	19201.20854636672	1477.6057636694238	2863.923527057926	812.7482875663857	1611.6775409474405	675.5552856710691	2667.692325561537	2384.902213061084	1680.280074359907	1147.777519042749	1472.0329448012901	5.416225126574827E-5	-69922.27785806482	0.0	-2115.363570148221
194848000	-72260.43621811835	-2324.40837888177	-69936.02783923659	2502.025903836732	19098.354047338613	1124.5453637409498	2713.851774090159	1158.0565616081758	1299.772095784386	1263.1839645857679	2203.6673378032324	4649.243373370387	2150.3841739082845	1347.5265826419193	1209.8155224230636	5.416225126574827E-5	-69936.02783923659	0.0	-2124.450971240136
194856000	-72246.12719923553	-2318.046215181713	-69928.08098405381	2523.930424863618	19082.1415979201	1474.3896651596642	2422.9943718635564	937.0131422476103	1189.242074274093	1331.3977672033652	3915.066689218362	3003.266417554668	1521.2209272403197	2022.257141546039	1863.4388025149005	5.416225126574827E-5	-69928.08098405381	0.0	-2116.8208406822173
194864000	-72226.89661067913	-2304.7582027201593	-69922.13840795898	2538.924626363851	19156.56724360638	1157.5206469976754	2985.425288786761	1267.0595746971774	1604.2535080754124	730.2799091503558	2130.841794098067	2888.151608837459	1018.9118142664066	1649.7532467050921	1036.1643186357032	5.416225126574827E-5	-69922.13840795898	0.0	-2107.0753436562304
194872000	-72237.44743338425	-2320.0523205805534	-69917.3951128037	2438.2537131316017	18970.652770206874	1657.7678319995352	2538.1279732602256	1292.5940219755337	2801.9756241371038	692.5480420867817	2710.3856068733157	3774.604946025918	969.5834101309057	1181.1681818533493	1372.054675129886	5.416225126574827E-5	-69917.3951128037	0.0	-2118.697112112321
194880000	-72240.71223566093	-2323.005925714204	-69917.70630994673	2608.97090634437	19361.92572161782	1537.191714300193	3214.028083131552	849.138360928582	1490.0204447198082	1923.3169989413402	3070.320989328793	2311.4061091014323	1282.6555277596974	1467.04298768179	1843.212104997682	5.416225126574827E-5	-69917.70630994673	0.0	-2122.379705097618
194888000	-72240.32352636695	-2328.939627009597	-69911.38389935734	2554.003973134503	19054.497519730554	1611.2179214701798	2387.4287491690807	2375.5376995422685	1311.376602533018	1520.3429617952188	2996.9290214245398	3220.6709987638515	1146.0412918952363	1745.542552712432	1494.1231776240652	5.416225126574827E-5	-69911.38389935734	0.0	-2127.3848474958095
194896000	-72251.00355541869	-2328.0104621737787	-69922.9930932449	2480.120373268499	18760.74454961005	2015.9764493943633	2676.634299315552	2748.0452814930577	1530.127538900351	1107.887210271284	2602.7112972826517	2487.103712915527	1302.8261026832445	1680.235110466031	1237.3008419343778	5.416225126574827E-5	-69922.9930932449	0.0	-2126.9577009949912
194904000	-72258.63646111976	-2331.0504218130336	-69927.58603930673	2492.0927873334367	19026.777618652697	1216.2697116562892	2592.3810977759003	1986.7990888693844	983.7006501690197	1933.7381155042826	2608.3816245664443	3150.910023625953	955.5281344909853	1881.833529940265	1210.339336104616	5.416225126574827E-5	-69927.58603930673	0.0	-2130.9146802029263
194912000	-72271.43367079357	-2339.3168471319404	-69932.11682366164	2592.202423753714	19679.81927675868	1393.3314380538277	4054.644620917995	723.4338918016787	1576.6014659512668	1993.495402011738	2398.1858824911405	3395.390157496729	1110.483348115987	1679.615713723781	1175.434685383195	5.416225126574827E-5	-69932.11682366164	0.0	-2137.9511347277457
194920000	-72257.1017338681	-2335.7110370347345	-69921.39069683336	2713.9467510105414	19648.10880437721	1755.2227433624057	3038.114973606173	2945.6381287445765	1016.0065047783349	1496.3168473005148	2375.3222064670576	3179.401156940936	1110.1938366778527	1272.6287527339327	1474.5927844323292	5.416225126574827E-5	-69921.39069683336	0.0	-2134.7399727422694
194928000	-72272.89266594521	-2335.163275094353	-69937.72939085086	2569.206985936216	19349.13979306242	3127.630287586425	3606.9072918779048	1935.1741659594752	1233.204509166066	1284.698608736982	3496.3547781266425	4094.7474924369385	1190.827611619054	1714.8689311039625	1239.171464632886	5.416225126574827E-5	-69937.72939085086	0.0	-2130.825577317247
194936000	-72267.88442129066	-2324.341109603989	-69943.54331168666	2521.7106693165	19049.052331194292	1873.5981132223405	2925.591984371286	2450.484387192394	732.2002152901074	2155.0466560597674	1989.6073944684472	3227.857133943792	1493.585550676007	1681.2543582783885	1042.2482948685085	5.416225126574827E-5	-69943.54331168666	0.0	-2122.786554932615
194944000	-72234.18544674462	-2311.726268244813	-69922.4591784998	2602.592615420519	19064.572145681206	1046.9226450507915	3460.6376508028684	1803.4358775616213	1029.1423113062792	939.9390070328672	2855.536109450843	3613.160320021636	1939.1962098779752	1690.658521698846	1226.9980293490842	5.416225126574827E-5	-69922.4591784998	0.0	-2110.3050976453605
194952000	-72231.84653442411	-2304.5102961572857	-69927.33623826683	2537.899410071768	19231.338737519538	1109.0967672712695	3075.257523914833	2351.7103435224017	390.95354843716206	1468.409681613409	2989.7635518608886	2993.9518864938236	1138.4123658728502	1618.0982155091517	1399.6078779956688	5.416225126574827E-5	-69927.33623826683	0.0	-2103.9326723409654
194960000	-72225.96108428414	-2306.289056520648	-69919.67202776349	2601.1038004724023	19502.01031258798	1142.8312275943583	3867.76547997801	1575.3428106185484	393.70212658497064	1530.2015342567884	4829.865484285429	3357.4476470746145	1054.7174432022261	1726.3270866240682	1607.452065279994	5.416225126574827E-5	-69919.67202776349	0.0	-2102.7393912198763
194968000	-72228.07698218126	-2307.3764647513035	-69920.70051742996	2538.614439578614	19116.570321790627	1024.1591730944494	2288.221477329428	2141.187221542416	692.3681163332263	1591.657730790503	2664.2511715197375	3258.641231271	1261.23727463534	1556.7783431531368	1390.204027435341	5.416225126574827E-5	-69920.70051742996	0.0	-2108.3681048772055
194976000	-72228.06343190164	-2308.794192160505	-69919.26923974113	2446.2693203154386	18910.57390639668	1177.0545381781808	3122.212781027641	2280.370346895849	398.22408639028555	1272.0607270178577	2148.6803389005377	3218.5233591582123	1247.608405740202	1303.6635898737122	1350.1499535371859	5.416225126574827E-5	-69919.26923974113	0.0	-2110.115733355804
194984000	-72258.1775000134	-2326.9949657582824	-69931.18253425512	2497.068372289457	19090.106347643177	1481.0104424342426	3393.2938917212664	1238.8718823028225	997.8719945366696	1145.5953499722107	3471.516963288565	3205.769177459752	2006.4191771309393	1364.7231574631664	1648.1848657656376	5.416225126574827E-5	-69931.18253425512	0.0	-2125.439015133166
194992000	-72228.29705922713	-2300.5949918071874	-69927.70206741994	2493.2117125534605	18647.801838834974	1181.0113106594188	2715.999975836849	2087.045710683776	620.4439053981773	1098.572203890616	3165.6886550589147	3899.3511792508866	830.2708014477354	1573.516824304866	1191.3258405139293	5.416225126574827E-5	-69927.70206741994	0.0	-2101.327353632705
195000000	-72256.52561304506	-2305.5082466481163	-69951.01736639695	2585.280416652957	19248.706271026007	1893.0088776092014	2262.9921647849937	2117.6243027651153	718.4715886460472	708.7498494978779	3747.9277895104005	3683.3606506992146	1076.337050705434	1715.1631552280082	1742.7804844730251	5.416225126574827E-5	-69951.01736639695	0.0	-2103.5458302138504
195008000	-72222.82948523236	-2294.8434998769317	-69927.98598535542	2557.752498319217	19039.659365247346	1030.4213603070184	2621.84924371313	2189.7303022946235	870.0811082747119	453.4572613169163	2816.1331552198612	2806.8685143663106	1377.1651034333431	1199.5309264289283	1252.593728290524	5.416225126574827E-5	-69927.98598535542	0.0	-2096.0107141491576
195016000	-72225.90843057295	-2303.0034431659196	-69922.90498740703	2586.7048715802516	19437.150947346137	1243.9743844219488	2068.6238081010206	2476.5982092396443	1221.5115955947394	561.9892012701432	2716.895496714724	3083.277119331529	1151.0018190581543	1189.330122098294	1682.9562317167793	5.416225126574827E-5	-69922.90498740703	0.0	-2103.6590362386673
195024000	-72243.42522912973	-2302.195597265655	-69941.22963186407	2588.8563227443547	19273.707712444026	1007.3021015850388	3202.3618909319207	2292.2477037260714	797.5531388327339	392.05868817665925	2505.086315952452	3132.6809509241016	1216.1775047226586	1257.534475995657	1815.5438231845135	5.416225126574827E-5	-69941.22963186407	0.0	-2101.719826657117
195032000	-72231.87442127282	-2292.282525384304	-69939.59189588852	2589.011937831516	19065.84028250423	1264.8611958299136	2806.8431061570195	1752.0726619238028	782.2393483968134	749.6378059218736	3597.5600050749135	2754.4874905161532	923.6568761062235	1833.605101257556	1473.3580321203783	5.416225126574827E-5	-69939.59189588852	0.0	-2092.2826740701994
195040000	-72220.97749073671	-2292.7209414407657	-69928.25654929594	2554.249409881969	19090.649564492625	1113.8161669058188	2476.174906677555	2191.3319500929065	369.00103112315986	1011.9342396037525	3216.8299529891165	2490.3415433090954	1833.6420354355048	1866.8672617302764	1230.5984797123795	5.416225126574827E-5	-69928.25654929594	0.0	-2093.60983256368
195048000	-72225.93879026735	-2301.94749594203	-69923.99129432531	2619.243739076089	19058.20325278098	1309.5623690242903	3147.6589549541145	3076.663974042232	529.2174356801828	751.9917338457009	2431.040869257067	2938.363862794603	1469.633850244513	1393.2131610317085	1383.8895124971016	5.416225126574827E-5	-69923.99129432531	0.0	-2102.6059281352473
195056000	-72223.44651821202	-2300.007380633008	-69923.43913757901	2473.804952223686	19141.013690434997	606.9708307718948	2907.8196260288873	3588.349915822719	435.77935240309745	811.9414584916078	2976.878737871559	4366.559398766537	1721.8967048551524	1373.5183941595628	1560.1961131646683	5.416225126574827E-5	-69923.43913757901	0.0	-2097.7469260809075
195064000	-72234.38097553607	-2303.128271762552	-69931.25270377351	2482.184899087724	18876.2141937912	734.1739566615714	2388.1037072282766	2323.9574782285913	616.9291816198511	1213.0575748042233	2417.1589698885055	4042.7433823698384	1156.542706088735	1239.4056549790032	1624.9031354005328	5.416225126574827E-5	-69931.25270377351	0.0	-2104.5496146508076
195072000	-72245.68402584337	-2312.7299450178416	-69932.95408082553	2595.7924425603715	19113.8034062325	1106.6770278412162	3805.150826625969	1830.6787730195488	775.6741597399031	1082.6402044612635	3654.2929999824087	3925.3003766928987	1719.864906217511	1654.7726199789972	1079.6878171025994	5.416225126574827E-5	-69932.95408082553	0.0	-2110.398727176243
195080000	-72254.48174847449	-2324.240319275912	-69930.24142919858	2568.6471935046134	19393.570125629958	1218.3037323220187	4989.308118508362	2877.0044962890724	802.7589778418579	2023.83549383769	3713.3555500623384	3030.4919393527957	1057.2630052878515	1558.9694714401132	1829.9395112001876	5.416225126574827E-5	-69930.24142919858	0.0	-2118.454622700701
195088000	-72238.3247121381	-2302.0739443351736	-69936.25076780292	2548.4051567777246	19128.94747511724	2462.0372570625086	2081.7107865116495	2489.152117338193	445.0569990315281	1340.9220463041624	2896.9816757254025	3335.50296156264	1017.6340567292441	1452.2205671975923	1388.1818749301176	5.416225126574827E-5	-69936.25076780292	0.0	-2101.769848628522
195096000	-72243.1563196248	-2301.4378371632856	-69941.71848246151	2562.660408904767	18938.105144572623	730.2277357088518	2577.3607365832363	2380.7078795890893	523.6575760594089	1318.6081403473945	3127.196366379114	3688.376286824727	857.630496795232	1398.647007485344	1862.749663056875	5.416225126574827E-5	-69941.71848246151	0.0	-2101.4896106254105
195104000	-72261.28108959728	-2315.426570734797	-69945.85451886248	2438.0608048152408	18887.86457947203	1581.803968662148	2112.325637649388	2837.159575067017	394.49279410713393	1999.48307323638	3049.1509540635107	2102.491343836457	1603.5053785472217	1346.0034620251845	1088.1799147607953	5.416225126574827E-5	-69945.85451886248	0.0	-2114.769434166891
195112000	-72238.72388341617	-2316.320987927478	-69922.40289548869	2440.0626208106373	18918.91325364476	1651.5204636610854	1992.8821014686937	1595.3231627335945	629.3610767459343	1203.8487811852076	3487.3128534632847	3068.5951577497276	2157.901943345461	1906.6382134488824	1301.1602745030266	5.416225126574827E-5	-69922.40289548869	0.0	-2116.2423403176244
195120000	-72232.54812566991	-2316.8299209630163	-69915.71820470689	2599.9539316730825	19199.143816302127	1896.1863861633265	2545.063054826921	2621.0604567162777	486.1515048500351	1135.6347994149269	2684.000081639099	5087.919460203239	1367.007509350915	939.7473990503472	1075.3820409877876	5.416225126574827E-5	-69915.71820470689	0.0	-2116.8193490429853
195128000	-72247.6702533319	-2318.0354129173993	-69929.63484041451	2489.980063919165	19056.314707600894	1695.006973766743	2530.9156469119416	1432.297449452549	855.8418852089249	1027.1925083172052	3772.6676085889667	2941.749939044254	1897.0969514966023	1414.4664312958214	1552.3211004371287	5.416225126574827E-5	-69929.63484041451	0.0	-2117.4526269844555
195136000	-72251.29094794791	-2306.034915067577	-69945.25603288034	2419.945732225588	18897.81929035356	1858.2624051205844	2596.7344854516446	1445.8892640981724	461.5673374339563	1253.0022779422693	2679.547651845689	3960.748655867448	927.9877296725875	1378.4295971313595	1697.6355277675398	5.416225126574827E-5	-69945.25603288034	0.0	-2107.080802763423
195144000	-72240.11800617127	-2307.15520540331	-69932.96280076796	2449.9363153365184	18864.589410117333	1083.1832669144155	3067.7358862127408	2064.8019739154624	469.10395426882747	1555.7747731362067	3833.512492768378	2919.9837730001345	1737.3614578491456	1648.0226009726439	1354.7755553928232	5.416225126574827E-5	-69932.96280076796	0.0	-2105.339954360042
195152000	-72245.52195867764	-2323.567828588398	-69921.95413008925	2509.1586009186376	19097.8053269123	929.9615046814491	1709.7614623845125	2459.9127215749004	1128.2373605798582	2201.0241437869677	2270.0429809558464	2564.3309542823513	1830.0222171850803	1165.1548026958933	1219.421559520694	5.416225126574827E-5	-69921.95413008925	0.0	-2125.223067968828
195160000	-72241.30338693594	-2319.7284696569045	-69921.57491727902	2482.4094900641253	18801.51186497675	956.6751852405554	2358.400806775213	2908.9738143191125	885.6139671913915	1881.8661229321551	2400.0648183492704	2881.0076192450447	1901.8267613265537	1323.4123914347063	1433.595378391372	5.416225126574827E-5	-69921.57491727902	0.0	-2119.180963123571
195168000	-72256.75137991457	-2322.9794056997303	-69933.77197421483	2520.7046458297727	19237.66377310399	2097.4218287255253	2506.2408775076033	2606.654462301959	705.5742698696623	1205.7885223648932	2052.665113350476	2996.4803838405874	1526.5842140900547	1430.135327166876	2129.219375998297	5.416225126574827E-5	-69933.77197421483	0.0	-2122.279076174174
195176000	-72246.80321649864	-2326.021957465034	-69920.7812590336	2500.426945767251	19187.88364566364	2041.1042916812216	2537.54793150628	2218.4003674554724	1206.792945850438	1149.1642967822206	2835.608994602842	2052.0217449683064	1827.76184628663	1724.238055485098	1247.185668731051	5.416225126574827E-5	-69920.7812590336	0.0	-2125.5680623050016
