state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162216000	-69894.50164220382	-2328.5331319648117	-67565.968510239	1835.7245604404488	17940.37493899599	1612.452022554403	2203.8865032064004	1956.7088821567831	2546.377565162295	654.9143938025695	2059.7669427360106	1948.838359413628	1183.4726320029692	2085.3929234344128	1423.2715373899025	5.7029506570790976E-5	-67565.968510239	0.0	-2128.8132984662793
162224000	-69920.91491832954	-2343.858810211292	-67577.05610811824	1886.3014196902707	18381.111550021844	1392.1276484087696	1818.184549050965	2948.8418276788275	3550.3339022216883	815.4201815681994	2310.3426848100075	2793.73214702994	2312.9726658950126	1697.6057562763103	1309.4468046443837	5.7029506570790976E-5	-67577.05610811824	0.0	-2140.7615878590814
162232000	-69898.80827404972	-2324.61204962445	-67574.19622442526	1883.262651024648	18111.210671968318	2906.9440674357506	766.4606413447009	2384.8461207148853	3283.998419148112	831.6748190349134	2107.43405942869	2389.960701731587	1523.1529210136314	2150.656234053125	1903.7205331753748	5.7029506570790976E-5	-67574.19622442526	0.0	-2121.3898547100625
162240000	-69900.16213324005	-2323.2005869663762	-67576.96154627368	1899.4244099919715	17997.4952504453	1938.3104885892624	1220.3498958611856	1888.3980061413583	2517.994658778987	582.5133679839223	1841.425522715317	2051.216072923203	1399.0539714902595	2345.1830267186974	1685.6115354097783	5.7029506570790976E-5	-67576.96154627368	0.0	-2123.7603650209826
162248000	-69929.99301151758	-2341.760368223631	-67588.23264329394	1825.7965254084554	18043.190907232198	2119.107972220124	1978.8691057941273	1846.4011082505242	2370.394522506873	1260.4979085643135	2329.0455646208907	1463.1322333296084	1754.923387043533	2248.060727264016	1745.5818045652877	5.7029506570790976E-5	-67588.23264329394	0.0	-2140.5838230004774
162256000	-69919.03888737025	-2342.5711259527266	-67576.46776141752	1862.2731164144432	18170.71432035587	1844.1519465469548	1330.531648456456	2419.2358209529475	1622.5388036700374	1412.4544707844575	2053.1743359908846	3084.8878931185345	1818.7405689798927	1971.007210747523	1673.1209296005472	5.7029506570790976E-5	-67576.46776141752	0.0	-2141.4635640330403
162264000	-69907.62153222317	-2337.0228872275857	-67570.59864499558	1765.196386645538	17848.721508988216	2623.6963363159816	1181.8383783111765	2345.4983804209423	1935.4152397958603	1066.919578195166	2266.374927470493	1908.2797679403352	1590.0056490577367	2274.779544418786	1805.478063284122	5.7029506570790976E-5	-67570.59864499558	0.0	-2135.8435014473916
162272000	-69894.5851443616	-2328.789996341494	-67565.7951480201	1854.3456067020397	17652.506302557205	1842.6739164755486	1050.1726698089801	1976.1308412089718	2161.0137278914967	856.9996018562249	2486.818879622729	2083.883105590201	1764.1207749278708	1850.3405416204841	1679.47886187529	5.7029506570790976E-5	-67565.7951480201	0.0	-2129.0763142526434
162280000	-69899.83093325348	-2335.1545627682626	-67564.67637048522	1881.6853286097178	18412.897943105614	2273.841288262095	1824.1367661885733	1729.4885161099917	3236.1459334958436	1025.6985054974102	3142.6842488778393	1709.238301711455	1993.8660681286246	2078.269318299393	1628.6029460897516	5.7029506570790976E-5	-67564.67637048522	0.0	-2131.5491286751067
162288000	-69913.40821659064	-2329.597931084773	-67583.81028550587	1880.1074414637992	17898.75646245021	2989.4263812999443	873.2456476150561	1499.4336584141654	1721.7971821234532	998.2188895854321	2586.7667363520804	2037.8724977393772	1584.5594494282866	3151.8260629192955	1734.5180465866576	5.7029506570790976E-5	-67583.81028550587	0.0	-2128.419525026575
162296000	-69901.68551602332	-2336.7800431343526	-67564.90547288898	1855.07670136339	17954.844038939955	1960.7643510057942	1920.9748249555457	1600.2493512610436	3190.060613533182	1140.2190598333723	1809.9222494112191	1518.7551939585512	2025.6731348418446	2227.4184147722503	1386.0369888328826	5.7029506570790976E-5	-67564.90547288898	0.0	-2136.111050807126
162304000	-69886.72720645668	-2332.2412393810187	-67554.48596707566	1807.9118276839242	17723.842257921162	1803.257706835877	2536.487567111959	1741.2084282303488	3118.5776621580503	1073.5507587367872	2335.4404155932043	1802.0297000195885	1851.1370745003594	1823.8389533775696	1938.08699844839	5.7029506570790976E-5	-67554.48596707566	0.0	-2129.7388225852133
162312000	-69899.77227552267	-2330.6074796880275	-67569.16479583464	1863.4302843167106	17811.103168926427	1792.0042012374597	1812.713887458041	1533.8284614774325	3086.674919099441	1065.3837233661768	2509.1970743081215	2386.8202608278184	1129.5123780822041	2463.987091209831	2107.372384275912	5.7029506570790976E-5	-67569.16479583464	0.0	-2128.003958278677
162320000	-69889.1751585338	-2321.0956044166824	-67568.07955411712	1852.5627782645574	17696.126946979584	1772.1127894384642	908.5532270260483	1761.8361425184032	3333.6274515863147	1129.043646460713	1799.1994380832193	2016.5163754783975	2223.2316402163224	1969.3516950322364	1600.5663946990785	5.7029506570790976E-5	-67568.07955411712	0.0	-2120.9160682351867
162328000	-69921.8085451514	-2340.0651473377748	-67581.74339781363	1874.687067888453	18059.52248908533	1689.6106330465727	1386.3839921587626	1430.498867638154	2122.5482153754538	950.6931923598875	2572.189920832403	2837.1164345694347	1336.6625602564523	1941.7053663873028	1085.6838657201365	5.7029506570790976E-5	-67581.74339781363	0.0	-2141.3160297274703
162336000	-69902.27739129137	-2337.3148904088157	-67564.96250088255	1879.202875826649	17829.046598385485	2620.082328109417	1777.7446316021708	2044.6189306451238	4454.426768596148	942.792822620838	3104.4166557292187	1926.3750451647472	1793.5847635035966	1634.5005677852162	1250.1038003779017	5.7029506570790976E-5	-67564.96250088255	0.0	-2133.040583474431
162344000	-69900.36658399335	-2335.381563533296	-67564.98502046005	1830.7090138069	17912.403731304614	1559.251289898165	2387.7892301027964	1231.1361464754177	2896.1893751919706	961.7208301451159	2933.571672653534	2402.7898531555034	1878.9410815143315	2765.169848947134	1790.7338780808964	5.7029506570790976E-5	-67564.98502046005	0.0	-2131.3507004568214
162352000	-69873.04498181056	-2316.7827195710524	-67556.2622622395	1849.5073290606847	17649.281722365962	1215.509989311424	3023.4683798225738	1479.054017874252	2108.9609348884146	1061.666407373404	3714.3417393892623	1354.1597381595602	1319.9075204705912	1813.4035660833235	1612.991897638432	5.7029506570790976E-5	-67556.2622622395	0.0	-2115.510408692681
162360000	-69920.78442318011	-2337.901100509243	-67582.88332267087	1853.9387655063674	18178.27208999054	1063.8943894858182	2539.7426359038823	1991.6329173352444	3458.0907884427784	1163.0734928399302	3180.4424861568295	1395.013689323257	1242.485127469886	2758.980009413299	1524.9407120119156	5.7029506570790976E-5	-67582.88332267087	0.0	-2134.7635974606487
162368000	-69896.05930413262	-2330.2433695846503	-67565.81593454797	1861.9395268566882	18327.58530686897	1459.6861959902303	2658.98536736186	729.807391298859	2812.1925786116626	877.4573076420833	3121.3020617934217	923.2208188350347	2022.698448807624	2053.696954160943	2030.4734209531289	5.7029506570790976E-5	-67565.81593454797	0.0	-2127.4982899118736
162376000	-69907.62317207396	-2342.9871254152977	-67564.63604665866	1829.8131657505928	17970.358427652376	3106.6129306373773	1931.8194394976672	1058.6077220633138	2997.091316277028	2059.9397946807508	2981.926427087023	1752.813199998338	1599.2146755031986	1993.8912517379138	2652.143904620293	5.7029506570790976E-5	-67564.63604665866	0.0	-2138.154574160957
162384000	-69918.41183031944	-2344.9611110765145	-67573.45071924293	1801.2058584277377	17682.69419871687	1801.0144449519255	1654.4057430426387	3074.5735715533606	2376.5563661864817	1359.4493856257827	2684.4015394979774	1365.9809796472887	2420.3394901218844	2682.6372878827383	1663.5039797531244	5.7029506570790976E-5	-67573.45071924293	0.0	-2141.291625901687
162392000	-69908.58654582241	-2349.0217218271514	-67559.56482399526	1769.87546425487	18049.4283221139	1783.9450302144069	1727.463487274781	1465.125031734081	2344.3203969116557	1468.8059603322301	2862.113191058763	1906.5803468527572	2371.4546366559234	3069.192492365977	1496.4256012946637	5.7029506570790976E-5	-67559.56482399526	0.0	-2146.2709078645566
162400000	-69904.60925778748	-2337.9675450077793	-67566.6417127797	1816.4984789372163	17903.222411278766	3651.037975257434	1178.2612470448696	1656.0350564073933	1930.5172886017008	1236.2049130801413	3623.990590848043	1774.579234209582	1764.898977940973	2394.702301253055	1422.3236555855508	5.7029506570790976E-5	-67566.6417127797	0.0	-2135.051599974578
162408000	-69922.43936785925	-2342.618000232713	-67579.82136762653	1827.9359796672902	17829.15919725342	1912.576076068447	3027.0089220553245	1878.2591756318845	2523.638550228881	1638.102338581443	3079.711527748205	1630.5904886021212	1687.7256938544213	1769.8578417565436	1360.682611035513	5.7029506570790976E-5	-67579.82136762653	0.0	-2139.9451305759662
162416000	-69896.2672252267	-2330.003042000636	-67566.26418322606	1821.1708947555567	17834.771121291924	1667.532329246996	1751.9685367693014	1570.975588607872	3137.3367114091257	999.6151838642436	3491.405139604846	1269.129830205806	1408.0863047511143	3182.7339684212016	2270.93174466406	5.7029506570790976E-5	-67566.26418322606	0.0	-2126.0609854914974
162424000	-69915.47641492398	-2335.1205770430593	-67580.35583788092	1871.2674657740972	18067.365909881617	1679.1100107235097	1871.9575647557338	1383.9891176706542	2779.416286319773	1288.1533862623555	3514.3611102283303	1348.3384342058027	1570.6914082029718	2378.1680057639164	2132.666358164875	5.7029506570790976E-5	-67580.35583788092	0.0	-2132.562318167163
162432000	-69945.04746979519	-2347.4331971770976	-67597.61427261808	1874.6335343511714	18160.648508548264	2489.8512471631043	2338.382417860006	2259.6682218933597	3589.523780959035	1551.870062030332	3974.646659676683	1278.5881111044082	1634.8270753909806	2765.463037029473	1151.5202411045614	5.7029506570790976E-5	-67597.61427261808	0.0	-2141.7108977825847
162440000	-69917.9255410191	-2327.8710318900326	-67590.05450912907	1791.4765615816248	17502.486965364187	1465.8510410756744	1785.3563888894269	2028.6881161268525	2996.5390634838377	1059.638126268808	2665.414269539436	1221.566756509834	1465.9094153067085	3097.9687415574344	1508.67139232608	5.7029506570790976E-5	-67590.05450912907	0.0	-2126.252597547537
162448000	-69912.7526163428	-2344.1312755536155	-67568.62134078918	1774.7056634395672	17712.45819520941	1323.8315619843884	1274.6663395332191	2584.59980968606	1893.1645136144562	1383.642641864689	3564.852790822842	1291.0206321334542	2033.5501690021038	1553.757293876926	1973.3851284431316	5.7029506570790976E-5	-67568.62134078918	0.0	-2143.186582627223
162456000	-69912.29691241849	-2333.497083055807	-67578.79982936269	1815.3916041037978	17684.02744027021	2048.4267816405554	1583.9928564368997	1273.77399924048	2624.6834843960687	1678.8722371746035	2842.440303670376	1242.7801450702195	1411.7766598577803	2172.092805092046	965.399711177012	5.7029506570790976E-5	-67578.79982936269	0.0	-2134.2135120166026
162464000	-69920.34534033864	-2342.2154845137925	-67578.12985582484	1832.3241017424475	18098.254051567128	2904.154973337555	1527.4377640900432	1989.9179045862606	2493.9739240973595	1259.360782900891	3617.3402521143366	2860.303574268867	1288.1332799186587	1559.7294589182309	1448.7758861348925	5.7029506570790976E-5	-67578.12985582484	0.0	-2139.019314503539
162472000	-69894.73304272327	-2336.276026450556	-67558.4570162727	1824.5635950130884	17898.379500880954	1615.415235330176	2580.4927212076695	1664.5628749996295	2760.56640613309	1112.1039750281866	2356.212617941302	2489.6229669579325	1536.8100749857686	2381.6126287128923	1260.5922331621764	5.7029506570790976E-5	-67558.4570162727	0.0	-2134.11898949518
162480000	-69904.6207389547	-2342.0545802572938	-67562.56615869742	1838.9822234555686	18120.819348580048	2375.5575821082116	1240.6739383139732	1962.3177537977163	1996.4960575054006	1375.392144752315	3131.9524683992463	2488.45383100746	1232.951716346275	2611.424228256426	1574.7848887653038	5.7029506570790976E-5	-67562.56615869742	0.0	-2139.6005579127304
162488000	-69907.55033585543	-2348.9079928105016	-67558.64234304492	1881.0799861065157	18213.353750583654	2152.5460112575174	1613.4509637676615	2493.901554509255	2747.5203302024543	1170.5180862018117	2218.855139164234	3177.417192105905	1495.9060209233269	2023.7100327211529	1109.3857678234872	5.7029506570790976E-5	-67558.64234304492	0.0	-2146.6511152233734
162496000	-69919.09408333308	-2348.218907017405	-67570.87517631568	1853.332419719492	18210.005584779236	1743.9155761567115	1360.5170733745188	3357.3946456854087	1799.0594417060038	1819.1116924403802	2101.321943699902	2216.964511233167	1835.4319181952474	2956.5493898831546	1464.464015564878	5.7029506570790976E-5	-67570.87517631568	0.0	-2145.104326841445
162504000	-69910.90679802206	-2342.8168938910976	-67568.08990413096	1821.3700702312665	17733.338275899816	2158.6877664305252	2949.8257875942036	1181.9830273484415	2816.567003018105	1303.7004980654276	1638.8763405760023	1612.512416280113	1416.1802907268877	2415.0123366135313	1661.6119509222956	5.7029506570790976E-5	-67568.08990413096	0.0	-2141.5085176743723
162512000	-69914.75781415714	-2332.17671389981	-67582.58110025733	1894.2000424508224	17897.109864731457	1248.0611914146104	2776.0105727888194	696.5141075752033	2839.7011915255684	973.3481949164363	2290.1452568227114	2686.969617053667	1874.6425248478138	2214.3030351112566	1151.9512781896397	5.7029506570790976E-5	-67582.58110025733	0.0	-2130.1621595438774
162520000	-69907.86888376359	-2341.542230781606	-67566.32665298198	1839.9233352878418	17787.772164817743	2229.1816019868584	1443.756714706124	2126.0478961968606	1935.9363260056666	1246.1098626263358	2856.2279921081604	2561.943002299934	1569.4711665636992	2056.6749643299104	1697.6157977088278	5.7029506570790976E-5	-67566.32665298198	0.0	-2139.5937838218065
162528000	-69897.69739070322	-2326.591885777011	-67571.1055049262	1860.445295662643	17986.458017821904	3334.861466536997	426.964778726077	1570.3881302137781	2625.6590403091236	1251.1933318011854	3866.8755776771327	1645.8388132706054	1699.9575637205908	2832.296136150763	2131.3329798610503	5.7029506570790976E-5	-67571.1055049262	0.0	-2121.860699850005
162536000	-69900.44626086013	-2329.7682044678636	-67570.67805639227	1797.985363023994	17662.66669870685	2880.9915935697786	641.2616750774938	2214.8676135278884	3737.7446868969737	1254.6457506759714	3076.2269161847685	1362.1079021406426	1073.329342951428	2448.7372670101972	1951.1546751433152	5.7029506570790976E-5	-67570.67805639227	0.0	-2125.956837133922
162544000	-69904.36181467795	-2334.716360560923	-67569.64545411702	1873.3349199406096	18399.926539869786	2906.1211111772004	780.6007345811847	1189.7082962618929	2608.008023674358	1213.6948297816543	2245.6057452448144	1911.6861366389683	1775.8821982947889	2428.724453797984	1745.0676762873434	5.7029506570790976E-5	-67569.64545411702	0.0	-2134.1064109047174
162552000	-69889.28405184284	-2325.2277621119497	-67564.0562897309	1827.4787039587263	17852.54749285025	2801.411069371419	1049.4883747778897	932.4214721015866	2224.1268742967513	1330.8038743305433	3237.449792573235	1187.1872353787185	1565.0536869530467	1868.2788498316322	1669.976634738046	5.7029506570790976E-5	-67564.0562897309	0.0	-2125.7914936908282
162560000	-69905.50621518138	-2335.5947100316857	-67569.91150514969	1807.60981898088	18036.795952944594	2125.1309413177964	1299.336341031954	1392.3461039721185	2307.846955827227	1249.001479704108	3082.409493972192	2233.82004562815	2066.3884207687483	2482.7197862309254	1681.498494267952	5.7029506570790976E-5	-67569.91150514969	0.0	-2133.4251648430172
162568000	-69914.93418888787	-2323.105201720319	-67591.82898716755	1795.8597267502719	17655.989265899974	3222.8649633933824	918.0132959742939	2472.3175480518216	2413.1608622139456	909.8100060273335	3095.1855704110408	1744.4087612944577	1393.5701054672677	2454.077522081146	991.6207897229116	5.7029506570790976E-5	-67591.82898716755	0.0	-2120.554110546652
162576000	-69903.33364082551	-2334.552782637421	-67568.7808581881	1814.9551056073533	18171.43024000636	1552.492757829317	1078.6705616970605	1901.1180705293882	3838.662434615464	846.6055863804893	3669.8757168786533	1844.1293371658332	1508.4698399552026	2156.94898314755	1392.7962922683605	5.7029506570790976E-5	-67568.7808581881	0.0	-2131.7225198528154
