state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149320000	-68116.18272851949	-2296.0369971958967	-65820.14573132359	2540.95125259011	18810.366233047276	1189.1529960211299	1035.9815424642627	2812.550897668752	1687.906971175364	1626.8811111486514	814.8646875416932	1917.9863547558132	1393.489317347971	2285.057992415617	1616.1605053947999	5.524861878453039E-5	-65820.14573132359	0.0	-2098.501619219908
149328000	-68138.44394518569	-2300.022797816392	-65838.4211473693	2479.885582389249	18714.014195590204	1658.9794930281691	2055.2911418424624	2018.3236863912614	1746.949588371477	1279.3954067818797	1717.9585003567374	1386.2147671462742	1063.160380028178	1683.4842636732287	1516.801610256803	5.524861878453039E-5	-65838.4211473693	0.0	-2103.3315596260227
149336000	-68105.70860674762	-2293.9673546707018	-65811.74125207691	2585.3997310350424	18854.105485151853	1520.2876314951861	1932.3018606126357	1143.3960937243398	2128.3362545210293	1794.7840099746943	1583.5796985720228	1502.673804123263	993.3433718339426	1985.9366847336146	1279.4152329260676	5.524861878453039E-5	-65811.74125207691	0.0	-2097.331228813947
149344000	-68116.91323447137	-2300.2683763655446	-65816.64485810582	2533.1428697772067	18695.661119321663	1289.0041274300484	1909.5170291864208	1525.1350937451248	1905.9663213159038	2195.6008788453305	2628.988612876682	2159.0595160038347	1050.5933765075008	1740.9027601507057	1122.3428392601595	5.524861878453039E-5	-65816.64485810582	0.0	-2101.742756175473
149352000	-68107.01064603272	-2293.5539108932608	-65813.45673513947	2486.5443801654224	18514.98213614236	1202.6500446259804	1368.2726542331534	2576.999780563557	1681.2986395941527	1418.0489794600896	1880.3208894371865	1772.2627234073789	1557.5143618251047	1784.3617919294975	1245.9648655288295	5.524861878453039E-5	-65813.45673513947	0.0	-2096.3034495160973
149360000	-68096.54298178715	-2283.198781928084	-65813.34419985906	2477.101476523985	18551.35504075099	1680.2462752686306	3041.776009043963	3017.572660532777	1255.07885165848	615.7050767885586	2218.536624987668	1215.1294393478922	1458.9295918450612	1803.5230493161007	1638.295681843486	5.524861878453039E-5	-65813.34419985906	0.0	-2083.720789184813
149368000	-68089.56572616375	-2289.3408810039496	-65800.2248451598	2528.225425141677	18807.82490909728	1537.694720859029	1445.8518866664942	2253.151974253176	1283.6837203218654	1021.4431061223476	2317.5515846471944	1100.7761419907438	1477.1349450689352	1884.1975889510113	1624.5940863947371	5.524861878453039E-5	-65800.2248451598	0.0	-2092.5858434450656
149376000	-68117.0929200006	-2298.7799635879733	-65818.31295641263	2518.9907169134644	19072.00059970662	1481.2753495496179	1499.1227353016452	3102.717081249195	1020.3917188435993	1026.9741876473624	2189.7193823903763	1886.681715592922	1845.0946478821004	1319.5611424568108	1834.2427587993914	5.524861878453039E-5	-65818.31295641263	0.0	-2100.3773114731225
149384000	-68096.38290593756	-2289.2487925195574	-65807.134113418	2557.3412656298633	18848.943193839357	875.9750361192941	1998.6405622158381	1471.336617157722	2588.3710270469496	562.2867092654343	1690.8876675684119	2205.7090772493657	1709.8533060816383	2437.6310444950586	1678.5140020121207	5.524861878453039E-5	-65807.134113418	0.0	-2090.310643290119
149392000	-68113.94527964431	-2285.1912709529092	-65828.7540086914	2635.0130144040536	18850.46918766681	1465.2508353355238	1848.4451992646304	2330.9463076076536	1603.9810757424443	827.2546143864769	1088.810513144603	2064.4663600111026	1332.639160638367	1956.404630860224	1469.8257032624751	5.524861878453039E-5	-65828.7540086914	0.0	-2088.7819916714134
149400000	-68109.15342193935	-2287.8693354932416	-65821.2840864461	2542.934283803283	18771.13462324479	1919.165853555682	1286.619414239742	2061.001937071904	1237.456491156683	1598.0989922642405	450.39473846230806	2241.3788447186525	1283.421398293254	2447.992616269583	1163.1817071969217	5.524861878453039E-5	-65821.2840864461	0.0	-2089.974902445708
149408000	-68104.44583466502	-2290.0140927906305	-65814.43174187439	2489.7602728125507	18594.33427954374	1537.4633232720453	1623.3946486310508	3028.144275527655	973.8588451688419	1474.5668209123346	918.0857418030434	2475.654049016008	1433.169677252898	2002.8385429793236	1943.6757835489955	5.524861878453039E-5	-65814.43174187439	0.0	-2091.016294925825
149416000	-68087.74370239349	-2278.489557617536	-65809.25414477596	2600.063217700464	19047.207921979363	1220.4963013561066	866.7049140185129	2832.89056461257	2742.3094537802267	1153.028930214687	739.2187504597613	1719.6760444761778	1420.4952247231397	2173.802537843475	1306.062248038039	5.524861878453039E-5	-65809.25414477596	0.0	-2081.5985112699805
149424000	-68089.94157049879	-2283.020224444417	-65806.92134605437	2537.722556847548	18579.199569183922	1123.2148034597599	1020.4016867501036	1958.5726961305859	1208.9166262842778	1482.8190555465492	1632.6334394829641	1691.9877953154617	1230.2926680117132	2239.079714150144	1400.023387871557	5.524861878453039E-5	-65806.92134605437	0.0	-2087.939296041031
149432000	-68097.7871367467	-2272.5571642451464	-65825.22997250156	2495.514264258234	18627.674099566233	1743.8077681530458	589.0135089542107	2589.9293359614485	1829.484920656483	1239.7562063128014	395.6653215425783	1733.1072207149991	1177.0958080113512	2312.5389886161656	1602.2994159839332	5.524861878453039E-5	-65825.22997250156	0.0	-2075.0381739324566
149440000	-68110.22990385807	-2292.228595929111	-65818.00130792895	2477.5445986789387	18615.094102575928	1307.620619252434	1939.9222323726437	2484.9259492907554	2043.6068755252998	1400.8470996144338	1164.356625635131	1359.600317097255	1142.6760352617764	1468.578472012726	1500.7046882239895	5.524861878453039E-5	-65818.00130792895	0.0	-2096.355412711989
149448000	-68080.82611676486	-2266.4563380941204	-65814.36977867073	2557.1394781388403	18742.939004013853	1220.4351956774433	1049.6287957704947	2613.6257189784637	3163.858212259636	499.4399568501632	946.6652921193389	1414.9850098874185	1754.5410936554267	1612.9999954934378	1258.3917350375368	5.524861878453039E-5	-65814.36977867073	0.0	-2071.360144989734
149456000	-68104.87365245653	-2285.9145882807056	-65818.95906417583	2554.7968777603155	18796.486088672173	1623.021574806056	819.4841803088822	2367.065382420067	3407.09945981284	831.1674564518574	946.7586824598557	2083.4810233849457	3613.0463811672553	2245.7561865620523	1324.038299510566	5.524861878453039E-5	-65818.95906417583	0.0	-2085.3133183069926
149464000	-68096.33865670512	-2288.1381479333695	-65808.20050877176	2445.388116229341	18502.82879577886	1226.346602216646	1258.9550692900984	2853.2441324433735	2982.152064661443	1495.6282033544262	997.5999227879737	1381.3987492828774	1816.9702998448627	2209.084158523176	1723.9415408290465	5.524861878453039E-5	-65808.20050877176	0.0	-2089.308488009906
149472000	-68091.87727436687	-2287.580142703001	-65804.29713166387	2597.619160584679	18707.907606581965	1268.262311062127	1052.2257576023865	2491.1636737908543	2553.409750025362	903.3425561609748	1303.2371161455135	1287.2889102854906	1026.7069850701785	2140.7155809656615	1630.3008259045243	5.524861878453039E-5	-65804.29713166387	0.0	-2091.660908931204
149480000	-68088.57102171936	-2290.2647571694774	-65798.30626454987	2596.4272992877286	19002.50716884215	1738.1423119676688	887.2118279916785	1459.976577391386	3434.8129637363722	517.4294757366953	2019.9513607371603	2247.5570167359106	1375.7802504218391	2693.126395696564	1273.2965805926824	5.524861878453039E-5	-65798.30626454987	0.0	-2090.145636024452
149488000	-68107.00921187604	-2292.5355029564043	-65814.47370891963	2537.01429338261	18888.057144906143	1295.5199965917577	1047.079980654157	1935.5235415963377	2945.4491282775307	1001.4158640152716	1814.3189536278837	1784.0917660147643	941.5047803527967	2589.7595163179963	1827.8870496842446	5.524861878453039E-5	-65814.47370891963	0.0	-2093.881181507913
149496000	-68105.95722096834	-2292.976171903422	-65812.98104906491	2546.9015708100897	18783.192669376793	1659.2055921807357	1137.9405221924078	2162.7030898008034	3458.7610602645073	1139.1372228938737	2020.867634179238	1536.3146981670293	1292.3032661339112	2312.1817799303067	1723.8364029248778	5.524861878453039E-5	-65812.98104906491	0.0	-2092.843335525884
149504000	-68079.83581732666	-2284.925972781995	-65794.90984454467	2476.4850427138704	18569.92660939088	1501.4138156067395	1291.0889139307449	1218.1443753648657	2945.9270237925607	755.5902483279021	1654.2493111783774	1868.258978392632	1452.2462297062557	2008.3224549319432	1873.5441840149622	5.524861878453039E-5	-65794.90984454467	0.0	-2087.130189302049
149512000	-68091.40164296361	-2267.0855713239653	-65824.31607163964	2548.891059357944	18992.495907625907	1904.4621448850291	993.1490560346928	1524.3871240525784	3517.397476782039	359.42163247692366	1288.9506528065247	2523.4777020427277	988.7177385638154	2052.3376863886083	1478.9100037908674	5.524861878453039E-5	-65824.31607163964	0.0	-2068.679502956098
149520000	-68120.850872024	-2295.6109829212655	-65825.23988910274	2614.817341667139	18822.06258158724	1205.5711819027156	2474.773558569129	2495.682659419199	1870.8969192415182	1307.3277086368926	1322.3531010966	1508.1517997460342	1656.663978092139	1679.2009508843475	1614.97062856047	5.524861878453039E-5	-65825.23988910274	0.0	-2097.5609760434986
149528000	-68100.15496013455	-2285.8375046931683	-65814.31745544139	2570.2351795435575	18683.459710646217	1069.3904688085295	1216.921072643905	2487.0329667475003	1115.822967519731	1878.6128949908768	1304.425976930697	1357.7634786355698	1065.0478714750457	1787.6497621195838	1234.6502389995028	5.524861878453039E-5	-65814.31745544139	0.0	-2091.4779086910216
149536000	-68099.52322115569	-2272.6829349203604	-65826.84028623533	2507.1281052500226	18819.913207288202	1432.0394448047532	1464.5257111026465	5353.97682265677	514.7171202046568	1471.2221756146457	1484.3397618252059	1417.0242918242734	1706.1422821911963	2213.4877228189753	1771.9283003602638	5.524861878453039E-5	-65826.84028623533	0.0	-2072.080521188586
149544000	-68081.19783452021	-2265.698112338471	-65815.49972218173	2483.8303060698154	18610.059659722076	1823.632462439918	738.1244058892405	3918.395597809435	437.19609371848554	1674.205347219764	830.8466960717562	1532.7198309140604	1122.4400218381645	2307.1559208541066	1167.2555158853338	5.524861878453039E-5	-65815.49972218173	0.0	-2067.149276597054
149552000	-68115.72488835506	-2283.602686025666	-65832.1222023294	2556.261256145677	18903.47446120598	2197.6287032753035	1131.8560038742337	3962.5400778975	563.5141926263981	1024.396336049171	1126.5737491550774	2028.1710330853266	1857.4934690336745	1823.1341665677214	1169.8322481788223	5.524861878453039E-5	-65832.1222023294	0.0	-2085.723578380861
149560000	-68117.82769470951	-2283.235050889747	-65834.59264381976	2517.7142809461407	18515.621230611938	2049.225329697679	1606.3684802252546	2801.042029740022	617.5560204699044	1251.2491957128984	1392.839955661843	1551.8632015256896	1492.6441244309817	1585.3578333753467	1045.10867452505	5.524861878453039E-5	-65834.59264381976	0.0	-2087.820513167032
149568000	-68118.50369744765	-2281.353408728266	-65837.1502887194	2571.836060752886	18600.90217111588	2270.9575901024305	894.869389064269	2490.4954872915355	1713.1716647646613	669.3960622501731	1156.4772324616104	1132.5155844163812	1445.7666989849297	2143.1316046693087	1235.8316587140373	5.524861878453039E-5	-65837.1502887194	0.0	-2086.0437037764154
149576000	-68113.12244845818	-2297.119082377848	-65816.00336608033	2543.4246944197125	18837.888478418707	2483.2692131402127	902.1695808864848	1765.21633901693	2514.030945568204	1558.1371272840072	2483.373317443083	1065.2713182065522	1609.4598643373465	2283.383100776565	998.4305632852722	5.524861878453039E-5	-65816.00336608033	0.0	-2098.0215019115767
149584000	-68119.93438373803	-2285.2124821532534	-65834.72190158478	2533.9710347032096	18897.30276500738	1099.8588555842368	2500.4458091628217	4499.795556046458	876.6780569277058	1548.6809125854086	1935.9478325928776	582.6077804155827	2163.3423538625957	2001.395676106622	1810.661537142336	5.524861878453039E-5	-65834.72190158478	0.0	-2084.131222680526
149592000	-68098.94166343432	-2295.5541359743825	-65803.38752745994	2597.580682086249	19110.04835463466	1185.6946692728097	1415.0881821170522	2076.5067493055194	1896.2374698815865	2037.5061457510526	2088.4442034928447	814.4362504394663	1492.1969103475726	2117.871915589165	1729.1197487911047	5.524861878453039E-5	-65803.38752745994	0.0	-2097.837290314447
149600000	-68101.08485764457	-2295.310190310336	-65805.77466733423	2566.2506356339904	18800.332746005683	974.8257554508856	1546.656545987349	2602.198522095223	1349.8668384566236	845.3942874925742	1060.7545839318118	1131.891205115873	2088.019279834169	2254.115940434686	1184.3951010763858	5.524861878453039E-5	-65805.77466733423	0.0	-2100.8548911736366
149608000	-68098.92619903329	-2302.5138000293327	-65796.41239900395	2523.3892198114427	18636.616103606473	1072.5404223025441	1899.6535770296373	2131.4474763310145	1629.5528054362624	2036.3173162270582	3155.5192329811057	1866.726691561734	1347.3466157214266	2164.857397516168	1497.565287866844	5.524861878453039E-5	-65796.41239900395	0.0	-2102.140408893284
149616000	-68116.2380489945	-2299.4616068913497	-65816.77644210316	2440.8993417136653	18637.1315092029	2176.4998542559174	1368.307335425829	2079.0028787638034	1494.776768442299	1317.8998819707776	1277.6891853981397	1454.7241028929152	1289.9946935168236	1480.1471000484162	1477.4353238254876	5.524861878453039E-5	-65816.77644210316	0.0	-2103.8905313710297
149624000	-68115.90298865964	-2290.9773608030264	-65824.92562785662	2560.238203521438	18679.557193480116	1323.287423849249	1529.3257140816352	2451.499589444532	2442.550324772193	1538.1639907301824	2084.480418216826	872.3493054452136	1479.3742942474664	1665.5812737113017	1275.7100422191447	5.524861878453039E-5	-65824.92562785662	0.0	-2093.6268423822376
149632000	-68129.63170514606	-2300.1515018653745	-65829.48020328069	2409.1444680335194	18705.64189324336	1280.6901210024553	1360.3196088478899	2514.2634595401587	1342.594864168821	2652.861927920773	1718.269955491109	2234.9394283116235	1017.5114748050265	1739.7018556914213	1898.0594475355279	5.524861878453039E-5	-65829.48020328069	0.0	-2100.78557249326
149640000	-68118.40538898086	-2310.297190520445	-65808.10819846041	2554.858582251468	19211.254598124116	1854.1991342864867	1733.1217759556248	2324.490761404665	1383.2238768417942	1911.0813707989666	2464.2293000406016	1314.6156194386842	1338.605593272466	2075.0539981078714	2272.191859268515	5.524861878453039E-5	-65808.10819846041	0.0	-2109.9221865055983
149648000	-68091.68445426226	-2291.266164243076	-65800.41829001918	2482.746454968341	18702.10607677481	1440.0448135424017	1741.202040200475	1680.3396564469576	1894.6785429325453	877.5388764211482	2008.4561221647707	852.0519313686892	1399.2899381099082	1521.110195942186	1420.6905199750115	5.524861878453039E-5	-65800.41829001918	0.0	-2096.197025122865
149656000	-68080.30851457913	-2289.468478045364	-65790.84003653376	2543.8587264088706	19058.726642205707	1388.9568966872596	2470.074751564566	1051.2927103077955	1600.3430957922146	898.5020359152135	1523.797730850458	1128.597012889865	2048.186147098891	1894.9642916724645	1340.912831944884	5.524861878453039E-5	-65790.84003653376	0.0	-2093.7363108362365
149664000	-68083.65584368444	-2290.907190253867	-65792.74865343056	2535.3175721707494	18772.47201631242	1297.5382463492488	2410.3844241854613	2165.4478436341133	2215.420771201122	887.5152401237639	2254.9774936995555	1322.0272814200553	1394.479816993322	1641.5146244555199	1706.9210222958977	5.524861878453039E-5	-65792.74865343056	0.0	-2092.1094751691035
149672000	-68076.61285513041	-2269.2391731533166	-65807.3736819771	2433.3292892903455	18484.291426181986	662.720500335295	1182.3015986543687	2194.0031834151355	2236.3296015492824	659.2093912612431	2068.1121333998235	1396.0394346775297	1252.2408393679573	2023.2571652938545	1490.1113402535998	5.524861878453039E-5	-65807.3736819771	0.0	-2073.7518047263275
149680000	-68076.05410076893	-2282.5952451492553	-65793.45885561968	2483.0653533535074	18650.95568185648	1056.9309272377914	1556.052441460816	3664.9845349777097	1357.9181318556846	1833.998430696933	1053.4809532310749	1286.5325127046249	1301.4237631070998	2316.945114266475	1425.613687195155	5.524861878453039E-5	-65793.45885561968	0.0	-2085.0477320641285
