state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160528000	-70958.2313269674	-2353.1446301211126	-68605.0866968463	1761.9616572551336	18063.885971107637	3742.918677359418	2319.378359633778	2202.7270595965197	1724.3009110739765	1847.037483871596	1502.90804723789	2808.9366229831207	1529.5735621587635	1148.8188242922413	2362.1871763420245	5.676909786498828E-5	-68605.0866968463	0.0	-2149.9665789090036
160536000	-70945.51636090656	-2343.0547461755755	-68602.46161473099	1736.099312047222	17841.39383108368	1717.2960692000497	3097.359674192646	2089.4472003448373	2727.1942983758504	1449.9962789330768	1052.6014946544435	1964.713876869965	1577.2006278318051	1615.0861206570478	2275.247107117815	5.676909786498828E-5	-68602.46161473099	0.0	-2141.6838689342644
160544000	-70929.40877439149	-2339.0527767545855	-68590.3559976369	1667.8823583829699	17861.78133190008	2234.7200987988545	2344.5130340868545	1737.9984286350223	2395.7811944714954	2303.9404417895958	825.6223191918499	2413.5700844071503	1921.9512684091374	1623.5353370259847	1482.3633286722898	5.676909786498828E-5	-68590.3559976369	0.0	-2137.48113725433
160552000	-70950.89597232106	-2354.428570861427	-68596.46740145962	1725.9676846092764	18203.04555441787	3582.9708629042057	2552.610632976907	5504.744175311124	1735.123812649599	1753.079635366865	1253.3709387266285	1977.5966521731962	1721.2221505760863	1671.3735245047578	1783.4594425114594	5.676909786498828E-5	-68596.46740145962	0.0	-2149.5647919410676
160560000	-70913.613453582	-2328.6116828861627	-68585.00177069585	1734.0111514158907	17785.0918387472	2165.0596459633057	1956.2106328432737	4301.432332237368	870.6881458336165	2789.1947909517526	908.7861931998224	1324.204130157937	1142.2286336037578	2625.787067433163	1674.938371328382	5.676909786498828E-5	-68585.00177069585	0.0	-2126.3811177326043
160568000	-70941.05515083991	-2341.9788470841695	-68599.07630375573	1661.9048070955005	17978.33426828877	2445.1192354538	4569.842253922795	3659.4257924051135	976.5230357674135	1965.3168479631502	1131.4379630491637	2189.8625361686563	1628.0857808247024	1224.6331631282867	2203.5911038779727	5.676909786498828E-5	-68599.07630375573	0.0	-2138.373753638883
160576000	-70940.4820251309	-2336.390929630221	-68604.09109550068	1705.1098372539905	18066.55000511473	3410.377672026444	2339.054331988853	4052.0141681113055	527.8476710077202	2764.6437878812367	933.841442382292	2464.283756692735	1514.291453861388	1516.1164902611374	1157.901234042855	5.676909786498828E-5	-68604.09109550068	0.0	-2132.06113408467
160584000	-70933.61527502995	-2332.4899581026443	-68601.12531692731	1734.6855438878074	17876.155563430315	3347.2187027293317	1355.750964093562	2473.221363617851	2084.8285273887946	2088.6954926013027	952.4303396681058	2269.326321490483	1273.7613545316842	1809.9967413350769	1466.6725092419615	5.676909786498828E-5	-68601.12531692731	0.0	-2131.399615717229
160592000	-70937.963484943	-2341.97020722575	-68595.99327771725	1698.9297930372613	17942.096245074	2321.5560235113994	2626.162281372096	2803.0743820358816	1601.9490483872662	1861.9196177390816	1002.18282462827	2722.488981580622	2033.7091343024922	2346.0797957367736	1660.5078239403679	5.676909786498828E-5	-68595.99327771725	0.0	-2138.5054272011103
160600000	-70943.21391968314	-2327.9881172913747	-68615.22580239177	1679.0845067925638	17771.55563484644	2133.95113233298	1940.7592766440832	3080.0332162936584	918.3131589809973	3100.022160041384	792.4660922246193	2302.156441733279	1647.611898239707	1845.1627446000177	1600.1314238612383	5.676909786498828E-5	-68615.22580239177	0.0	-2125.3417376484063
160608000	-70929.95554077609	-2324.3823503876497	-68605.57319038844	1698.4076673989116	17999.025308444827	2735.435238488844	3469.775678589774	5943.370650097783	914.2457837062768	2277.3894488879855	945.5892966464775	2776.9348696407637	1110.8048811175768	1745.9378754554643	1479.0626675875842	5.676909786498828E-5	-68605.57319038844	0.0	-2119.1033192012187
160616000	-70937.11319310879	-2329.2116578725013	-68607.90153523629	1697.4975355170197	17742.843968335932	3037.1322112651683	1627.1422764557865	3731.1138023425883	1723.1235541942685	1762.6340383562163	934.83997810648	2782.0487901914084	1218.2083403161562	2298.5212165109915	1955.3258618064306	5.676909786498828E-5	-68607.90153523629	0.0	-2125.220401175535
160624000	-70923.78961607328	-2336.3927769705256	-68587.39683910276	1729.4648452154966	17849.66844966376	2778.6706222757384	1956.7404789362013	3631.9612705489653	2439.9245607384937	1490.785126594958	1023.0373256304413	2290.6906725506165	1258.2518738448252	1894.8591775682355	1075.3707666516773	5.676909786498828E-5	-68587.39683910276	0.0	-2135.0141620500344
160632000	-70941.47737570098	-2339.7593476329253	-68601.71802806806	1709.5953049499503	17983.819693859106	3575.266195148743	1567.3074621774942	1963.0063233427188	3154.9398078081863	1056.6484346785214	1604.0272701387294	2360.733105105838	1336.5059556390881	1735.5509115716318	1555.680791306485	5.676909786498828E-5	-68601.71802806806	0.0	-2138.1460618715055
160640000	-70939.96161410125	-2337.8991221582573	-68602.062491943	1731.4266754827531	18001.35504615137	3840.5592545994755	1540.2212523475116	3077.9684725875145	2753.84391788713	2515.6843020247	691.8137351409168	1790.766976160368	1125.1474056509703	1307.1167822689495	1300.8738104840854	5.676909786498828E-5	-68602.062491943	0.0	-2136.7991304066063
160648000	-70942.2846807723	-2339.148047440441	-68603.13663333186	1734.1519262627628	17945.77451166862	2598.660724462517	1364.7701422993014	3108.5782170610432	3302.0884511654017	1650.6273972635279	844.1647826269435	2132.1293006409774	1120.5907436051968	1878.9724166286271	1657.6481292402145	5.676909786498828E-5	-68603.13663333186	0.0	-2137.5000743596247
160656000	-70951.9517222988	-2345.6946361336104	-68606.25708616519	1684.572278300288	18082.678131039116	2398.7072953796833	1959.7263020642952	2529.7078311276446	2530.4512694427362	1336.4169229625347	1700.3027042060555	1538.2853523972117	1597.3607676812333	1662.9116464273752	1788.2543455802888	5.676909786498828E-5	-68606.25708616519	0.0	-2145.0687243253337
160664000	-70923.38897427826	-2342.049811720655	-68581.3391625576	1706.9946898543242	17995.579292097005	2548.2354670788136	1931.2167687411234	2546.185127541985	2517.6429620682	1014.5155024138722	1473.8050587459263	2906.604069156562	1268.5364065007334	1366.8542102459553	1669.3964621845528	5.676909786498828E-5	-68581.3391625576	0.0	-2141.181082411997
160672000	-70941.45548706138	-2343.7287634813515	-68597.72672358002	1728.3949950371768	17859.747161381256	1883.698489388579	1640.3214495173736	2445.9947188385454	1549.5616769109254	1484.7554723234134	892.5409380413045	2103.250979340196	1870.2876787849168	2738.2637678406754	1706.5741901673412	5.676909786498828E-5	-68597.72672358002	0.0	-2143.74870864947
160680000	-70962.39428832359	-2343.1328260687906	-68619.2614622548	1741.0135034074815	18004.086357991786	2377.4690915778674	2378.109794089368	2401.3132460246957	2214.9141582302495	2157.3636340959733	1407.0068640912575	1674.8890850779383	1178.9017525990516	1766.366025871018	1533.217643221277	5.676909786498828E-5	-68619.2614622548	0.0	-2142.5644455216807
160688000	-70937.41243747818	-2342.8637716414914	-68594.54866583669	1690.3502724596342	17795.282955569488	1460.867992112067	4016.854964641522	1510.0199019028594	2217.817781049148	2450.546308068604	1172.3482820749168	1517.064508510992	2267.6874525670696	1710.9837709796557	1534.1934283946955	5.676909786498828E-5	-68594.54866583669	0.0	-2140.8593363498944
160696000	-70937.10094993061	-2340.5489719895495	-68596.55197794105	1703.3884569454417	17921.97722962925	1271.7010533955356	3101.2090654762005	1746.7868202735826	3017.066793130923	3082.829235032826	1656.1904043931297	1819.2015686384927	1085.6712487745594	1786.0713765202122	1291.147031826619	5.676909786498828E-5	-68596.55197794105	0.0	-2138.902692788631
160704000	-70939.87203407138	-2348.2822528195898	-68591.5897812518	1741.059226696263	18142.54850075378	2735.1404444195937	4066.205418315241	1146.3829226676976	2293.989235788931	2662.971964065763	1360.521212212258	2045.6399411537764	1875.457301817946	1883.5807278776101	1926.5651827594997	5.676909786498828E-5	-68591.5897812518	0.0	-2143.9779748738065
160712000	-70939.14692722964	-2343.4493731086654	-68595.69755412097	1693.5923454462431	17742.116236754147	1468.8847229348228	2789.1526036867817	3199.232973398574	2224.6942878583086	1152.9813205459832	1422.2598101986243	2689.7084702387083	1714.4011146659668	1589.8670775941691	2375.827211938339	5.676909786498828E-5	-68595.69755412097	0.0	-2140.8407568749158
160720000	-70934.80845835397	-2351.6680571127436	-68583.14040124122	1725.9599727512955	17952.104375802974	2055.248382354668	3125.3524763973664	3855.3967606020187	2239.3071852619923	1325.45493673025	1346.4824225829698	2155.0764902373066	1287.905604128561	1347.8522084208082	1252.8021825954038	5.676909786498828E-5	-68583.14040124122	0.0	-2150.843131668565
160728000	-70944.79954764059	-2345.388592339881	-68599.41095530071	1654.9718088379677	17686.74855403554	1528.8096730002533	3052.5870651561145	1483.8266223210524	1817.8401766960828	2151.418486973354	974.2972776671746	1361.7125401649262	1420.334574845204	1452.9654275255689	1994.7106613402348	5.676909786498828E-5	-68599.41095530071	0.0	-2147.0994067947872
160736000	-70960.80536995661	-2348.917280906787	-68611.88808904983	1699.8012907897196	17927.543547325084	2490.572386810452	4390.462928231414	2311.411580845114	1827.9879853065856	1007.9765120655208	1474.2507818910294	2261.5169143704406	2018.1885818643486	1702.7796416930498	2066.1033878478897	5.676909786498828E-5	-68611.88808904983	0.0	-2145.804814963626
160744000	-70943.14426826166	-2351.280441665174	-68591.86382659648	1711.276869888482	18065.26571741103	2238.1130579933065	2255.8302350382114	2135.79898071615	2413.930767551707	1992.7641069128906	1037.515853732537	1621.1921280523268	2377.2346423065324	2497.2754135827818	2393.039661181358	5.676909786498828E-5	-68591.86382659648	0.0	-2148.2608059399836
160752000	-70950.2436387393	-2345.0768994624154	-68605.16673927689	1717.1552471807759	17800.188009922902	2202.29156662217	2245.5958380218276	3926.0252825777425	1760.7834609836877	2351.692869878143	1497.7430196633168	1598.4002614546748	1252.8043062187955	1489.2665016464036	1003.6060465382087	5.676909786498828E-5	-68605.16673927689	0.0	-2144.803483953762
160760000	-70938.74654389087	-2334.669433502883	-68604.07711038798	1763.0196012773633	18094.481451797816	3179.3206993021454	1333.3281015906068	4670.484943678003	928.8179828392249	2952.935992484609	923.1135471479284	1812.4626140792957	914.9868130559731	1544.4473491348376	1448.4333990765833	5.676909786498828E-5	-68604.07711038798	0.0	-2132.1729339523686
160768000	-70943.3428685256	-2332.7150548212408	-68610.62781370436	1728.8769955953553	17751.72632316515	1688.8077194108305	2307.6234987638322	5438.391777563336	1885.6453209143613	1801.3047693669164	1068.0063017795499	2179.1472701444477	1528.5563988263916	1985.938506839414	1547.2689212613777	5.676909786498828E-5	-68610.62781370436	0.0	-2129.6663090342327
160776000	-70927.51749942315	-2332.709185317299	-68594.80831410585	1710.3096528099659	18039.73051374551	1638.0208041092521	1644.7399604714387	3891.7029925613006	2045.7893913862495	3079.8982199896127	869.7003459046254	2547.693225201453	1376.31685912312	1328.8408941038836	1553.341534221225	5.676909786498828E-5	-68594.80831410585	0.0	-2130.416801638154
160784000	-70947.25770005737	-2344.9667543084797	-68602.29094574889	1677.8455626596822	17814.802863927627	1942.4807600319532	2204.4146361059084	4145.821702116691	2397.271701818214	1905.176892804565	719.8935771996258	3311.992011104294	1519.0077360587368	1297.6546873757925	1182.7859073440854	5.676909786498828E-5	-68602.29094574889	0.0	-2141.7102835224014
160792000	-70945.33180374194	-2339.4840629800474	-68605.84774076189	1681.405381185503	17561.333122791162	2878.2487786805946	1388.608396883731	2423.13415265608	2629.6366113955073	2244.3195086295027	873.4843697932287	1701.183562632324	1651.697588818732	2258.6925544108035	1558.8431163969321	5.676909786498828E-5	-68605.84774076189	0.0	-2137.9811736223214
160800000	-70960.07284384218	-2345.280389980407	-68614.79245386177	1703.6241135032226	18100.89214474965	2646.211944327116	1902.982772931218	1600.083121830141	1851.8633906095984	3079.794960048537	1291.0026866146509	2412.937882978131	1366.053887296549	1719.7317324671494	2009.6515813791627	5.676909786498828E-5	-68614.79245386177	0.0	-2143.224231235264
160808000	-70929.34906804166	-2343.761896353662	-68585.58717168799	1700.1860014993217	18169.24880722875	2798.9213745630673	2808.0302828074205	1934.9757588914283	2039.666571442797	1691.8595086529883	803.9254709311828	2100.5700718160992	1768.468946969928	1521.689974041742	1483.154566099347	5.676909786498828E-5	-68585.58717168799	0.0	-2143.2523961680754
160816000	-70927.07035822347	-2339.861982702661	-68587.20837552082	1686.8929217090372	17813.21191852252	2369.9062253433513	1191.3458130531071	3119.4655403520323	1456.4115329370343	2089.2522501595554	1166.507400227799	2014.5770234599688	3172.9664665017362	1517.6658317889155	1797.8603723476822	5.676909786498828E-5	-68587.20837552082	0.0	-2137.4379606693733
160824000	-70913.67578867168	-2336.9945861037368	-68576.68120256794	1694.2866524798137	17765.942119715306	1162.698068613669	2182.242257798095	3435.6920993800613	1444.3036383814035	1572.3284339106233	690.6726153212741	2720.2802412602455	1384.5750241466494	1700.4117228440996	1804.4139946334606	5.676909786498828E-5	-68576.68120256794	0.0	-2136.7310952489916
160832000	-70942.17795016516	-2335.3901234538293	-68606.78782671133	1708.0698191903407	17676.091218986454	2227.042108775165	2537.5317842545437	6247.78262284055	1162.1873638098393	2395.509410991797	722.207967893571	2160.234456576097	2047.7948130270327	1708.847573771532	1625.6687080272309	5.676909786498828E-5	-68606.78782671133	0.0	-2130.384382725113
160840000	-70933.93896469646	-2341.9288265773935	-68592.01013811906	1745.0437926174013	18292.705743143677	1863.8167398683518	2441.1210224654787	3235.345084616571	1168.5816051975416	1988.6703038446176	1349.264800701656	2413.923435050187	2019.9492094298382	1889.840375612688	1610.4177556922036	5.676909786498828E-5	-68592.01013811906	0.0	-2139.838005892507
160848000	-70907.37010439266	-2336.964941126102	-68570.40516326655	1733.3652801287453	17988.10478052538	1906.6448511266176	3251.438480268379	3473.3505556195714	1463.1343253685104	2120.4272461381156	797.2016315135719	2437.0028616136647	2018.7600273686164	1625.192456796826	2094.9152930218274	5.676909786498828E-5	-68570.40516326655	0.0	-2133.2273031990726
160856000	-70935.31476205894	-2331.406540562629	-68603.90822149631	1738.5587434268487	17765.092616282847	1378.1886918925827	1884.5272970206895	4721.055902306024	1212.0808202859334	2172.871493339939	1072.3131827239677	3181.359233150468	1993.7905147121664	1085.5875114950177	1482.7222879888484	5.676909786498828E-5	-68603.90822149631	0.0	-2128.9988476262793
160864000	-70930.39136574374	-2331.1237708855615	-68599.26759485817	1762.6730825781483	18186.542644698835	2292.512792454312	3309.2518154971767	3140.3297461380166	644.770770912403	1721.2775504320368	1300.718431583042	2232.119767946616	1477.315315933437	2443.6721102142646	1870.1699449013583	5.676909786498828E-5	-68599.26759485817	0.0	-2128.594415400296
160872000	-70905.9315422737	-2323.2777784320288	-68582.65376384166	1744.1998759210587	18070.085345518677	2305.00467545556	1735.9635268435295	5589.616251614852	957.7624692252551	2263.8808257519495	606.4305392130012	3145.3596913848596	1645.1986358743923	1843.5964669762811	1744.7102113335202	5.676909786498828E-5	-68582.65376384166	0.0	-2117.04413766885
160880000	-70903.93475360854	-2314.6722940369455	-68589.26245957159	1754.0246922980323	17907.676667511423	1631.9842213230595	1636.1621397730455	5204.034390838624	955.5462347285647	1770.1302565454034	1532.2790633403488	2322.2685882639967	2026.0462953629294	2020.6785439208597	1385.3619327828062	5.676909786498828E-5	-68589.26245957159	0.0	-2112.0767571736965
160888000	-70913.61851622075	-2327.444664203047	-68586.1738520177	1675.7087674666473	17876.834555529338	2400.451920514136	1342.1102731117403	3462.249846337795	2065.341807301935	1657.240880954858	743.395848732442	1712.0799922624885	1483.2545306933741	1861.8611143245178	1599.1155698566588	5.676909786498828E-5	-68586.1738520177	0.0	-2127.4594007788855
