state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174168000	-69681.05969437247	-2335.1349615117074	-67345.92473286076	1675.477824976912	17418.549743221483	1721.1564168274754	2502.0745352388767	1031.031504248042	1970.7608054180293	1957.3335661426318	2218.897695696902	1897.887097892251	1934.02549175111	1069.7465413870023	1624.1714602987602	5.8102816723506384E-5	-67345.92473286076	0.0	-2135.6390183434223
174176000	-69660.98891270213	-2334.878762592772	-67326.11015010937	1687.801223507146	17761.317317136512	827.3069032543677	3061.4655361011537	1503.0353807172144	1527.5574394242365	2309.0297659469325	2388.073931109488	1177.88379255695	2587.766762476386	1324.5330535490634	1237.1777930443232	5.8102816723506384E-5	-67326.11015010937	0.0	-2134.798923940929
174184000	-69677.95705732523	-2337.539480904544	-67340.41757642069	1636.722419012158	17497.47105886369	1795.6689830760806	2281.8033477263157	1331.0401963580216	985.6882169156403	2576.659422996327	2549.5543737154817	2200.691019928986	2332.678642365974	2366.297278683793	1321.3224406216048	5.8102816723506384E-5	-67340.41757642069	0.0	-2135.8449223942425
174192000	-69677.3363682896	-2333.416275299795	-67343.9200929898	1653.273356048141	17473.798585809345	1155.2283949502698	3761.5686050035265	2073.5168140494447	1155.0823212090447	3087.6614172186023	3847.0331153946104	1144.7159670384988	2608.7458965849523	1763.0603793677728	1070.7163899317131	5.8102816723506384E-5	-67343.9200929898	0.0	-2128.94968660371
174200000	-69663.72140056542	-2334.031500964789	-67329.68989960063	1684.5174102247793	17672.287107395627	924.1026424106273	3400.9043900173892	1345.1606829465788	2139.0742412845434	2031.1217513936472	2979.41989466758	1655.1287669241046	1912.2593378530325	1153.0345563131057	1349.8272164429754	5.8102816723506384E-5	-67329.68989960063	0.0	-2132.969160880415
174208000	-69660.85133676726	-2312.1043268569542	-67348.74700991031	1649.9700707150134	16938.756714788167	617.6074598552852	3418.0568670610905	931.8448262030576	1584.7458138182428	3031.665147615354	3378.9216391861455	1441.8044990305218	2262.8471018298706	1464.7963538513693	1541.3400084296982	5.8102816723506384E-5	-67348.74700991031	0.0	-2109.2088400139937
174216000	-69663.31899760466	-2326.7443614021277	-67336.57463620252	1661.7453140887487	17155.503215618875	825.6943008522987	2634.6887511075734	1117.235540015243	2187.9499574057368	3037.0136916811107	2535.055200650233	1137.6829472971465	2092.8266871602254	1868.0302406478327	1431.8610077914927	5.8102816723506384E-5	-67336.57463620252	0.0	-2125.753939204257
174224000	-69675.45387181759	-2338.8099993562223	-67336.64387246137	1646.2824056048246	17170.323304756217	1379.2245398544019	1547.3771802347687	2348.039189782004	1901.805064006417	1673.4547246636853	1514.8607458850452	1627.4028982113489	2317.86634625579	1685.9340290188643	1689.2954392368038	5.8102816723506384E-5	-67336.64387246137	0.0	-2139.8083472244234
174232000	-69695.41675718673	-2354.136769466414	-67341.27998772032	1668.9122100212414	17546.13646824318	1605.0008842770344	3898.5408350081575	1993.0170326704351	3858.138144985706	2302.1515913102285	1705.93883937715	2657.8115560458828	3002.408143683583	1927.1879421695849	1485.4696482257482	5.8102816723506384E-5	-67341.27998772032	0.0	-2147.0188014298938
174240000	-69685.84371090426	-2343.943719471626	-67341.89999143263	1626.7009109910252	17420.048263610704	1389.564107039309	2939.238949713473	1851.0678120388718	2156.3634803790906	3140.192595119564	1123.4895231007567	1839.6077330769565	2267.389238199805	2162.069700741013	983.7842290434619	5.8102816723506384E-5	-67341.89999143263	0.0	-2142.1526561002656
174248000	-69692.50186157052	-2335.3754206361227	-67357.1264409344	1682.204411213001	17403.610048716142	1024.6440581901825	3709.2916108883614	1327.339482176399	1240.4620979715985	4536.518412328077	2595.5689845702336	1581.153316036618	3156.078466335021	1426.0378064225968	1102.3585036717795	5.8102816723506384E-5	-67357.1264409344	0.0	-2130.6830608949617
174256000	-69675.15127831994	-2342.040171440938	-67333.111106879	1636.386065699343	17488.921111121173	1603.031145497791	4541.871950073599	1016.8890457604806	1910.832573497937	3620.6228561192393	1356.2364303965162	3153.768443495366	1990.0426888561592	1661.4634813019263	1517.5543880599082	5.8102816723506384E-5	-67333.111106879	0.0	-2136.71217018093
174264000	-69674.24745736705	-2340.738835547251	-67333.5086218198	1702.5383493464283	17742.105985599435	1559.9962041233834	2763.4623750368723	1583.1732175997272	2897.763792300834	3150.3943516180166	2027.4866602723964	1575.1752829250204	2360.1279063165853	1662.2838002273888	1242.1283914497103	5.8102816723506384E-5	-67333.5086218198	0.0	-2137.8605211720483
174272000	-69684.72220375706	-2346.2313889651127	-67338.49081479195	1693.3053076015456	17780.750054010216	1253.2795196814086	2350.9064772970555	2036.980884244647	3312.8599226431256	1679.259753038551	2186.3668275652517	1317.7114732366374	2160.350619488921	1466.0201576534032	1272.3986219567544	5.8102816723506384E-5	-67338.49081479195	0.0	-2145.5281129101672
174280000	-69657.25238124799	-2320.514755059765	-67336.73762618823	1679.5486205951072	17335.61658774673	1359.3729902906414	3501.7215214244193	680.6538139501479	2050.828818519579	2387.2024283434657	1825.0910376974857	1026.5552977341044	1717.8328932692089	2208.1491188289488	1417.6828178213768	5.8102816723506384E-5	-67336.73762618823	0.0	-2120.0834703454625
174288000	-69703.19511590814	-2338.0038226855454	-67365.1912932226	1640.1907594419663	17276.02944885647	1597.3872975006484	2149.9202236492733	1227.0222499105193	1971.8144199694266	3238.197304564602	1872.7985926496065	1444.742666080165	4461.474103383152	1874.249432447184	1293.720098197694	5.8102816723506384E-5	-67365.1912932226	0.0	-2134.5579445151366
174296000	-69709.50590959066	-2338.441538027068	-67371.0643715636	1667.3569379596606	17663.361768125083	1472.5497163823807	3390.9576438563727	1555.5167573147598	2869.433266140942	1331.6883994434893	2871.5032509581806	1613.003724421726	2142.1208956760083	1626.7577918762952	1035.7020798061542	5.8102816723506384E-5	-67371.0643715636	0.0	-2136.202560386323
174304000	-69670.88240041869	-2337.648844381899	-67333.2335560368	1687.526846434938	17564.44619202482	1396.781917513242	3126.311115185171	1637.8478359367964	2923.4823039261773	2613.6157882800803	2036.972257724561	1460.0550180418452	2529.3647057479575	1569.8180370027806	1196.058254065136	5.8102816723506384E-5	-67333.2335560368	0.0	-2134.9833114422063
174312000	-69678.71651522588	-2337.611357172389	-67341.1051580535	1677.7445522912367	17523.6277506956	1729.036242707998	3206.214123657085	1032.3936778237062	2048.1678759067313	2676.453338733231	1404.673112472199	1646.6699798980592	2301.303986357658	2044.6090799391743	1241.7130552190285	5.8102816723506384E-5	-67341.1051580535	0.0	-2136.2438512262556
174320000	-69682.37576496266	-2342.566307580898	-67339.80945738177	1651.2446601234244	17418.507602454603	1151.611963772908	1925.5891826682453	1191.3104731653987	2426.243782294511	1505.9988566036102	2103.1282930208054	1263.5839285695542	3301.8062878351816	1773.3613614636117	1497.0060582574158	5.8102816723506384E-5	-67339.80945738177	0.0	-2142.4772798831673
174328000	-69702.40428071599	-2341.1569510500863	-67361.2473296659	1647.3856420210182	17372.161522285525	1899.364752691377	1891.711350814466	823.5069835360528	2685.145030806073	1459.481376035555	1570.1718655051714	1494.2239475461818	3250.046091077412	1435.4246652172385	1313.376891158997	5.8102816723506384E-5	-67361.2473296659	0.0	-2141.3103180737035
174336000	-69666.68896075373	-2341.351474563557	-67325.33748619017	1701.3042134631862	17572.527610851314	1538.047876548604	2299.2546505121277	859.6920997557654	3402.989163592118	2153.464110492673	1769.4954531350834	1727.5342030280733	1606.139999840926	2022.0671982263211	1191.5116195455525	5.8102816723506384E-5	-67325.33748619017	0.0	-2140.249790808073
174344000	-69679.32328248673	-2338.712087887695	-67340.61119459904	1601.2488857450794	17085.664815538716	1313.4461223344294	1958.9117105182559	1847.8259874311575	2251.4025855229506	2963.9655567950913	1282.690909953099	1872.4613478515046	1950.488026826979	1227.0234467263824	988.5905340264277	5.8102816723506384E-5	-67340.61119459904	0.0	-2140.2233667841233
174352000	-69662.51267820486	-2337.615344527351	-67324.89733367751	1658.625839746945	17448.264232799655	1169.8243818800336	1735.1530816072807	1677.1806579419783	1258.8531645501994	2498.5781394903056	1350.0564544798979	1671.128162172852	1924.8552281193918	1565.4776207407615	1719.2834798812225	5.8102816723506384E-5	-67324.89733367751	0.0	-2140.023971829783
174360000	-69643.90540963404	-2322.2842541083637	-67321.62115552567	1587.1711648075534	17091.518845813473	1384.7771552668514	2721.490414787777	751.6298615357628	2373.646703954915	3277.7959628726776	1129.3815924603525	2560.8531519254298	1602.9027573797625	1671.3953571312004	1554.5889040296195	5.8102816723506384E-5	-67321.62115552567	0.0	-2120.563017638322
174368000	-69680.86694559111	-2350.3258934117084	-67330.54105217941	1727.3978511382807	17995.91093949889	1802.656735726474	2007.6313357589495	826.1212960582706	2958.762876933513	2083.5592021305342	2375.7617551987064	2490.8736437541265	1730.956237528635	1118.2730736729636	1853.978683636997	5.8102816723506384E-5	-67330.54105217941	0.0	-2148.5676008539886
174376000	-69682.71410495529	-2343.3304312700457	-67339.38367368524	1721.3509958337568	18090.01948825428	1956.4730148282629	2821.4218317763425	1238.4966757700035	1651.6282212408946	3842.329985786478	2431.0651507842617	1563.2636879464997	1789.0501976059284	2482.876564780294	1460.802345156939	5.8102816723506384E-5	-67339.38367368524	0.0	-2139.8343419437883
174384000	-69662.28109961502	-2333.4738848072643	-67328.80721480776	1678.1065721899395	17589.00500030965	1277.6361327572797	2881.423220373096	1619.7340475888918	2987.5706501136547	2175.786580042177	1907.407023998931	907.3917614590997	1646.3820621369143	1586.2082686524277	1235.525095458123	5.8102816723506384E-5	-67328.80721480776	0.0	-2133.816023646068
174392000	-69632.34735553007	-2327.6810377671736	-67304.6663177629	1703.2235741310424	17525.415611292337	987.2327907389272	2390.422563191742	1269.406437608972	1914.817993125324	1308.143152442615	3089.2249046212855	1458.3175949046868	1388.0402263052688	2491.7819661001486	1656.7075225852286	5.8102816723506384E-5	-67304.6663177629	0.0	-2127.7614097863348
174400000	-69653.11006149313	-2331.85649823304	-67321.25356326009	1652.1682804525803	17471.266938845427	749.4416100263483	2033.6415507217698	1514.0000691285277	2605.346155972286	1999.860771583815	1328.7444266856728	2116.815757097892	2582.3965976772124	1621.8086893261584	1378.8537504519838	5.8102816723506384E-5	-67321.25356326009	0.0	-2132.492793568315
174408000	-69670.94115066169	-2337.5765460506545	-67333.36460461104	1719.6931113393953	17914.588302434244	1079.5124501294315	2954.099072140556	1205.1887405347743	2688.928938384468	1728.154330098084	2457.403115665166	2094.826060047972	1606.3776870693114	2499.048297306814	1366.4960826645467	5.8102816723506384E-5	-67333.36460461104	0.0	-2135.241382615811
174416000	-69675.62444952737	-2335.6118253205864	-67340.01262420678	1663.0593729222903	17582.495906902277	2171.5809784084972	2517.104874845693	1351.5959503969991	2136.576729812134	1614.8413978760923	3323.955797557377	674.8007846150873	1781.4168542278878	1462.932638178996	1713.2178757039399	5.8102816723506384E-5	-67340.01262420678	0.0	-2134.7045884979525
174424000	-69676.98403702027	-2332.3598071448528	-67344.62422987542	1635.5521953646626	17436.533699664225	1554.4011058977094	1842.6748977283612	924.0342775283076	2871.491240650625	2069.516068131503	2682.1390409918367	1566.96646504055	2965.3819872447566	1546.2159980456229	1020.6356164848761	5.8102816723506384E-5	-67344.62422987542	0.0	-2131.2572395680027
174432000	-69696.47559848352	-2340.967909521837	-67355.50768896169	1655.9529672802412	17709.192398532276	2547.8311314424304	1364.6593494910906	1272.3164874157083	2947.749313556833	1673.770152553695	1961.7887090421784	1467.1725570267215	2089.772735988643	1684.4482605212365	1648.3142929981896	5.8102816723506384E-5	-67355.50768896169	0.0	-2140.459159367005
174440000	-69697.68421468444	-2325.2719980707743	-67372.41221661367	1670.9276964825435	17330.88139938575	2866.824126514631	592.8448572461232	1274.4314187125904	3436.897833660444	1655.1586138797372	2449.255862871053	1267.9792232518034	1948.6264598892315	1570.5139932357206	1514.158520694301	5.8102816723506384E-5	-67372.41221661367	0.0	-2124.93092180053
174448000	-69678.87636615454	-2325.0905901582696	-67353.78577599626	1599.910765938319	17360.284793603474	3386.1454357175467	808.3088504731326	1452.9527070308725	2849.2484656953607	1396.9380034271435	2244.9436435130165	1358.513984511484	1889.6444011239053	1806.4138749568551	1806.0151991455052	5.8102816723506384E-5	-67353.78577599626	0.0	-2124.2981592686388
174456000	-69671.7685140279	-2334.868971347223	-67336.89954268068	1725.9368633527783	17608.507813844408	1322.9924611833753	2217.734778062978	1268.9714562485692	2993.0114120053167	2362.3862013174044	2871.479428108311	1404.3951483120225	3121.7407008551286	1723.9220338069433	1387.155983718719	5.8102816723506384E-5	-67336.89954268068	0.0	-2131.7080384353835
174464000	-69687.0825124575	-2328.7771870426823	-67358.30532541483	1676.1946553630034	17526.621315984656	1141.4773054326129	2111.3051507871514	948.7275182218688	2942.2450325851137	1723.479837600089	3443.160478095623	1073.5568443621796	2048.3120449623348	1762.9018775938962	1266.6165311994496	5.8102816723506384E-5	-67358.30532541483	0.0	-2128.0047563918756
174472000	-69683.03703500947	-2322.7682311528592	-67360.26880385661	1660.8112315641079	17363.35679472669	1207.4194605828106	3695.4718106183664	733.0601577410725	1808.7067714261032	3279.7297439734893	2308.6141928235347	1035.174481269693	2344.0338492455794	1743.29370531066	1495.1535530516592	5.8102816723506384E-5	-67360.26880385661	0.0	-2120.402498774037
174480000	-69691.9678614485	-2337.987292717878	-67353.98056873062	1691.3446653475569	17499.88972048232	1982.5582239307305	2656.7447815900987	1703.6359224577827	1716.3495203203	3769.7502526798244	2370.2710560089836	2797.297273124713	1916.054877878989	1812.4614107705268	1353.816260873213	5.8102816723506384E-5	-67353.98056873062	0.0	-2133.6734787716673
174488000	-69681.71292374317	-2331.0691444847153	-67350.64377925845	1689.7661214297889	17369.894412387344	1459.1725320610315	2311.306851410788	2301.1330008113964	1463.4777137346096	2992.933898059781	3184.5547730697986	1437.016080701482	1717.639451382125	1796.5273990402213	1005.2816257914295	5.8102816723506384E-5	-67350.64377925845	0.0	-2129.8187710677703
174496000	-69687.40298292198	-2336.796379181525	-67350.60660374045	1676.993497430256	17380.465942606672	953.0165261303353	3321.097401259631	1567.758554449874	2581.1469549397702	2128.3408802390754	2638.43316668663	1712.3118513652441	1869.698132174525	1733.323939352868	1122.1031209868129	5.8102816723506384E-5	-67350.60660374045	0.0	-2134.855531538448
174504000	-69686.88976024858	-2335.145813406292	-67351.7439468423	1648.7789436869198	17618.493809094358	1206.6351358748204	2794.510770261965	1617.9643946617255	2160.242006338564	1356.6237537729555	2855.1707560422205	985.9148536705957	2580.7021277605418	1418.0142768951578	1575.1860233687848	5.8102816723506384E-5	-67351.7439468423	0.0	-2134.0550513968633
174512000	-69691.86500093759	-2351.8036834842846	-67340.0613174533	1654.873992843337	17831.717585931437	1275.8870722266163	2009.9538547248667	2870.0103966082925	2352.3306003098246	2722.9340207349283	2055.445215716909	1645.0044873485301	1886.0210592226197	2402.8907957264923	1166.0447159039836	5.8102816723506384E-5	-67340.0613174533	0.0	-2149.605265260471
174520000	-69694.2479608028	-2343.232982083834	-67351.01497871896	1639.1360830735973	17453.4309147234	1819.2938432873061	1391.7615759805235	1882.972209116798	3838.5383324867075	2104.9663316687543	2121.5793713056987	1200.7625272647356	1956.044130948154	2807.029145519411	1219.5436754376985	5.8102816723506384E-5	-67351.01497871896	0.0	-2140.9915753942287
174528000	-69696.54991712137	-2352.0029577359937	-67344.54695938538	1730.2827347244988	17887.836339949776	1688.536343015692	1715.7936371280443	1112.229967337473	2097.5570042924514	1773.309611471669	1961.0481535166243	1458.7201801006179	3370.797891304899	1702.3951880174777	1520.3973925268401	5.8102816723506384E-5	-67344.54695938538	0.0	-2151.837035765594
