state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154024000	-74789.41208654246	-2326.2627235452046	-72463.14936299725	1575.023191983193	19069.421533968612	2213.0211893616456	738.8322745742981	1736.190946804941	2007.0672188044355	2113.8552491950286	1209.5332339206789	1667.376153599567	2486.8561171498714	1900.7536883502578	1491.1467139202423	5.292831664940744E-5	-72463.14936299725	0.0	-2127.2409249578677
154032000	-74784.19597332078	-2327.4327638225072	-72456.76320949827	1633.2161280783894	19375.240350909244	2399.159564311823	1276.3533132427708	1356.8422420928111	1623.5320081774516	2791.347344708057	1719.6185092384694	1292.215946902402	1820.1238131622686	2469.1799125700186	1720.0736532971066	5.292831664940744E-5	-72456.76320949827	0.0	-2127.4615992305307
154040000	-74778.3905866386	-2328.280306333521	-72450.11028030509	1656.652791958357	19443.791996391057	2401.1281246802787	1029.2517448383041	1007.7367952529488	1428.1759065702424	2840.7249933305857	1701.5493832385052	1635.8611082573393	1626.2215945430962	2819.2225835447693	1346.5185916031132	5.292831664940744E-5	-72450.11028030509	0.0	-2129.3407944099836
154048000	-74795.58229555313	-2334.686213004572	-72460.89608254856	1603.504506550307	19430.156215088467	2225.6919964740746	998.6904159784355	1190.963541829882	1106.7456094385022	2988.211729532863	1424.2057026813707	1752.6352983214758	1987.1370826773586	2443.3789993696796	1498.0591203070053	5.292831664940744E-5	-72460.89608254856	0.0	-2135.7743033813977
154056000	-74792.47205690651	-2336.8078614686638	-72455.66419543784	1563.425095315898	19378.287183282075	1976.7758502034712	1199.0086905485311	1207.135081079322	1493.7023218632846	2822.0111051422073	1240.5374845276472	2411.931356156919	2474.338435588855	2474.6872750531197	1650.1032697107769	5.292831664940744E-5	-72455.66419543784	0.0	-2136.2070570674405
154064000	-74762.46037295165	-2321.2455985397664	-72441.21477441188	1564.6737933825407	18954.892685439267	1707.9050374461572	2157.3035833640834	1574.0904685168373	1315.908516811272	2665.2674236275243	838.666956149214	2293.346816784652	1989.4076318071452	2242.8630566868537	1451.2382083647053	5.292831664940744E-5	-72441.21477441188	0.0	-2120.8312360897203
154072000	-74774.3758264504	-2330.8688404986965	-72443.50698595171	1611.4179401860424	19296.4696089194	2084.087411048659	2031.426443593344	1439.0198997627979	1605.8664837914077	2809.0609450136653	1094.5098492613122	1839.353286114087	1911.91672005852	2120.806543205532	1284.7475766842567	5.292831664940744E-5	-72443.50698595171	0.0	-2130.9987530829835
154080000	-74777.43743112146	-2328.7697791260152	-72448.66765199545	1612.1230763722992	19335.254947506746	1587.063242369833	1654.7053203261023	1087.0020903418913	1720.679754301855	2451.7013776273343	1168.7962682261214	2547.8077543090467	2110.761231108518	1859.6772613607422	1042.3833104470816	5.292831664940744E-5	-72448.66765199545	0.0	-2130.358709656901
154088000	-74786.10366035145	-2322.258095844345	-72463.84556450711	1603.7422903386796	19155.01127693033	1853.143881072459	1013.7308159639567	698.2291684465221	2621.698737945009	2628.9895703095385	1408.165807000126	2097.566713154705	2046.488663867459	3179.2945409863105	1762.5248014757804	5.292831664940744E-5	-72463.84556450711	0.0	-2120.903904598318
154096000	-74791.07392411873	-2339.2563797328703	-72451.81754438585	1596.2711253967698	19507.701232262767	1429.0517521737204	1154.5720585094382	1637.8589825337756	2790.625792834965	1890.5371154455534	1206.569431606478	3113.2581236157475	1942.0664556216489	2355.370214378299	1903.4857122115343	5.292831664940744E-5	-72451.81754438585	0.0	-2137.8614766983183
154104000	-74786.00445595685	-2336.3470134847184	-72449.65744247213	1604.2778996991206	19357.499458065486	2099.897583985268	1683.597119763969	1098.6350634631235	1455.4733248762827	2417.0372018041944	1031.7345306733184	2036.8692676602336	2112.836963384293	2370.7629217724816	1503.9859634761394	5.292831664940744E-5	-72449.65744247213	0.0	-2137.0681957106053
154112000	-74780.38994236238	-2336.9012034598995	-72443.48873890248	1633.5006800016665	19489.121953484155	2604.2596066883348	1507.7643409359519	1347.048640784177	1744.6258681107458	1953.2509224647927	1866.081858085392	2249.2068699645633	1592.669509578586	3069.84534555526	1630.9767471250352	5.292831664940744E-5	-72443.48873890248	0.0	-2135.3840909433115
154120000	-74781.07163268395	-2335.244809357896	-72445.82682332605	1566.4179001310463	18744.86166959616	2699.8611315013286	1864.742141316024	1201.6106045874562	2143.2487796421733	2084.3462053995027	2285.2050302383022	1851.2310652113033	2048.1808807394923	3097.225112505203	1658.7256217525776	5.292831664940744E-5	-72445.82682332605	0.0	-2132.063319535166
154128000	-74768.51454128564	-2322.292838191228	-72446.22170309442	1604.2238745971135	19122.74313220336	3445.3309120323966	583.1497399832674	1436.4606861067293	2095.472829861636	2066.4145972348538	1506.3202437047646	4225.865378689475	929.1839176013268	2375.7621416082343	1328.114327234638	5.292831664940744E-5	-72446.22170309442	0.0	-2119.8243496426426
154136000	-74774.64891234726	-2333.509213297414	-72441.13969904985	1595.4149151171957	19196.62904903265	2552.158358704757	770.2763411211564	1428.3740548600078	1792.3181171442336	1615.2814958605015	2616.6566136972174	1558.2987405398108	1689.0111782226754	2330.2704435279306	1223.696767564405	5.292831664940744E-5	-72441.13969904985	0.0	-2134.683978765625
154144000	-74757.4075913275	-2317.0412956279015	-72440.3662956996	1570.356741627951	18897.55347577081	2280.357030123508	845.265337712628	1088.6875095665114	2541.5452782428924	2705.3576702553096	1093.0076785759413	2022.510121314333	1574.7482063659386	2346.216530382089	1895.7791276048383	5.292831664940744E-5	-72440.3662956996	0.0	-2117.057541211159
154152000	-74773.74805886812	-2330.530208795445	-72443.21785007267	1556.0709510253478	19295.36878936367	3173.6300441836224	1056.629418563993	796.5235791713094	3871.760896588191	2483.391644187103	1597.6471935763022	1865.3146489685723	1644.7313724754654	3308.51020247105	1431.9453987258644	5.292831664940744E-5	-72443.21785007267	0.0	-2126.146413241643
154160000	-74774.04864101458	-2327.433564855579	-72446.61507615901	1615.3396055171727	19377.22033387932	2655.1911793865966	1710.225817280273	733.6967739685847	2157.755511650526	2912.338955156339	1217.4515721586865	2085.8248454420623	2389.359073085826	2562.71494516075	1472.8863507994454	5.292831664940744E-5	-72446.61507615901	0.0	-2125.256734950222
154168000	-74789.22278218139	-2322.4199717969495	-72466.80281038444	1622.3379944330648	19573.98917666798	2791.2456507943934	1140.3420691430915	1139.1668151579463	1646.4399805516462	3496.6898372285714	1308.08984231224	1417.0576549632174	3135.437493350663	2517.529307749855	1690.4305840007892	5.292831664940744E-5	-72466.80281038444	0.0	-2120.3151847306103
154176000	-74758.96639956775	-2318.606238534065	-72440.36016103369	1598.496978118547	19082.14425240058	2556.763866421843	848.3176900025345	1087.5251793903556	1649.6517579717733	2338.727513730019	1451.2554288205613	1490.9057419276808	1908.2844545931512	2300.152654871053	1630.5548537601708	5.292831664940744E-5	-72440.36016103369	0.0	-2120.503682376281
154184000	-74761.40220847478	-2325.729311862932	-72435.67289661185	1622.5512631974298	19410.959855289166	3238.376720249075	1058.8406688465736	1242.6939074216668	1504.7204832256416	4844.2586935375375	955.5917833763243	2094.047359653611	1611.738512634922	2716.195274335436	2714.595922286441	5.292831664940744E-5	-72435.67289661185	0.0	-2121.384593507853
154192000	-74763.06657933061	-2323.7105897731562	-72439.35598955746	1632.3004574536262	19388.40913381049	3005.5163602471057	1279.4265362357692	1302.015140903226	1538.5696036462573	2095.393599917105	1033.5160760383114	2785.2456969098184	1841.9313144019302	2555.426684623029	1488.1218653638562	5.292831664940744E-5	-72439.35598955746	0.0	-2122.8726486244195
154200000	-74772.23332286716	-2325.0850430854953	-72447.14827978167	1553.6564821180843	19002.651476994273	1848.6363157906967	2178.4420815514063	1052.7599059559655	2237.733755472943	2075.9211789088044	1017.7702169762692	2027.4921076770847	1010.4912057697884	3811.9666170221467	2097.513390985117	5.292831664940744E-5	-72447.14827978167	0.0	-2122.8277940574017
154208000	-74773.09166444693	-2334.2470076575746	-72438.84465678936	1605.9509565211226	19243.079865341744	1829.5055552904528	1972.8855433205915	982.7817835837808	1535.0123179627728	2552.2083644388495	1574.237314035992	2568.0817624960428	1563.7557588077811	2509.9245518221765	1723.8669055758605	5.292831664940744E-5	-72438.84465678936	0.0	-2133.537508975509
154216000	-74781.90306200612	-2339.3976891172874	-72442.50537288883	1594.298783089347	19154.76123110859	1872.2325935874887	1397.8461201744187	2089.455246516616	1821.8638003697743	2347.29566411279	1320.7211429194049	2400.3152468431194	1926.760163968028	1710.7466964328446	1400.1834581922615	5.292831664940744E-5	-72442.50537288883	0.0	-2139.388375326933
154224000	-74790.17275348085	-2337.4331409763895	-72452.73961250446	1596.706974702409	19412.723770231718	1414.1626882860132	967.17882491643	1856.1590675096343	2093.5394110979905	3257.6266543946313	1376.3093347930326	2667.216728215773	1264.0865436573372	3076.597928063245	1914.7607572167303	5.292831664940744E-5	-72452.73961250446	0.0	-2135.296718872556
154232000	-74779.82266297922	-2336.2067254388176	-72443.6159375404	1576.5021588555176	19320.221279706708	1504.6686706646146	1242.15585495096	1481.804115725477	2203.813193690485	2651.5230587504507	1612.0399538131123	2882.9712014368606	2672.3807912811476	2299.7485181742436	1907.1554979905547	5.292831664940744E-5	-72443.6159375404	0.0	-2133.9435878988143
154240000	-74767.65493524232	-2328.2538806973416	-72439.40105454497	1587.2829196867726	19173.739248255144	1715.4734126574278	968.4282884501713	1351.3680938921823	1812.2175497957885	2076.29828227508	1555.641151565961	2037.9007386115195	2284.9247339941435	2682.158170997705	1641.0869270847247	5.292831664940744E-5	-72439.40105454497	0.0	-2128.9486566190567
154248000	-74784.77383473804	-2339.806098841749	-72444.9677358963	1593.3951339025132	19404.84709263922	2775.1991767395316	2096.9415507828094	1264.1127151633427	1725.1276490142623	1996.3088494221824	2708.561096784072	2802.42503588541	1504.3538979500818	3354.098928192231	1448.5640969199585	5.292831664940744E-5	-72444.9677358963	0.0	-2135.7460770441853
154256000	-74764.29829884533	-2326.8949763939004	-72437.40332245143	1607.2696280578705	19271.852820769225	1119.9499252630972	1801.1111649388288	1056.787678959337	2664.102376960655	2209.2942876627167	2003.5511608643692	2151.3603330896462	1877.2277096941327	2107.3270546472963	1367.4071197291635	5.292831664940744E-5	-72437.40332245143	0.0	-2126.8696348544927
154264000	-74772.28421517136	-2330.5136487539057	-72441.77056641744	1595.2432181739618	19060.91972893826	1027.185630968138	2632.0308119812053	951.040653234571	1994.8050773604102	1597.0637294632384	1978.4032958485311	2264.8106961091808	2383.2803833812773	2564.9678112327297	1934.0493550017218	5.292831664940744E-5	-72441.77056641744	0.0	-2129.0203347680667
154272000	-74752.41342971292	-2316.6038871075702	-72435.80954260535	1628.710051369074	19267.83096669348	2993.3013086536316	1908.9323982286928	633.7806662463986	1670.0671679926984	2696.159782892047	1413.6389437648459	2218.8437295807644	1734.3605677442292	2297.07631375656	1899.1086422538474	5.292831664940744E-5	-72435.80954260535	0.0	-2115.131062221396
154280000	-74775.81139047135	-2324.3856148082114	-72451.42577566314	1594.2138758220256	18987.098511214066	3022.660980205086	1137.288777134937	1721.202301916024	1038.6478115828374	1696.3093485925945	1342.486515585155	1932.740776142851	1497.3670296318803	2186.532582948206	1261.0996417521246	5.292831664940744E-5	-72451.42577566314	0.0	-2126.657149630521
154288000	-74800.38450460098	-2341.319941001093	-72459.06456359988	1619.5153143484622	19513.52555966013	3447.159785421377	842.8823646255069	1601.7416549755335	2595.169425721856	1423.0424662421526	1220.0064715495068	1978.77484540995	1499.8353900652014	2555.2230548921902	1962.794066218994	5.292831664940744E-5	-72459.06456359988	0.0	-2140.4983153712783
154296000	-74803.51023517396	-2332.441998894205	-72471.06823627975	1644.540658298174	19476.253211527226	3135.988430419837	1025.249291725509	1415.9133513582506	1271.829014286967	2764.1976495155213	1475.6707460003313	1356.6573696643936	1993.7152864045765	1904.3719827497189	1400.2888043996118	5.292831664940744E-5	-72471.06823627975	0.0	-2133.512227987136
154304000	-74804.47416094228	-2341.07706041605	-72463.39710052623	1628.3557508052581	19612.413778508067	3996.155382669658	645.4784531397158	1234.359216259853	2548.0472816172933	2041.0613050831648	1916.1707627277567	1712.1157029036365	2218.732993215215	2647.3148552451703	1559.522782663669	5.292831664940744E-5	-72463.39710052623	0.0	-2138.8782996035757
154312000	-74785.90761834454	-2330.4089981876245	-72455.49862015691	1621.3548278561136	19311.736667282086	2837.9092905840394	1759.4994861156176	1483.9382783632489	1324.5859148654667	2584.888802070752	1078.9876359734458	1428.223834981887	1804.965710100278	2054.0609879289786	1423.3231319246518	5.292831664940744E-5	-72455.49862015691	0.0	-2131.382328373399
154320000	-74771.14959520004	-2335.140474739671	-72436.00912046037	1585.7945814539346	19159.74833340096	2501.96242421535	1835.4791969133253	2014.1577595379642	1949.3399718077155	2208.256576120221	1269.8020997849067	2220.3561716161234	1846.0494984235609	1736.3871021464477	1770.9234514035402	5.292831664940744E-5	-72436.00912046037	0.0	-2133.7868584459293
154328000	-74787.0505586062	-2323.309185880902	-72463.7413727253	1617.9121338095383	19171.434012890866	2990.9726463070747	965.5826788066375	1391.2529484925128	1247.168286639463	2764.062759902124	1677.1470089654451	2073.2762123894954	1482.1702744357185	2681.46087457196	1609.3198271033004	5.292831664940744E-5	-72463.7413727253	0.0	-2122.6502832766705
154336000	-74773.7125764682	-2322.529811436231	-72451.18276503196	1642.36313154718	19320.12650219949	3008.4873185171828	626.3449880157063	836.7009454904886	2575.178301451124	3024.711089265868	1169.9127318059286	2086.960962001968	1470.707400127954	2149.9130679794553	2167.3736514540074	5.292831664940744E-5	-72451.18276503196	0.0	-2121.8200075950936
154344000	-74786.75670745793	-2325.760570489932	-72460.996136968	1654.9497392356654	19352.26055130964	2500.9831476074232	874.6599431509371	1309.9514977447209	1795.828791415471	2686.2113481109745	1218.3537468610314	1764.0341462443007	1342.449508103113	1863.7747786079785	1478.3590740393693	5.292831664940744E-5	-72460.996136968	0.0	-2128.0285645800623
154352000	-74786.75733857183	-2328.7989108455035	-72457.95842772632	1620.181142271334	19576.694085827334	2701.3115362363096	461.9971464149563	2267.8020715498797	1109.078281866219	2056.728517874086	1335.6133153681453	1708.4011696662628	2660.9664487121213	2416.193160467262	1549.1648621057896	5.292831664940744E-5	-72457.95842772632	0.0	-2127.375723886058
154360000	-74769.74576369331	-2320.30850446814	-72449.43725922517	1601.6784100772588	18991.20060672381	2098.854757891349	1479.747360813859	1159.7743756190957	1392.398934349136	2329.8612561469804	1006.0193737708098	2304.8489537757346	2341.7243767617388	2166.5387589506	1875.7222447549677	5.292831664940744E-5	-72449.43725922517	0.0	-2120.5588806350956
154368000	-74776.9392512301	-2319.5612794075314	-72457.37797182257	1568.0362211314177	18821.6751067991	2251.5191064931037	1380.3665246759867	838.9228101221653	1068.477375083277	2442.146263573853	894.0736544412044	2059.134059697874	2293.265107907639	2130.4894733453766	1797.4768043045328	5.292831664940744E-5	-72457.37797182257	0.0	-2121.3343650248817
154376000	-74771.854234716	-2329.6578167285575	-72442.19641798743	1597.2229163129948	19130.777663953828	2063.3942850832464	1636.3473472120584	1719.4120874549253	2365.379634967344	3131.062511401496	794.8240739345725	2414.8776440017937	1092.0740269742234	2871.8668662206887	1774.5416840994933	5.292831664940744E-5	-72442.19641798743	0.0	-2126.778719165433
154384000	-74788.37542995387	-2322.1257735139784	-72466.24965643989	1588.2917085976446	19211.724520425443	1731.3125063923944	1020.9555800827243	1389.1385164247142	2912.866608851878	3056.4074578500995	756.6392616623292	1989.5913100871055	1772.492422935663	2304.5905944329056	2724.6788349762714	5.292831664940744E-5	-72466.24965643989	0.0	-2120.589669964382
