state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155312000	-64294.863867426844	-2263.786872683743	-62031.0769947431	3131.231251307588	18423.036077722718	1807.9915773813473	648.666720630155	1227.4144590471283	2710.9487453755614	803.385852403943	2070.240116356533	1180.0971232323707	1841.2472866214418	1541.5930244636047	1124.554588243041	5.872590322992468E-5	-62031.0769947431	0.0	-2068.303846956054
155320000	-64287.30898862046	-2260.528177739017	-62026.78081088144	3067.252182894874	18073.11860168967	2168.356655364084	473.42225323400015	2688.622096704992	1638.5437979882274	820.9793066469481	1641.2033912566546	836.9374219725651	2349.4913180185526	1443.3574559284425	1179.48028599551	5.872590322992468E-5	-62026.78081088144	0.0	-2062.5996461338095
155328000	-64290.073094751635	-2266.3255661677094	-62023.747528583925	3085.8444715057976	18038.365870215854	1840.5947928572432	645.1531957727706	1718.2842195604715	2134.1040783683347	1132.1532743671899	2104.6150439422895	1009.2004860119581	2831.1868480411013	1349.4940038834677	1273.4949908511796	5.872590322992468E-5	-62023.747528583925	0.0	-2068.8279775059464
155336000	-64285.93104867001	-2264.5564194640765	-62021.37462920594	3012.7428268981084	17871.216947521538	3304.2896299550507	1144.5252220882546	1295.2988131389345	2017.4820468441528	639.3175073276203	1607.283865479745	1112.8153140461084	2335.5922391929907	1322.4527042138661	978.632740985882	5.872590322992468E-5	-62021.37462920594	0.0	-2068.5687248194677
155344000	-64283.933312120076	-2270.6725217569974	-62013.26079036308	3158.681525570745	18128.19765387409	2049.532821563994	1222.4236533755586	1215.3174836714343	1953.4578085856656	820.4289150942553	1831.4612829737002	1775.7308829926767	1537.671636825483	1826.757185813007	1058.9030427484727	5.872590322992468E-5	-62013.26079036308	0.0	-2074.993775350977
155352000	-64292.673944424	-2286.4656971681047	-62006.2082472559	3055.709743652316	18015.17317308681	2436.014969832522	1192.8594435639914	1647.0740675322936	2018.445927067016	841.3130414612758	1929.062250286878	1753.6550013693704	3432.592276407625	1666.1487565464845	1041.8154145328065	5.872590322992468E-5	-62006.2082472559	0.0	-2087.186630312978
155360000	-64313.7011749266	-2284.929364831951	-62028.77181009465	3011.9340855818846	17946.3926071601	1775.0221688408064	1323.3835070685093	1355.227953120894	2840.4270337762036	1094.8774684536254	1356.5239446011983	1352.085205593868	1304.87688575527	1510.2989147664298	820.1620300210624	5.872590322992468E-5	-62028.77181009465	0.0	-2090.6040028267225
155368000	-64313.86211773573	-2284.7830854842723	-62029.07903225146	3045.137059517921	17970.81119869949	3103.6651201923	1308.94323269836	1607.143821893342	1634.1422288174613	1133.2515822774963	1856.6589373403378	1467.4065687485531	1846.2222615579803	1676.2223730308626	963.433035264219	5.872590322992468E-5	-62029.07903225146	0.0	-2087.7159481875674
155376000	-64292.30646807235	-2283.772489540808	-62008.53397853154	3155.0911757775134	18263.26836714812	2043.1630264703963	1502.3502529874636	1442.4156464911223	2140.1492348955435	1030.7302413426366	1847.8547241217402	720.638812767833	2157.711552253577	2750.7356080157106	919.5234522695762	5.872590322992468E-5	-62008.53397853154	0.0	-2085.933930352208
155384000	-64296.81373590163	-2276.6392161873237	-62020.17451971431	3106.424459666417	17977.656301795996	3292.197399471215	729.9362790669022	2366.733601216129	1280.0993218380386	1179.659865963235	1193.472191775345	1751.0769278609544	2230.921000072362	1580.4281007783043	1095.6923975884179	5.872590322992468E-5	-62020.17451971431	0.0	-2078.919537533482
155392000	-64312.09490362094	-2282.34522517799	-62029.74967844295	3083.4518915259237	18153.663339685834	2153.9694175037926	1480.2812968733808	1519.9597913201253	1465.862270878867	991.3878982391495	1638.4657706478122	1179.3127227491032	1817.1961327367037	1384.3386102415627	848.5018864120754	5.872590322992468E-5	-62029.74967844295	0.0	-2088.4023396124144
155400000	-64296.31455277745	-2270.1362346649335	-62026.178318112514	2980.3489714459392	17625.049717843984	2081.186324880934	1232.9834390025055	1372.3690989586064	2029.7139292243207	657.2815106972066	1179.1538143341375	1079.0292482694972	1974.0172304997416	1739.0510771879315	993.5026519942846	5.872590322992468E-5	-62026.178318112514	0.0	-2076.3796971960596
155408000	-64300.58727975115	-2283.191101246216	-62017.39617850493	3056.591611241888	18173.483695744148	1696.3208131681984	1049.561077787533	2123.003347007592	2718.508436964013	1046.5285110641444	1091.1060523022581	1406.444053370936	2410.583828690926	1099.9400112823705	1191.9659958116695	5.872590322992468E-5	-62017.39617850493	0.0	-2087.1240135563467
155416000	-64314.70095989855	-2291.453039159278	-62023.247920739275	3029.5222476379918	17927.57595597912	3061.8681256568057	1739.9872386913864	2022.7247583064277	1463.6430264881028	1254.8037332242047	2348.218893980002	1045.7420938607167	2113.533845280921	1133.2945914693762	1250.7958138496183	5.872590322992468E-5	-62023.247920739275	0.0	-2092.9243786730744
155424000	-64285.58155514198	-2281.46952660246	-62004.11202853952	3061.803925044389	18055.45854614664	2329.265509917528	852.3129257102402	1741.9412546184367	1459.5829461967878	1605.582638359156	1708.8159012184774	1518.550542683834	2087.2787999960274	1593.7661298109438	1293.164462649687	5.872590322992468E-5	-62004.11202853952	0.0	-2084.4725826345602
155432000	-64302.83971298272	-2280.886863739039	-62021.95284924368	2983.1057222790887	17558.23362505852	1981.672992162829	1473.043236549243	1252.6398935137418	1869.8684550190903	1623.2122224190432	1471.3453844641513	1157.3949398811087	2453.916914286138	1603.0163193539386	1103.7947797985248	5.872590322992468E-5	-62021.95284924368	0.0	-2084.276969150468
155440000	-64298.3295444772	-2281.4910770535957	-62016.83846742361	2938.8284038028896	17774.703352923858	1615.1292605119163	909.2444973563427	1611.210878748727	2016.3452970457288	1736.0232791802769	1081.255914101226	863.232715356079	2528.392972061605	1301.0627555804017	1125.017142523811	5.872590322992468E-5	-62016.83846742361	0.0	-2086.608320375441
155448000	-64311.55402972275	-2284.186951771577	-62027.367077951174	3076.7724529910874	18129.999606760393	1621.7948166742021	839.5832140666836	1851.903696411993	1819.4777717106965	1356.1315737891575	1344.0752929683615	1133.9374202204665	2011.255347704761	1074.0197889001342	1123.749260502344	5.872590322992468E-5	-62027.367077951174	0.0	-2090.3810393576996
155456000	-64298.01118316379	-2289.173030292764	-62008.83815287103	2966.9116017541833	17773.122121089687	2288.7425088929863	928.4889526385798	1272.8018911563133	1514.8167749270478	1076.019670013828	1935.876677122579	1110.522661777378	3379.5516875040207	1450.876359215455	997.9251040806297	5.872590322992468E-5	-62008.83815287103	0.0	-2092.5901212601743
155464000	-64295.02670098135	-2285.5306188048826	-62009.49608217646	3030.216061886947	17975.044969085997	3350.4235956437683	1391.150078801502	671.2201924085026	2197.8902574881768	1016.2522455206168	1379.2331343529602	838.7896931217236	1900.240115469524	1426.4423387628112	956.2084960039883	5.872590322992468E-5	-62009.49608217646	0.0	-2090.378796445249
155472000	-64287.33940098593	-2267.123967676889	-62020.215433309044	3098.9894311843236	18053.037841037454	2311.1574699326216	889.6852784494062	992.305260635526	3235.0345735473893	403.08117459776827	2517.104882273324	869.4968564921426	2320.4676262712132	1545.3701992758931	894.769036934497	5.872590322992468E-5	-62020.215433309044	0.0	-2067.400933414744
155480000	-64281.81514415945	-2274.6409614692802	-62007.17418269017	3108.9764289613436	18105.74615781511	2278.2868210839815	719.7302577461262	1406.2788105300308	2664.4732503450978	1065.6048484402277	2163.8784754651824	1039.206033377764	2031.3037034993224	1714.1822435733416	853.8620131559522	5.872590322992468E-5	-62007.17418269017	0.0	-2077.8763661037474
155488000	-64295.46834765618	-2281.2618036269464	-62014.20654402923	3069.3544604708995	17899.60434868968	2437.715909215248	1107.903565705647	1183.4764616930024	3165.461280413873	588.8428744055632	1726.5325372764294	1425.051178586487	2455.514673903467	1600.8231122294833	1600.1990017120581	5.872590322992468E-5	-62014.20654402923	0.0	-2082.0765817745496
155496000	-64277.45341491932	-2265.4216685137644	-62012.031746405555	3040.579547051508	17982.817838408337	1790.0626004480162	888.1414689990147	1067.418987987777	2698.884973846909	756.4893811105393	1747.4716375220219	1044.9270176492319	2695.221244651189	1551.8281541686588	899.164534883472	5.872590322992468E-5	-62012.031746405555	0.0	-2069.6664984302693
155504000	-64330.5740829023	-2292.9594786132006	-62037.6146042891	3114.7820169984566	18255.44040678552	2448.5019920754494	1448.2987256001722	2494.8237229668216	2115.3701704816244	899.896297754376	1663.7981402089345	979.2243844112132	1366.733461652996	1634.5751432730071	1193.319121615612	5.872590322992468E-5	-62037.6146042891	0.0	-2096.2438955016632
155512000	-64315.912301124605	-2288.6612332459044	-62027.2510678787	3060.538051021896	18015.449455918715	4118.36972752597	921.752373176903	1616.7706785930854	1828.5463103050529	1226.6993007318058	1825.2816957592736	1238.9962994110383	1692.1528635268808	1083.115545384701	755.4437487713512	5.872590322992468E-5	-62027.2510678787	0.0	-2092.9375046189575
155520000	-64307.95018522089	-2284.507722484152	-62023.44246273674	3082.0887393073067	18233.592121513335	2249.87800392276	1182.4832075295333	2167.9003887802983	1414.5886522186515	1056.6752259818202	2204.7750173290783	907.6071289103159	2489.967727147053	1833.1433873413403	1206.8972048805579	5.872590322992468E-5	-62023.44246273674	0.0	-2086.1941031955043
155528000	-64280.59781088102	-2278.5719909742747	-62002.02581990675	3026.440760051355	17580.254150255943	2108.261674233919	1724.673968349981	1677.7046705557127	1172.4622467569066	796.5424439834633	1658.468019108393	1444.6982344010821	2251.936475506124	1677.4727378578232	1146.3976694264331	5.872590322992468E-5	-62002.02581990675	0.0	-2082.7350575706705
155536000	-64285.51892804889	-2264.7012167873418	-62020.81771126155	2984.192769579374	17648.543692652514	3435.486733975746	1451.0021310665036	851.57079554356	2167.0819838548737	622.2554112408479	1546.7903501125916	1263.8350774793444	1931.7776942391313	1484.2064943894575	1195.357087922771	5.872590322992468E-5	-62020.81771126155	0.0	-2068.3066189536544
155544000	-64272.04961955841	-2256.866742750937	-62015.18287680748	2946.6641225072954	17657.073595395268	3458.1707122884904	1126.2462872297872	1706.4454497022361	2262.953640341398	297.6742724355449	1824.8655246646379	1251.764180484002	1846.174351112548	1160.8568142425856	1003.4684287172305	5.872590322992468E-5	-62015.18287680748	0.0	-2058.76208939422
155552000	-64283.9036309266	-2269.8314484708917	-62014.07218245571	2982.586598149399	17687.20579902209	2184.8976081326737	1328.147529070439	1766.2427083870718	2446.1155738496604	640.0609305574719	1334.1264531570553	1031.394289522655	2237.9658870748553	1093.444394595751	924.6241600193472	5.872590322992468E-5	-62014.07218245571	0.0	-2074.994473766388
155560000	-64295.0644101084	-2270.262495889168	-62024.801914219235	3083.0991222108523	17990.079607689648	1682.2943532257043	1906.165148581414	1626.4784415436977	2521.6657523550243	554.2784926274321	1873.7357007954315	1012.1498276421407	2711.6358138366513	1620.082415652384	1195.6035717175687	5.872590322992468E-5	-62024.801914219235	0.0	-2071.5716111558804
155568000	-64303.9812680495	-2288.4269557334796	-62015.554312316024	3051.341670791561	17989.698240496924	2270.2525127736703	2930.324705876877	1874.544506704604	1655.3109819381225	855.7588984959236	1240.090837695709	1068.6302564297932	2199.174071587045	1400.0470954860484	1130.2487744291834	5.872590322992468E-5	-62015.554312316024	0.0	-2091.664064737193
155576000	-64317.75014044134	-2285.7877354042325	-62031.962405037106	2950.0493948062967	17799.939692297063	1375.458900648434	2821.982455014757	1771.231892408857	1874.6608378799406	1398.9456934288974	1576.0555068768706	1238.710129441163	2340.9259934417228	1978.604619066116	1125.0176450630584	5.872590322992468E-5	-62031.962405037106	0.0	-2086.9855381174357
155584000	-64279.21712464118	-2270.345619724647	-62008.87150491653	3046.728800674444	17767.57864921583	1054.235161151412	2377.1392846389617	1556.9613448327384	1450.5313113119241	786.1564528564923	2065.0188732005763	1400.9119691521255	2063.1000708041915	1573.9608683216356	990.5518593171558	5.872590322992468E-5	-62008.87150491653	0.0	-2074.477995166447
155592000	-64282.03975035329	-2269.7507274093296	-62012.28902294396	2973.7532837086364	17845.71091264474	2270.076269567224	889.8824356750077	2971.1726480778516	1439.5745375947174	677.2451172313864	2189.4663823278315	927.5115497305802	2386.1620679856615	1231.1205399632158	1021.1749685463534	5.872590322992468E-5	-62012.28902294396	0.0	-2071.77040997168
155600000	-64294.88738969469	-2283.779909975644	-62011.107479719045	3086.5447399149884	18240.051527313666	2008.5081797397984	1973.4288564511035	2479.8725101686855	1332.442442222116	763.2399359922538	1410.7009865483428	1903.1607595601092	2068.433978254273	1141.0092544631607	1052.65037686375	5.872590322992468E-5	-62011.107479719045	0.0	-2087.6002010094016
155608000	-64297.33865231542	-2278.2214437691987	-62019.11720854622	3095.6753241309198	17876.153970966785	2273.1113123522473	1023.2739195304778	1678.1628031068938	1616.2670811723358	438.57710554254135	1720.3438212063295	1344.274547699258	2256.889601001913	1500.4225372494207	1064.274267489821	5.872590322992468E-5	-62019.11720854622	0.0	-2082.534977287741
155616000	-64287.16047866746	-2280.3156221572453	-62006.844856510215	3009.700039256316	17906.24267631604	2024.8029455144517	1588.7649240257874	1249.1077708705081	2368.2123433556217	1074.4322306079373	1751.816295073546	1370.3570247551118	2361.595427117983	1911.2613969194792	928.7280454159354	5.872590322992468E-5	-62006.844856510215	0.0	-2082.7010939749484
155624000	-64321.73498346747	-2295.6704123603117	-62026.064571107156	2998.617657170528	18025.980975408158	1810.9318478457503	2186.131385722635	1470.9006735003618	1492.959061105139	805.5822151511381	1891.0682941392654	2217.9488812121513	2661.455644128583	1381.0011242937373	1538.2488238797089	5.872590322992468E-5	-62026.064571107156	0.0	-2097.0556080727215
155632000	-64287.549018003345	-2263.056254218058	-62024.49276378529	3064.269529349576	17803.06753863988	2266.5200584659424	1195.9195855523635	3728.8890436159913	1113.0770194381134	526.7376892944815	1916.7131117105307	973.9050948413736	1755.0740109760739	1638.1877153006944	1298.4188356357768	5.872590322992468E-5	-62024.49276378529	0.0	-2065.117651880299
155640000	-64276.88421267947	-2258.275465146528	-62018.60874753294	3137.1124481794427	17972.703194305534	2410.3266251395085	778.0321339803062	2815.167161952257	1108.8506136999029	681.5721694238239	1872.5222128171465	1064.2180827590932	2450.667573950884	1367.696220684487	1167.8309595080555	5.872590322992468E-5	-62018.60874753294	0.0	-2060.985697681145
155648000	-64324.89261138459	-2280.892335935009	-62044.00027544958	3161.822056734544	18249.25283849059	3163.630881805604	1166.7740793023295	2131.922128863507	848.6906414078081	1025.0371671892199	1134.2230872523148	879.1438403950091	1981.9313042075312	1189.6282975897634	1115.1449096065191	5.872590322992468E-5	-62044.00027544958	0.0	-2087.155527186437
155656000	-64312.3512395015	-2287.013056135744	-62025.338183365755	3149.393965105108	18294.719336044654	1173.8823937390553	1827.9097584503775	2808.123848121525	1291.3035213706203	1316.6095420576157	1058.2195524573533	1141.9309493356081	2146.9611719979016	1683.7462673397504	1066.1124946051038	5.872590322992468E-5	-62025.338183365755	0.0	-2091.5681567236584
155664000	-64314.225432580206	-2297.821022834589	-62016.40440974561	3086.4449693029333	18175.439701608364	2067.815220089609	1889.9140177790107	1898.8746588769034	1732.7828710961046	1469.1207594521316	1324.1675716186319	2193.60153112159	1986.659352604229	1097.4848106413015	1204.784103573708	5.872590322992468E-5	-62016.40440974561	0.0	-2100.1874236571925
155672000	-64305.087439055314	-2280.3283532671467	-62024.759085788166	3133.7856779850263	18039.905247823786	1159.3219981098107	2144.6346545623637	2768.974146191494	1262.7950335195046	1096.6662827953944	1695.7235190328397	2067.558996740956	2395.713518021734	1207.781735228225	946.1167653178649	5.872590322992468E-5	-62024.759085788166	0.0	-2083.242542192446
