state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167904000	-69066.28980382139	-2346.2979168599004	-66719.99188696149	1137.0348327313047	17289.55052770825	1800.094853325007	2980.248526602984	1169.1659387504042	2258.6864085258817	2823.768200260331	1140.3130530350293	2344.597445322726	2375.3087857949777	2191.6014705684793	1408.2910355498693	5.914877202005915E-5	-66719.99188696149	0.0	-2143.2860145431964
167912000	-69061.31633954821	-2336.1851810605885	-66725.13115848762	1096.5372538616575	17072.627815877364	2135.5407281446346	2728.461339421865	968.3019998125671	3557.789541852482	1924.279271308941	1099.2517249881441	2086.8711935427527	1938.5557163879585	1611.56165885396	1767.5635296835014	5.914877202005915E-5	-66725.13115848762	0.0	-2133.4815753266457
167920000	-69044.36352300104	-2336.4342026575728	-66707.92932034346	1086.3142832996057	16743.88218473926	1401.4905508009576	2695.027522109281	1061.4761665538279	2600.366770593405	2989.0892696792034	1571.3715944663038	2289.234817590935	1660.4054342686402	1644.3446862676606	1633.0057154892243	5.914877202005915E-5	-66707.92932034346	0.0	-2134.5978680919325
167928000	-69026.05061403775	-2323.690113929617	-66702.36050010813	1092.226137511996	17043.21632543849	2142.7984904605078	2449.52023800189	852.7070691005633	976.9547198779195	3373.6367280359514	1012.005686004815	2140.293948167814	2148.2086328831597	2156.0771574501114	1313.6472530437218	5.914877202005915E-5	-66702.36050010813	0.0	-2122.9975752625387
167936000	-69056.41609459526	-2326.080143545098	-66730.33595105016	1090.3199765733082	17158.759549515726	2382.2951926255882	1877.4872833780396	1616.9826243146047	1315.8185687958864	2458.3338542240517	518.1410102124066	1275.043524868772	2578.326049393011	1991.3066571336537	1617.298349598057	5.914877202005915E-5	-66730.33595105016	0.0	-2127.0227017696157
167944000	-69049.2734597029	-2335.7304945938577	-66713.54296510905	1087.5226384380774	17088.366397715632	2364.843087191348	1788.9601626261763	1848.129943512009	1497.5569881877777	3130.541714689607	905.1830652472588	2353.493552930029	2112.851420526269	2185.561734612896	1940.751579058539	5.914877202005915E-5	-66713.54296510905	0.0	-2132.919498625145
167952000	-69036.00996952126	-2328.682495567622	-66707.32747395363	1114.3287649235133	17027.538734932234	2622.8508646601013	2239.039242505731	1457.7163374062177	2323.7692445133575	2959.6376938639723	722.128004436207	1821.692387837362	1986.2048661556798	1403.7144735055574	1809.6670636985798	5.914877202005915E-5	-66707.32747395363	0.0	-2127.2973851662064
167960000	-69030.0514108638	-2328.104201702635	-66701.94720916117	1107.84732583759	17423.792246581357	2088.671105333852	2175.2376586405153	1395.5693862326273	2661.6519990533166	3876.5832980372847	323.41962753167024	1701.2576633161357	2830.094236941748	2781.0863086723675	1728.2034180291869	5.914877202005915E-5	-66701.94720916117	0.0	-2122.8252883289756
167968000	-69027.32488239689	-2317.1207287876077	-66710.20415360929	1136.6531172071086	17195.818534651276	2698.5575923290517	1891.3177522259055	1556.386423510176	2553.7640557633913	2903.9449157171857	200.5003554777159	2288.6402470118214	1616.6079635289661	2065.921069644981	1691.43163838323	5.914877202005915E-5	-66710.20415360929	0.0	-2109.4711516166985
167976000	-69021.43738592735	-2312.2861886573355	-66709.15119727001	1112.723572314759	17122.94697685533	2556.967380045984	1406.9064197615287	1857.3543097967188	2986.9878910133266	2345.812263725797	271.18934980035567	1867.6333708842321	2555.2228654920496	1482.9143587348653	1179.0914469602194	5.914877202005915E-5	-66709.15119727001	0.0	-2109.8422690982884
167984000	-69052.55641109517	-2321.455544741913	-66731.10086635326	1119.5828615095004	17153.521674732812	2852.5245759385552	2529.1756673370555	3926.352732770823	2214.7364362547582	3203.465907141754	360.75960233592576	1872.5633331308766	2045.9676736623387	1695.3285172954759	1764.7824787964435	5.914877202005915E-5	-66731.10086635326	0.0	-2115.532097076504
167992000	-69038.88593612051	-2301.187987778383	-66737.69794834213	1091.6730828443028	16899.17089118813	2237.5135628404446	1022.1585359375606	1993.7948198255092	1699.3382697210513	3472.1225794667434	376.9531227499067	1473.30471717437	2134.0803806967065	1122.037110370797	2449.506833975409	5.914877202005915E-5	-66737.69794834213	0.0	-2100.634107485198
168000000	-69023.25526622457	-2324.4466835390094	-66698.80858268557	1104.8420086828503	17091.965041101605	2895.826364640494	1691.9145313076467	2190.4043385589707	946.474089817786	2666.6122304570854	536.999327654074	3409.6903081058044	3062.8580802794468	2117.212484328057	1801.676600311087	5.914877202005915E-5	-66698.80858268557	0.0	-2118.042485348947
168008000	-69040.74767525282	-2322.0613471527495	-66718.68632810007	1138.21699713078	17404.58615157353	2310.1807329673743	2374.6058068036646	1544.478906646413	1801.164654637186	2138.5246009850143	416.75311398668913	1974.4764347827743	2225.48776296728	1892.976829103753	1314.288408711517	5.914877202005915E-5	-66718.68632810007	0.0	-2121.425124693365
168016000	-69025.54810494497	-2314.3934153303317	-66711.15468961465	1094.5205040096346	17013.699188960214	1879.173299456399	2492.9477540693206	992.8063248875185	1318.1625063229444	2691.7456383981944	462.9787853400507	1835.787922286498	1509.4900172468092	2415.8513212237813	1365.307085594026	5.914877202005915E-5	-66711.15468961465	0.0	-2115.27565181032
168024000	-69037.01762133147	-2319.77777938529	-66717.23984194618	1122.6740835042283	17063.54967699647	2771.0598849674466	1249.596739200763	1917.283553863733	1624.0953562749914	2432.8216061830476	364.2956064411679	2222.7759495837176	2758.241805969302	2351.252726054013	1783.105849286284	5.914877202005915E-5	-66717.23984194618	0.0	-2116.2041337582614
168032000	-69050.41662158947	-2322.72176050192	-66727.69486108754	1105.2037968033826	17246.748564712965	996.0812771651632	2239.4305271611456	2260.5127293150326	1590.347382925407	3303.1710509120594	414.0197864569136	2022.6811495376844	1924.0839107213314	1704.8284563903344	2091.1817725651936	5.914877202005915E-5	-66727.69486108754	0.0	-2120.8405797088253
168040000	-69035.74315570408	-2328.340211354538	-66707.40294434955	1118.0185474492139	17015.267523864233	1117.7758252177896	2824.350895892212	1259.2756160201047	2643.1310985802015	2017.8249321986757	793.3500213677897	2193.8076574615397	1988.8227357933315	1416.2914861926251	1607.0957697754613	5.914877202005915E-5	-66707.40294434955	0.0	-2128.263909311032
168048000	-69039.32258338542	-2332.8140196958407	-66706.50856368958	1102.0274657051982	16843.186983162002	1090.6511999451097	2375.9430772781852	1767.011431367562	3184.146328107786	2124.853431969761	516.980994374694	2587.2828994277133	2628.5547539466015	1721.5615623288013	1750.787483949347	5.914877202005915E-5	-66706.50856368958	0.0	-2129.5682139344835
168056000	-69072.07028172718	-2347.510224611421	-66724.56005711576	1139.713025847091	17151.913768984698	1890.9581184234016	3189.9377561278266	2227.0639082850853	2124.5419124203922	2405.059403337604	1664.5658088018522	2400.6380795853247	2090.2618826521634	1696.4869572563146	1431.6405887080443	5.914877202005915E-5	-66724.56005711576	0.0	-2144.199909750602
168064000	-69062.41979990933	-2351.2911994865563	-66711.12860042277	1103.7959927703541	17168.364572189286	1241.5429034840083	1839.7110150593894	3337.4885805941444	1560.1339728360274	4115.136877104505	1324.6219051407625	1981.3942533684742	2279.477002092921	1709.6956751725727	2056.9217603035886	5.914877202005915E-5	-66711.12860042277	0.0	-2147.294944108368
168072000	-69058.58317001394	-2349.4529086223642	-66709.13026139158	1103.8133270661692	16927.606677769836	2205.392829959616	1848.9373640603299	3177.6624951258327	1416.9952734387277	2065.437310834612	1735.8210566789326	3300.3599851121585	1728.6635474795414	2074.8797594203656	1550.296621325848	5.914877202005915E-5	-66709.13026139158	0.0	-2145.871040524207
168080000	-69066.54964497541	-2357.2525471630415	-66709.29709781238	1102.0619621144479	17120.054048751786	2132.868870539993	2118.4465560982076	2356.8162940611182	2499.9112651856394	1945.7161815121542	1308.6872133637746	3061.683576671303	2803.44959817972	1663.181142636717	2147.7042651745837	5.914877202005915E-5	-66709.29709781238	0.0	-2152.6069859782147
168088000	-69061.50507578198	-2356.1852416592424	-66705.31983412274	1096.2465351091705	17444.69472980886	1761.0976003408525	4536.7791653818895	2208.0250557941367	1608.9213338229824	1553.342163626614	1118.427227038835	2711.459690638043	2147.251017206728	2007.8658383727902	1457.8606629150177	5.914877202005915E-5	-66705.31983412274	0.0	-2152.9643347445926
168096000	-69057.7844550652	-2343.568711352499	-66714.21574371269	1084.2996470138028	16878.478872109736	2174.0588961719527	2812.79625559054	1313.1826281917224	2672.9653445891577	2603.122241578467	1109.7158124718437	1648.2524893257662	1888.519446114693	2628.6085020495007	1422.6981257055702	5.914877202005915E-5	-66714.21574371269	0.0	-2141.092820605047
168104000	-69062.60563965974	-2345.024386848233	-66717.5812528115	1099.8435704222375	17170.994938495027	1465.327366172983	3615.1797475823255	2134.8934884717933	1576.0182315108761	1989.9291110533425	1077.0208187464843	1731.6023428179333	2093.397227148886	2355.7331289688627	1520.715216983254	5.914877202005915E-5	-66717.5812528115	0.0	-2143.5115815587337
168112000	-69070.44871561644	-2343.415356664037	-66727.03335895241	1105.6109140281399	17017.680482893156	2440.2440001617447	1608.255775054021	3717.8165088687897	1345.8320364421024	2395.6809750455377	1076.3830675443435	1900.9565945743327	2141.3633905713464	1780.649718497795	1717.6254920906701	5.914877202005915E-5	-66727.03335895241	0.0	-2140.855297681205
168120000	-69095.02689473105	-2347.386505672183	-66747.64038905887	1155.73365639324	17269.60463199901	3257.0720642698348	1844.559659404496	2851.2627178568737	2307.533967802141	2502.477326012244	1358.982697443489	2279.811239875874	2711.3525199773944	1493.8229362581244	1874.682723479438	5.914877202005915E-5	-66747.64038905887	0.0	-2142.431362808807
168128000	-69081.0949870164	-2356.2780916042975	-66724.8168954121	1094.0585955883744	17340.7444884315	2268.612316422721	1649.4444061268946	2156.3271958083947	1459.2364768957905	1828.1645982626742	2030.440764385942	2395.033630616171	1772.9407876039168	2211.02739819197	2043.4570683268216	5.914877202005915E-5	-66724.8168954121	0.0	-2154.370830916215
168136000	-69063.38906383447	-2340.4524553449187	-66722.93660848956	1056.6650849849561	16714.18712540581	2473.7784004717882	1727.5584413888942	2163.9849116496853	1123.923452245019	1956.005751847292	1763.4478523000719	2722.2127051775506	2600.914772708479	1265.6064852405561	1455.226296255746	5.914877202005915E-5	-66722.93660848956	0.0	-2139.4619582903124
168144000	-69057.90648712633	-2352.058849797378	-66705.84763732894	1101.3643946816712	17081.243860412364	2013.4131317347073	2374.844041424523	2345.3772454541095	1412.2552142551497	3435.5182335386	1564.1569120201787	2126.4901916240833	3093.728188896584	2097.9596862437324	1548.081010070738	5.914877202005915E-5	-66705.84763732894	0.0	-2147.337714410427
168152000	-69049.18505198653	-2338.724667757432	-66710.4603842291	1118.8770590064996	16912.436520739786	1697.4758556116017	2710.7514694149013	2018.7048895445078	1816.4263673481892	2194.2491811057666	955.5279503533287	1853.0717515532579	2215.5752223541517	2338.209953028463	1631.5313384784847	5.914877202005915E-5	-66710.4603842291	0.0	-2137.283601962803
168160000	-69054.69070608843	-2344.597743869966	-66710.09296221846	1116.9861988079044	17197.077316616098	1789.2704057988085	2998.9268308828605	2421.6024921219355	2655.150042297581	2292.4643957469666	1660.1859418819288	1696.9961998468766	1730.1089089190743	2022.2818609713431	1374.2552565572914	5.914877202005915E-5	-66710.09296221846	0.0	-2142.0227143613615
168168000	-69066.97846641405	-2347.0275110043226	-66719.95095540972	1065.5276761496884	17236.81901439081	2108.9389923064314	2579.0871842785064	1497.5735716710067	3380.295168895671	1337.100725017695	1221.3788690810602	2320.5996135660757	1492.6035738062135	1728.108779625243	1980.9139397318277	5.914877202005915E-5	-66719.95095540972	0.0	-2145.2084311590434
168176000	-69058.77610296181	-2336.5444006603343	-66722.23170230148	1071.1708852439372	16856.68505399837	1893.9829034269965	1376.7460451861205	2338.5001540562725	4114.552228760862	1097.404099187969	1094.6583081977521	3359.58760333545	2285.027004600794	2292.5945336617906	1845.9550861431867	5.914877202005915E-5	-66722.23170230148	0.0	-2132.4441158185537
168184000	-69053.96199257835	-2336.815143428449	-66717.1468491499	1101.5944467784232	16999.450065667024	3084.2682126259233	1645.487954965332	1266.0584791488689	4869.64908593781	1880.473265205813	1493.9960722763267	2568.494786791034	3239.614038433399	1804.823782676154	1277.1438255919131	5.914877202005915E-5	-66717.1468491499	0.0	-2130.9425400616387
168192000	-69062.6024046563	-2345.628733901401	-66716.9736707549	1070.905452157586	17181.85121258816	2752.999348583628	1429.0733276727435	2039.2818989498494	2779.1464693687058	1855.362888875639	1246.5797567805123	1961.0620443433904	2835.8922189644595	2640.7478515654047	1618.549772684537	5.914877202005915E-5	-66716.9736707549	0.0	-2142.29098262783
168200000	-69066.88851239823	-2336.925123926337	-66729.9633884719	1037.8587730730826	16936.470319068834	2914.1741364842997	1167.259714123302	3316.00693948529	1705.1470681200774	2281.775918118323	932.8192968480777	2723.6490420045257	1687.1896207426655	1369.2579134188702	1281.8187659224668	5.914877202005915E-5	-66729.9633884719	0.0	-2134.9353578234595
168208000	-69063.11764392593	-2346.8427065148157	-66716.27493741112	1111.5219899913893	17041.507323076992	3096.6993677600694	1758.4783257751358	1429.326696949899	2082.8008976197284	2956.4192110009653	942.6056674892161	1730.0846198615745	2294.0059076232906	2724.981400155405	1344.583916794171	5.914877202005915E-5	-66716.27493741112	0.0	-2144.521912689315
168216000	-69058.32977300869	-2348.6944781813427	-66709.63529482736	1108.6836783098215	17113.730839443073	1581.1222669945723	2890.2536431652784	1744.242255111009	2905.5790768712714	1525.4790325071901	844.0464365663164	1533.574726479964	1997.4760321419358	1514.7254291408713	1907.6180949272814	5.914877202005915E-5	-66709.63529482736	0.0	-2148.7591073285653
168224000	-69097.73168551702	-2362.138042854191	-66735.59364266283	1084.140832379109	17288.423218822772	1542.3268126779158	1956.5755924104235	3656.031342153262	2562.3968604273405	1883.5426129890188	1670.08662940504	3065.5395296483925	2427.649087292599	2312.3080560336757	1554.3516440634767	5.914877202005915E-5	-66735.59364266283	0.0	-2157.1971036741584
168232000	-69064.81819655129	-2338.6998229231076	-66726.11837362818	1114.7396748686224	17102.566692402306	2032.8668239575768	3330.3158392984114	1762.7719542823943	3281.3525527665092	922.425483699651	1923.9566191240165	1820.0295774932647	2056.5357702680876	1297.3820808281837	2443.1694315387895	5.914877202005915E-5	-66726.11837362818	0.0	-2135.2669571983574
168240000	-69066.30871416147	-2346.0047406562203	-66720.30397350524	1100.5918844439532	17016.140983788144	2600.2171532001853	3019.3465744560203	914.1329316211187	1852.4158562685423	2550.999788282591	1715.7892142566159	1967.1805868487124	2210.755269589432	1749.533506657545	3116.757640109806	5.914877202005915E-5	-66720.30397350524	0.0	-2141.9032549593912
168248000	-69035.8151592062	-2336.0680185482006	-66699.747140658	1103.3372084650223	16837.714183561664	2441.6681979113764	2053.329374378978	772.2326994927032	2891.103121963236	2485.475020131683	1153.918029132171	2290.840024478659	1909.499921626439	1995.204411928359	1338.0218533587529	5.914877202005915E-5	-66699.747140658	0.0	-2133.959316486789
168256000	-69059.98715293549	-2341.2072389609325	-66718.77991397455	1116.4963916512022	17355.370247835515	2514.157738569924	2620.219218944949	1124.1055739642245	2629.4024910294406	2422.0289333985925	1291.8997319264204	1770.739491908073	2092.0773598831292	2342.789882291468	1504.0041618251403	5.914877202005915E-5	-66718.77991397455	0.0	-2138.5880696462996
168264000	-69054.86608394099	-2346.476582909479	-66708.3895010315	1102.2113261658	17155.95239621151	2264.2086623671044	2414.05365691512	1653.6595278045029	2603.3885819467746	2108.407971030518	1166.8813364126997	1521.4152945326405	1975.8096550540895	2000.3506461792176	1592.6281299127265	5.914877202005915E-5	-66708.3895010315	0.0	-2145.400693007215
