state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168016000	-65274.69395616254	-2295.702093418012	-62978.99186274453	1562.0158385767127	16008.267146218397	1672.0214826532194	1686.2367934740953	1613.9165098130286	1524.968100455475	894.403350410495	2706.193781499281	2049.7009382595434	898.4011594430343	1622.1527636414808	1146.246225461178	6.160439266104192E-5	-62978.99186274453	0.0	-2099.036475848034
168024000	-65269.75176028561	-2309.399349116104	-62960.35241116951	1546.0662581293045	16418.50274814212	2795.7760166637668	1852.2965626282478	1027.5566652069465	1183.9350551067785	1207.159701833868	2204.5085836616777	1717.7350870419307	2167.580517838191	1565.9274878881547	1492.9205792271837	6.160439266104192E-5	-62960.35241116951	0.0	-2111.4974363623646
168032000	-65292.53931127945	-2316.1083346538176	-62976.430976625634	1535.5165181414545	16776.106095752835	2907.5118111956676	1073.4254157048113	1947.301338195373	1425.3537483775076	1245.7651310070974	2497.327828420683	1856.4973586119659	2430.0012791979743	1494.3086502333956	2199.515193042265	6.160439266104192E-5	-62976.430976625634	0.0	-2115.0676187276526
168040000	-65274.93345829248	-2320.6400304754366	-62954.29342781704	1507.5808538424492	16534.625659553476	2796.054253632716	1434.4280331552081	1668.922156975991	2359.2865906078478	897.9407331164022	2687.050919368554	1328.416958681541	1741.5594073414554	1470.0601063567256	1891.1385690801292	6.160439266104192E-5	-62954.29342781704	0.0	-2120.2238301355396
168048000	-65274.088163432396	-2307.705617540062	-62966.38254589233	1496.378577922141	16300.361669265916	1936.990514156419	1647.4703616166755	1146.1518071228031	2116.832369785951	1732.6027680416832	1751.0610862676067	1409.338715369547	2023.1632072131072	1487.2064432990555	1467.1752992832521	6.160439266104192E-5	-62966.38254589233	0.0	-2109.9157789969167
168056000	-65260.852079317636	-2313.261262016063	-62947.59081730157	1511.7158853956262	16192.598985384755	2850.329195694058	3058.1826346353537	1777.0978266564925	1130.2595801758027	1281.4475094678537	1982.760045299219	2022.581780347334	1483.1390201646147	1769.1094411383638	1233.2566020893648	6.160439266104192E-5	-62947.59081730157	0.0	-2113.7602307544703
168064000	-65301.50063926751	-2321.140022709722	-62980.36061655779	1514.5508159743226	16480.031352902082	1613.6948599158752	1424.1984396090697	1489.5379752585584	1081.0435476328933	2513.506742719021	3376.7139829498783	2504.187950227392	1722.749645815105	1237.7441682778274	1469.239396327268	6.160439266104192E-5	-62980.36061655779	0.0	-2121.747153413601
168072000	-65272.958741805174	-2320.503525760411	-62952.455216044764	1494.8176053335812	16572.670259610913	1607.6215271097533	2459.7512258961942	1360.2302660548687	1444.9359984827795	1890.213800469056	2507.7170676634305	2740.90886045283	1490.666862744056	2351.918922345435	1182.402587944815	6.160439266104192E-5	-62952.455216044764	0.0	-2119.7605368690315
168080000	-65267.58342088381	-2309.0099945458396	-62958.57342633797	1522.101972921681	16543.057143088154	2050.848240705768	2150.7866979603536	1694.997855162719	1372.8371880342017	1450.1937528679211	2324.885328083715	2100.879400368419	1334.011962220685	1571.2557783285838	1646.277467214404	6.160439266104192E-5	-62958.57342633797	0.0	-2110.0587308791405
168088000	-65279.80463388292	-2308.1532937410507	-62971.65134014187	1555.3879563980274	16688.2863311027	1373.8198355945576	4667.5723934513635	1091.7658450810927	1336.8291260962533	1023.8732825849538	2500.4344951862627	1659.4773719136465	1995.5211976503736	1561.2327086349533	1424.3085007650345	6.160439266104192E-5	-62971.65134014187	0.0	-2107.726834963869
168096000	-65280.7480300283	-2296.9292807749252	-62983.818749253376	1495.206803243674	16279.100352690488	1006.1432618386009	2956.1357003123185	981.425094569576	1510.8690317869334	997.3519776538797	2206.402020834898	1293.331114968852	1321.3692414841948	2433.866653074034	1166.2783968810986	6.160439266104192E-5	-62983.818749253376	0.0	-2099.8888239818084
168104000	-65258.564417319285	-2294.3935446991736	-62964.17087262011	1535.1402100678783	16669.268631301024	1346.7918241640107	2973.96841800575	1027.6444484244712	1725.614720217144	499.2877825856298	2372.3280315267994	1760.1157474705374	1290.466532152405	2433.165175487575	1335.2486001582772	6.160439266104192E-5	-62964.17087262011	0.0	-2094.9165580838226
168112000	-65269.85764085714	-2307.7226840957746	-62962.134956761365	1488.3295560420004	16307.62998235888	2266.7256261905027	1488.3869921043818	1241.3379986870757	1957.9771236561196	1600.9565891765258	2025.6879480842858	1523.220740368315	1280.0084161737063	2035.0874846897766	1320.8977665164716	6.160439266104192E-5	-62962.134956761365	0.0	-2109.9859877779686
168120000	-65264.54125899928	-2311.4195806630637	-62953.12167833621	1600.1281642981403	16796.23942877349	2034.2431530392992	1517.709676445527	1806.2120892622193	1073.0612789900972	1821.242454813178	1870.6705194096144	1667.4698232680523	1587.8542609456601	1824.0968729444758	1273.1349489681581	6.160439266104192E-5	-62953.12167833621	0.0	-2114.0551058283463
168128000	-65288.17154165158	-2315.2584682356987	-62972.91307341588	1511.5345829851744	16762.84493349501	3213.9341049084624	772.7129066012698	1546.3203457113977	1120.2893951943524	1555.9859679516999	3150.534832793267	2446.269371241193	1645.3700822438257	2084.4253092668973	1694.702160864442	6.160439266104192E-5	-62972.91307341588	0.0	-2114.565190033141
168136000	-65276.6583815846	-2315.583587011138	-62961.07479457346	1510.4276863201023	16369.940702338661	2015.9856958876485	1500.052071629042	1715.7059984885113	1357.145522769994	1431.743712705054	1665.0012899125998	1700.0989725212107	2032.6823486821272	1266.828452805366	1274.275656740413	6.160439266104192E-5	-62961.07479457346	0.0	-2119.1517079258288
168144000	-65269.76969758194	-2303.7384588677846	-62966.03123871416	1516.0737542770426	16340.85356491544	3061.6804847937783	952.0393414866927	1457.313354609	2106.9556950686424	1216.241185546927	2045.7869931737223	1837.7509872510363	2230.147136222277	1815.7509036690813	1464.6902714257635	6.160439266104192E-5	-62966.03123871416	0.0	-2104.122151724974
168152000	-65281.88644553792	-2321.7519242306657	-62960.13452130726	1550.0349924764403	16485.678063460586	2914.7430653422484	1575.687858471734	1523.7748637486757	2085.8571285710295	2464.375118154825	1139.9416638907016	1810.622251650767	1111.0522191659745	1828.8889691803058	1609.3855382872564	6.160439266104192E-5	-62960.13452130726	0.0	-2122.3141146950543
168160000	-65260.25014513069	-2312.142453469136	-62948.10769166156	1575.026397474535	16641.245063092098	2127.506313592403	1762.2958466897555	939.5439380237004	1949.3867320010568	2436.7747514806956	2256.580265950068	1886.3238964953666	1159.4261697545835	1913.3774009842625	1228.4544528665197	6.160439266104192E-5	-62948.10769166156	0.0	-2113.192429182839
168168000	-65271.3016577336	-2312.703092237896	-62958.598565495704	1560.4642641310031	16464.99921944702	3659.4373710586906	2212.7702288213077	1808.6878101038856	1706.5046743051932	919.877506777515	1921.3760495453687	2172.0476926007545	1392.4117670759797	2058.5802244307583	1715.6933399767763	6.160439266104192E-5	-62958.598565495704	0.0	-2111.6250832905675
168176000	-65273.46051253415	-2301.709814046797	-62971.750698487354	1575.5216670026157	16480.371762353952	2220.602105838447	1028.782416654803	1607.981622295068	1969.092981919069	1159.02595962323	1629.5576146834262	1746.0678103354207	1984.9256043834012	1578.4818473509895	1232.0186239127888	6.160439266104192E-5	-62971.750698487354	0.0	-2104.8925651377926
168184000	-65272.62527611627	-2320.0670545919215	-62952.55822152435	1523.9615430998672	16807.10839257819	2464.227168103453	1702.9382877052697	2802.5287621310927	2551.361979210563	814.634198155519	2442.598807759129	1893.7753559962998	2763.3844279381647	1866.4563254702468	1094.9557690976717	6.160439266104192E-5	-62952.55822152435	0.0	-2117.1897875418294
168192000	-65266.373256533894	-2310.324616582208	-62956.04863995169	1568.391600489899	16708.13740535871	2572.2377509203952	2171.60237509894	2629.189293937598	2123.5490427953405	666.157228855647	2485.7103489293136	1886.2857446961325	1568.6323057979025	1469.3985319240314	1336.6005614546998	6.160439266104192E-5	-62956.04863995169	0.0	-2109.1845846161755
168200000	-65261.721629287735	-2304.167182052697	-62957.55444723504	1516.1323813919842	16458.192185711443	2066.4481696112616	1024.2166474394314	1928.0288100994899	1588.9928626750495	1239.8146782101696	1493.7438064180903	2809.0084574603006	1872.673444789332	1816.0360312535743	1127.077448490094	6.160439266104192E-5	-62957.55444723504	0.0	-2106.193446863014
168208000	-65261.620553671	-2290.465702729865	-62971.15485094113	1511.3386028450075	16453.569498194724	2470.2677456841902	689.0854373616709	1740.306845579503	915.0283669546698	985.2075598675866	2347.9160075554587	1350.7089973259879	1206.539717879461	2114.7393958761813	1124.4836541161121	6.160439266104192E-5	-62971.15485094113	0.0	-2095.17378192135
168216000	-65285.29824852632	-2307.581309241014	-62977.7169392853	1592.3727825033943	16616.4515721102	1600.292577482919	1464.5400731357392	2653.8674386250773	1610.9385033442752	754.0906787120331	1621.6014039212496	1248.1402656143462	1808.6115673966683	1223.0335860813816	1480.6707653047088	6.160439266104192E-5	-62977.7169392853	0.0	-2111.732208600609
168224000	-65287.429147966664	-2307.366852337334	-62980.06229562933	1549.7589761803224	16733.972099674902	2063.327028484255	1089.762226459306	3511.1037170235695	1489.0493200112915	796.0249888931578	2003.4702283167828	2461.4854155170674	2122.3186725647834	2549.2810001723074	1532.0111142898693	6.160439266104192E-5	-62980.06229562933	0.0	-2105.2068897171407
168232000	-65271.501676205335	-2294.2631413214085	-62977.23853488392	1570.6531867379067	16398.236092430667	2069.073368583713	1056.4169038006696	2073.6011943543413	1367.493345633476	988.5482437770708	3002.616041913785	1666.043408904821	1670.0263632831582	1495.4325522642507	1512.9214759435629	6.160439266104192E-5	-62977.23853488392	0.0	-2095.8170750163285
168240000	-65274.83497132674	-2304.4351781964006	-62970.39979313034	1539.1294905665093	16498.281080396435	2713.3103756728565	1513.321073449522	1719.5568261316832	1679.9565397352726	786.0914519217661	1816.5787459793353	1275.3501854570918	1678.3527916588819	2295.166355377758	1591.3436506000062	6.160439266104192E-5	-62970.39979313034	0.0	-2106.2667987884897
168248000	-65266.68985685991	-2300.200225369258	-62966.48963149066	1550.4632696675094	16363.86224710801	2320.774377879344	1098.1436587718326	1865.3857383750897	1076.811598311305	857.6304313366709	1985.84840700741	1645.6506590293982	1453.826494528239	1536.5995972989483	984.3714097631796	6.160439266104192E-5	-62966.48963149066	0.0	-2105.491302628385
168256000	-65271.49638359403	-2294.264961863523	-62977.2314217305	1505.3356530368133	16378.092007028918	2843.1440711154864	795.384717351764	1393.480606157552	1653.5890007689354	914.5628553919521	2330.908846202075	1547.792816662106	1500.8034798480842	1819.6115125576769	1296.104203034553	6.160439266104192E-5	-62977.2314217305	0.0	-2097.396959679847
168264000	-65267.70281754645	-2300.6942993254365	-62967.00851822102	1533.9114130562575	16622.602448340964	2963.0011695718317	821.6949526253572	1524.6515221516854	1624.5328746088237	712.0587362524548	1672.6524993625003	1167.5644485545308	1434.2804921081686	2202.4399338773555	1194.5485437719503	6.160439266104192E-5	-62967.00851822102	0.0	-2105.1880836178993
168272000	-65279.19721251155	-2299.242794017113	-62979.95441849444	1552.127589131355	16611.37703196107	3357.913779965033	592.733183709768	1991.4765482680702	1775.582767455091	940.6764015710608	1449.4928773839786	2017.1139322816168	1921.63418296613	1932.9609481243847	1357.6215173120572	6.160439266104192E-5	-62979.95441849444	0.0	-2100.398104089336
168280000	-65292.961356200045	-2318.946869268295	-62974.01448693175	1543.5889962646143	16733.93786338478	2111.13813186613	874.9303340383111	1496.9770765333203	1682.4139570526067	1101.2451606659931	1681.590528595095	1484.8702418880778	2125.7201070232827	3099.8205042447385	1603.9324574563618	6.160439266104192E-5	-62974.01448693175	0.0	-2120.7902312842493
168288000	-65265.57860721975	-2304.287186849483	-62961.29142037027	1499.194564764626	16337.892601055073	1154.9183471927358	3253.1431159725603	2281.8945767256387	1930.580257653777	1037.5921961205993	1912.498851316264	1919.5987170290532	1410.0009459841867	1595.2344512650272	1230.8312747722634	6.160439266104192E-5	-62961.29142037027	0.0	-2105.175354788448
168296000	-65276.12637517414	-2307.48969882081	-62968.63667635333	1527.0484518632832	16495.052039675687	1787.5147870991684	1215.733976057344	2297.908696324519	1533.0331472954822	1069.9305880129969	1552.4496979644182	1960.7015406560633	1682.798877770344	1732.3898873835906	1325.6192486975835	6.160439266104192E-5	-62968.63667635333	0.0	-2110.5815631685655
168304000	-65282.728921570066	-2313.8817327737415	-62968.847188796324	1534.8999516670858	16616.88836437532	3115.519887891408	1292.7352157409039	2558.2245234885495	1453.0262518498791	755.2865338445707	2590.1588648027405	2324.1330515906557	1413.429484876661	2274.56868013694	1280.273386722771	6.160439266104192E-5	-62968.847188796324	0.0	-2112.426887036073
168312000	-65264.20931725984	-2305.4589989247675	-62958.75031833507	1516.3209625817874	16549.792676606576	3108.1239342689687	1040.4696745094866	2511.441278578792	975.3246860747997	1186.0804754715023	1934.2272690670557	2196.859145653982	1385.0339242048494	2414.5431014656397	1359.9389006424428	6.160439266104192E-5	-62958.75031833507	0.0	-2105.676731923216
168320000	-65241.28891729553	-2288.989096510611	-62952.29982078492	1547.2771450358198	16403.22190553107	2376.7412894569065	1527.9403571836554	2166.7123090589903	512.7729430689916	1531.544659979666	2119.5875744886016	1636.0520949901957	1662.4531682118136	1618.5030197161839	927.5589595169791	6.160439266104192E-5	-62952.29982078492	0.0	-2092.1414407053376
168328000	-65261.01777458789	-2299.043701805938	-62961.97407278195	1491.6693594589588	16589.387051836617	1672.5543498714726	1776.4161374938735	2096.9593548044636	316.06313253421723	1599.0400223365025	2903.5243394103354	1473.8813466901556	1547.3663777884926	2030.7400293510225	973.4414777319585	6.160439266104192E-5	-62961.97407278195	0.0	-2100.576607475973
168336000	-65283.098487589785	-2312.9559882180665	-62970.142499371716	1488.2200134174147	16156.71647262391	2479.69805778089	3426.065913297336	1972.1490592804305	964.6728569338775	1319.2545592542158	1942.9002036479228	2235.8508155479662	1788.7685260534631	1349.9417908839273	1379.030856293206	6.160439266104192E-5	-62970.142499371716	0.0	-2113.158206772369
168344000	-65281.18788299492	-2310.4191448701026	-62970.76873812482	1538.0193548291902	16550.65341467443	2584.4862886543156	1792.7576792077632	2347.043040527823	977.3067216405468	921.6356893810014	2302.77213536928	2466.333853934435	1696.8857558391132	2026.296702881404	1679.8902403857248	6.160439266104192E-5	-62970.76873812482	0.0	-2110.047436042968
168352000	-65262.12775937901	-2312.3656784899367	-62949.76208088907	1513.055525128841	16562.627258226472	2238.7750934499563	1026.4728895042601	2367.654077759386	1560.3324987837502	2542.717315718964	2181.1741808800953	1642.6201632215614	1729.884700538822	1552.5485825837998	1262.9917122448303	6.160439266104192E-5	-62949.76208088907	0.0	-2112.580727977053
168360000	-65286.214908785914	-2307.0498277804963	-62979.16508100542	1457.660763726242	16138.039493982047	2388.04770366856	978.2122367158839	2685.686606694624	1240.8114970829247	1063.7988702044308	1948.196588492797	1939.412808031584	2132.5745287738264	2430.3190814062887	1035.3782602844249	6.160439266104192E-5	-62979.16508100542	0.0	-2107.543777087762
168368000	-65275.07199489237	-2312.443795949992	-62962.62819894238	1533.4855992642008	16531.060864479037	1655.1147464539688	2819.4471877159576	1536.477777861081	885.9684695392491	1277.165338043932	2006.3401081309025	2302.2393502269183	1983.93033177891	1801.7811546941625	1436.8648420623365	6.160439266104192E-5	-62962.62819894238	0.0	-2113.723971849712
