state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188392000	-65684.10223502279	-2323.1975648085336	-63360.90467021426	1125.5928594748966	16048.710035953714	3223.2716362391157	1499.3996203000067	5140.629054554403	976.7423624086501	823.8291217320489	2257.0809362447517	1025.9028175937624	2245.033523303797	2286.091977578406	1169.975270348919	6.251698831204132E-5	-63360.90467021426	0.0	-2120.344563518976
188400000	-65698.48101793871	-2332.190435634892	-63366.290582303816	1112.453457284249	16299.450328883737	2296.44799079066	1866.9997762033445	3362.264347169828	1473.0636518293834	707.4800666128716	1929.275716680615	1149.4547288191222	2429.2442923402627	2250.0847423248383	892.1684298367721	6.251698831204132E-5	-63366.290582303816	0.0	-2132.3082011583483
188408000	-65689.95347657205	-2316.8759136646154	-63373.07756290743	1093.944490146899	15956.563148414027	1938.6353438937974	1144.4507503444956	3608.2616372481175	841.0538976154738	919.6443357899049	2144.7125344591163	1081.434984747343	2600.9059463722406	2749.1651934168954	2036.358038903302	6.251698831204132E-5	-63373.07756290743	0.0	-2115.5431979931145
188416000	-65675.42320766767	-2327.1973416357923	-63348.22586603188	1063.3734532154065	15933.00324853201	2928.8804627369354	1495.5574141477382	2466.2301786653325	2316.1927734572055	389.43424341802773	1772.7507198310363	1129.3775979926359	2459.163257129024	2223.1161104445578	1843.9720805758298	6.251698831204132E-5	-63348.22586603188	0.0	-2125.2211679332195
188424000	-65665.154807867	-2331.569272436394	-63333.58553543061	1112.9775114743043	16330.681540544636	2023.7787242867632	1662.6313126845755	3336.436632240789	2374.123110366471	635.6854459356755	3395.0739739959963	1142.6654391614134	1993.7448885770868	2263.4521996945555	1496.1997589970063	6.251698831204132E-5	-63333.58553543061	0.0	-2127.112986574799
188432000	-65681.33100794646	-2322.132964854362	-63359.19804309209	1109.498280401781	16105.999288257977	2999.2490770950776	1897.9197269909441	2559.464902974034	2215.2752526765225	580.739138458051	1740.198378546837	1005.0189636838796	2640.0266350943316	2088.5190517264564	1599.4456624517215	6.251698831204132E-5	-63359.19804309209	0.0	-2120.5683341823415
188440000	-65694.36912150915	-2332.1525261686893	-63362.21659534047	1085.0884529656105	16207.245797503905	1850.917671865317	2174.2883963850754	2703.279015150771	1946.0870764978488	459.06138800897355	1711.498130618194	2574.5862204339805	1976.8104996432671	1852.1572069604586	2025.4580312717753	6.251698831204132E-5	-63362.21659534047	0.0	-2130.5369284077565
188448000	-65704.29584694414	-2324.9556599667226	-63379.34018697742	1039.1923547736246	15922.462629988862	2526.0016757881717	1509.216348223996	2651.804427580883	1609.009980719117	828.7313620201329	1848.727575169092	1152.3353676121726	2306.431667207186	1745.7590117550503	1911.4364167693288	6.251698831204132E-5	-63379.34018697742	0.0	-2125.1198112103652
188456000	-65685.42021218421	-2314.830970241982	-63370.58924194223	1043.03131683784	15930.546367061494	3419.9772608648746	1702.3116492116508	1909.203929845637	1808.190817191492	445.03850565216504	2398.066061941884	1059.5149140599285	2947.774090832663	2153.124967322027	1073.749361893797	6.251698831204132E-5	-63370.58924194223	0.0	-2112.457341930202
188464000	-65682.04235999411	-2331.0290696136935	-63351.013290380426	1088.7397882367075	16255.76959789206	3588.5913367846947	1463.7717853072254	3010.930261848319	1388.8786567143839	564.2731083070498	2375.8367586676222	1874.986572538355	1872.0172685724324	1480.5653535134245	1612.8588964537414	6.251698831204132E-5	-63351.013290380426	0.0	-2129.3367564718023
188472000	-65690.82073421034	-2324.963673814461	-63365.85706039588	1089.718404469005	16388.569203305542	2660.8367364080123	2534.759978441387	2650.862863203648	2058.29311406899	558.7488591685324	2865.136034675275	1024.8126987489816	2508.4438956155755	2401.4933437849163	1606.0051195518	6.251698831204132E-5	-63365.85706039588	0.0	-2120.038191512657
188480000	-65701.49775653263	-2325.8497906885436	-63375.64796584409	1056.22335749422	16204.171987344642	3367.644933308631	1184.4520995225055	2980.1348897824423	1225.3253101891494	785.2073764958951	2134.1305171271297	897.97608865116	2760.4742940316883	1831.1302555719635	1061.4976508651603	6.251698831204132E-5	-63375.64796584409	0.0	-2125.458359012264
188488000	-65666.33725991241	-2315.0857135400506	-63351.25154637237	1079.3379286541797	15908.4499083085	3109.206906124156	715.9201403134258	2635.4145899169857	1029.0199457854505	731.6658144311615	2097.5084870679902	1793.5934397436288	2063.0240825682195	1742.0876081838967	1408.0807158248197	6.251698831204132E-5	-63351.25154637237	0.0	-2115.7261523150323
188496000	-65684.75614052221	-2325.1236088613164	-63359.632531660885	1080.636526767823	16045.626675849591	2855.5267709524073	1354.7919927407115	2766.848538728719	932.6788882499666	821.6001750718079	2545.2088027670948	1517.9819359072726	1862.7926125371287	2242.7703150667817	1375.6825716572794	6.251698831204132E-5	-63359.632531660885	0.0	-2125.0048166072675
188504000	-65679.00314157843	-2317.357831127395	-63361.645310451044	1098.8672090315795	16297.80154949371	3068.6302031313444	873.5803384539621	3201.0244642550765	1342.911307676981	690.1639552676428	3476.241275825368	2217.9816673785635	2068.4464520193046	1746.0532972667484	938.4953110309442	6.251698831204132E-5	-63361.645310451044	0.0	-2114.0211055801274
188512000	-65694.44646456596	-2318.53488059795	-63375.91158396801	1084.435696622201	16012.773613241512	3969.9930851897575	759.6441516600539	3430.004493468101	803.7997484386389	1379.3801550803114	2444.4611238399725	1202.347545567849	1688.4466617192318	2527.9449364417706	1924.830333645539	6.251698831204132E-5	-63375.91158396801	0.0	-2115.243518345234
188520000	-65683.47233791222	-2316.306902776659	-63367.165435135554	1083.6978528603452	15945.959980841633	2406.413883305596	735.8331085237262	2863.572948546894	1579.8325405447524	860.4235346297	2218.3632181219773	1339.1871550356404	1982.0520973696125	2052.0287856692185	1342.2842055847818	6.251698831204132E-5	-63367.165435135554	0.0	-2116.364620488509
188528000	-65683.38833310426	-2317.0529209598803	-63366.33541214438	1140.2715644247005	16142.176428300338	2601.16124010911	1150.6995990294372	2875.11960443007	1993.0930261469625	830.6403786515342	2631.2737698777023	2106.5978530996663	1823.115717045606	2683.860489640773	1496.1951769783911	6.251698831204132E-5	-63366.33541214438	0.0	-2113.827747747825
188536000	-65677.15261574768	-2320.0470318367215	-63357.105583910954	1109.2549689974617	16351.475898214641	2264.0024208502205	635.9186740638511	2776.065595844797	1426.0629556748597	606.0872167062294	2425.7916476889764	1277.4128524940195	1895.7580619484183	1854.7451491071704	1189.8151019626757	6.251698831204132E-5	-63357.105583910954	0.0	-2120.698013852007
188544000	-65700.14084709101	-2319.285880603765	-63380.85496648724	1109.3417450897366	16185.695426725628	2791.790601220912	2103.6942042381806	2671.8811688958276	1349.2669447483197	587.6608734977821	2457.1414847255646	1087.7303465449954	2151.9010486876764	1651.3746937356152	1680.7603667342394	6.251698831204132E-5	-63380.85496648724	0.0	-2118.2883519813226
188552000	-65685.70220392107	-2324.0424663900103	-63361.65973753107	1100.0913317708948	16094.227763140105	3649.0376694785245	2306.295773446539	2907.805163230397	1484.9140571987393	481.6854901391227	1995.3564910280177	1667.3612067869135	2041.7458215648394	2639.9476277998274	1087.0979322927237	6.251698831204132E-5	-63361.65973753107	0.0	-2121.6940159739997
188560000	-65699.05956551917	-2321.672528320536	-63377.387037198634	1104.221289743318	16507.05174352754	2632.7014602986615	1543.6815122039675	3068.5492722247836	1477.2166466763701	669.5583872323598	2151.5873988599333	982.301710985732	1948.938676653282	2238.8634022473093	1824.271481758396	6.251698831204132E-5	-63377.387037198634	0.0	-2120.9383505034866
188568000	-65693.58793202722	-2319.8745371987234	-63373.713394828505	1113.264439215954	16197.831649706564	2220.9285980615355	1918.887371025295	2507.7137493157516	1263.500878045897	489.08296272841386	2027.0180902229904	959.8229149706251	1942.2499827671231	2194.7161529593964	1174.8329263906835	6.251698831204132E-5	-63373.713394828505	0.0	-2121.496767637689
188576000	-65701.88873568735	-2320.691878754441	-63381.19685693291	1134.5414569569123	16019.83688573619	3022.3371401653726	1730.350209041518	2691.9732428501356	1382.3119035428404	508.7460523681965	2576.5842552289523	1623.2271419316733	2466.1823223623005	2267.1324897128206	1784.7744283010352	6.251698831204132E-5	-63381.19685693291	0.0	-2117.279265164972
188584000	-65715.27343685637	-2320.8321790650916	-63394.44125779127	1099.7817737496891	15911.604658873595	3626.7080752302472	1444.0027537338597	2369.974056541936	1159.0114252502528	1012.172110637679	2884.103488206653	1348.1438815463791	2140.9980754385615	1518.4917103613593	1361.420979770215	6.251698831204132E-5	-63394.44125779127	0.0	-2120.244105627065
188592000	-65713.73271934758	-2333.7144039396135	-63380.01831540797	1095.085405289031	16061.352659813463	2546.9715514608206	1781.6584134604184	1814.589776621228	1774.1290072998634	962.436305335125	2003.6908248038167	2080.756326990025	1565.9483170299736	2513.1788047697055	1518.7289361699113	6.251698831204132E-5	-63380.01831540797	0.0	-2133.381260327389
188600000	-65697.7771586444	-2332.0699124086664	-63365.70724623574	1075.9482938049018	15860.768666090093	2306.824521569607	1791.8437328557202	2951.105285089665	1397.1712169584805	771.1588876819776	1678.5662040065022	1284.5895186905943	1893.1147918156412	2209.1258367805276	1721.017476890315	6.251698831204132E-5	-63365.70724623574	0.0	-2132.7886199452555
188608000	-65688.3966644304	-2327.038993955317	-63361.35767047509	1153.3479802601717	16312.308166313089	2755.1124719459253	2059.3575399399892	3038.975505853486	1081.1108564342555	817.3614524341423	2086.545651058676	1730.7485183872657	2388.693252825391	1713.1083502404722	1349.9859520275008	6.251698831204132E-5	-63361.35767047509	0.0	-2126.5517056151725
188616000	-65695.20599502501	-2324.532145395177	-63370.673849629835	1067.7272120157322	16083.481409477665	4596.066686183018	2587.197948706412	2851.4413886411326	796.1932753052193	727.2451144768821	2518.5933539999837	1207.5513678362386	2260.558761678748	2069.7150213689433	1068.2937905010317	6.251698831204132E-5	-63370.673849629835	0.0	-2122.7872061503995
188624000	-65679.06545649115	-2323.8972700715544	-63355.16818641959	1119.4473357703268	16232.707003220085	2230.934363914883	1915.9982863586392	4703.377296195853	1233.6439155223322	608.9758537765563	2121.418086923596	1141.1897612480761	2606.3154350305863	1515.6140557624258	1794.0700129373813	6.251698831204132E-5	-63355.16818641959	0.0	-2121.725884685531
188632000	-65664.37336689832	-2302.724901665233	-63361.648465233084	1125.1858207172331	16054.995061580154	2458.165797132983	1853.4413580479343	3016.2632134362707	495.3773418712413	498.77655468119235	2693.0592349472317	1067.8083906525553	2195.552232906703	2312.202368722054	1456.8571288253613	6.251698831204132E-5	-63361.648465233084	0.0	-2102.405815388545
188640000	-65691.44087564	-2327.093636420805	-63364.34723921919	1105.6582064981162	16080.41424084049	4382.114097924777	2250.039610769598	5142.22892931841	609.4187110183851	610.5489965575603	2176.6264626440297	1224.8243059212712	1649.59348172673	2991.407522876039	1034.9076894007662	6.251698831204132E-5	-63364.34723921919	0.0	-2124.2324027057066
188648000	-65677.80093412162	-2305.0913050180466	-63372.70962910357	1113.2746129894042	16055.584222212576	1561.6147447730496	2016.2649174765043	3773.8945163980225	326.2642714684381	1361.0000647266502	2463.1792897366436	1250.0178259693498	2651.485042725818	1674.68678328975	1243.158614012792	6.251698831204132E-5	-63372.70962910357	0.0	-2104.392005143206
188656000	-65659.61575937757	-2301.716537343052	-63357.899222034524	1088.3866373690057	16192.757736656635	1850.2247384126779	1676.841887226954	3754.5300485721605	564.681710320539	796.483537115816	2337.60219189919	1538.8174341940407	2701.5576780870756	1933.97079908839	1612.8056325696905	6.251698831204132E-5	-63357.899222034524	0.0	-2101.36549620417
188664000	-65673.36367622521	-2305.2017268670184	-63368.1619493582	1120.3867974247744	16130.5813528233	3103.2215302190934	2033.5557822833644	3492.4722170021105	496.4803309291136	816.6410558798336	2420.68133869578	2045.1834971336061	3028.7622848511896	1969.1194893875509	1399.0113854172123	6.251698831204132E-5	-63368.1619493582	0.0	-2102.8834499866584
188672000	-65685.31120395075	-2322.856009573758	-63362.455194377	1103.489516940869	16312.803638235173	2460.199419456914	1868.4105100138913	4503.923764459453	528.648245173791	1088.4222228957149	2707.1200382638817	1107.060919434248	2366.555281200279	1880.8056836418773	1371.4989795350139	6.251698831204132E-5	-63362.455194377	0.0	-2120.964288700224
188680000	-65694.22638233758	-2340.8728463737466	-63353.35353596384	1116.4189262063173	16235.065644223756	2272.628879568834	3061.6973177708455	3298.745594076355	710.9318594010294	1503.5015630188084	1913.617407067168	1536.8725685788731	1962.7749508708657	2509.3853666108243	1377.839479985411	6.251698831204132E-5	-63353.35353596384	0.0	-2139.0799967249636
188688000	-65694.57045926785	-2335.798615007926	-63358.77184425993	1098.9433412726812	16290.16732416089	1719.0804759390542	2823.0443825413267	3117.5256596305567	1743.0653739249417	715.9285569339677	2789.5897923531647	1431.5260258743829	1579.5847681137532	1484.5437067335974	1253.9143564802266	6.251698831204132E-5	-63358.77184425993	0.0	-2135.0693949730785
188696000	-65698.43486306406	-2328.53620973448	-63369.89865332958	1112.7084050795922	16058.475384519232	2881.0139099666358	2487.070423236727	2231.6913889775674	1018.863923309177	884.9863924913163	1672.8609366026	1913.6355152389397	1962.5771899031608	1409.8402219105697	1685.9587561341448	6.251698831204132E-5	-63369.89865332958	0.0	-2129.6286917679777
188704000	-65689.04197879093	-2322.578399931413	-63366.463578859526	1115.9382501056432	16073.347636525656	3179.0971254536	1363.4236738282584	2360.5145174155628	1293.1365015449023	568.5204759616261	2685.2221518299407	1106.7551596188869	1871.0094941794177	1816.2621759176081	1258.2750870548487	6.251698831204132E-5	-63366.463578859526	0.0	-2122.670956511192
188712000	-65687.58440427062	-2334.377085827747	-63353.207318442874	1125.646165122582	16329.51433934435	2540.6405590784975	2516.1233088681934	4037.511689139749	1750.6758502947512	617.3020049214101	2421.9690081215826	1559.46712887836	2050.270739761902	2421.6750039723456	1758.9468908755132	6.251698831204132E-5	-63353.207318442874	0.0	-2129.911489496201
188720000	-65695.82039667782	-2335.5691708922277	-63360.2512257856	1131.733679583728	16248.742807963521	2522.408942996293	2945.152097113962	3705.6539986535918	1740.6598674305594	638.8667502228931	3397.6838037233424	1806.735365114701	2447.1893147015776	1980.907182848154	1309.4648276687637	6.251698831204132E-5	-63360.2512257856	0.0	-2129.3978338657694
188728000	-65678.38903692435	-2323.0946574853397	-63355.294379439	1110.126447836101	16009.403800088834	2252.1299661956095	2266.118391110227	2222.0531729945355	2079.92500800982	511.06499244389346	2564.2447201097207	1297.918178760118	1748.7908891392556	2099.3437570789733	1133.8326124062796	6.251698831204132E-5	-63355.294379439	0.0	-2121.9140672346216
188736000	-65707.74480487128	-2340.6126479340073	-63367.13215693728	1132.6144703588147	16307.357885019337	2043.6569759724455	2827.5256880848	1950.3744713877418	1666.9864740497944	720.8932907133567	3073.8189700626012	2058.573188155176	1818.1080025283038	2626.249429956543	1792.8113956205902	6.251698831204132E-5	-63367.13215693728	0.0	-2136.8318363715357
188744000	-65706.20888179008	-2326.643890691852	-63379.56499109823	1117.1346137630544	16362.818215856498	1877.8528052858485	2025.7456856297047	3419.3467261197384	1030.167696409688	1028.8605139304148	2175.24609813354	1739.7669455683451	2019.9767443158478	2283.531523030165	1234.5670115517664	6.251698831204132E-5	-63379.56499109823	0.0	-2126.304105718453
