state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170720000	-70691.59173206368	-2333.3665129015735	-68358.22521916211	1580.059185895209	17732.358823448234	1211.9742379464333	2802.1280801812363	2133.9719017391844	1628.7851843285719	1582.2462467339071	1906.0525543530266	1757.4196282377302	2535.6377391293795	1731.626090686386	2278.9188072567554	5.6524944703858445E-5	-68358.22521916211	0.0	-2131.696408210121
170728000	-70690.4194152535	-2339.6655500780944	-68350.75386517541	1630.6361759334907	18339.754095198834	3162.0003823507486	2696.878430515941	2255.676495351072	1768.1728186571652	1818.6107709713033	1521.653672726757	1847.3913001521082	1868.9958395191934	1700.7607618037098	2274.876216423538	5.6524944703858445E-5	-68350.75386517541	0.0	-2136.877239049609
170736000	-70698.37368798067	-2337.71586509237	-68360.6578228883	1571.0864409212513	18091.15297285007	1956.3309927522996	2896.849551527325	1841.4579992494005	1660.4807875202514	1292.5664813788264	1507.547691856289	1361.464196961443	1612.1562635537086	1548.9524693047867	1298.5553030886038	5.6524944703858445E-5	-68360.6578228883	0.0	-2140.073628000421
170744000	-70686.86158274207	-2330.4641867127725	-68356.3973960293	1548.4774149279	17826.00732059397	1948.449041092445	2484.64279419862	1842.3545897267502	1122.7502681440985	1158.216018891277	2527.7282421304917	1555.8076522645717	1476.6805776979807	2570.027933998199	2150.1004803590704	5.6524944703858445E-5	-68356.3973960293	0.0	-2129.931000022885
170752000	-70683.57244153095	-2324.732156781412	-68358.84028474955	1538.9570038273996	17764.355718095125	1611.0936193932826	1963.3831861738029	3113.702237220384	728.5746707742452	1541.6514732550452	1261.2017888704356	2277.816075437299	1672.2905329946818	1712.7685510674544	1813.4860396669717	5.6524944703858445E-5	-68358.84028474955	0.0	-2125.59627767371
170760000	-70713.40286364578	-2337.797719409878	-68375.6051442359	1595.6036225514936	18319.40494732758	2623.167886538697	3648.220281502053	1403.4286777957864	1790.1919997857083	1027.4163898628499	1942.6141108833283	2005.2373977662119	1540.2607176905456	2314.8400967400003	1639.4638492236109	5.6524944703858445E-5	-68375.6051442359	0.0	-2136.122815359243
170768000	-70695.46458178999	-2332.195179145166	-68363.26940264482	1557.2033074681246	17916.44584877786	2021.8996484098184	3658.1358663678025	2010.590709686376	1032.911801263955	1644.930212598611	1675.214280746657	1480.4133438343806	1409.7433053346442	1676.3997044905095	2105.7573486954398	5.6524944703858445E-5	-68363.26940264482	0.0	-2132.2542243659295
170776000	-70670.27296786993	-2310.6170966762456	-68359.65587119368	1575.7361084383895	18009.88963878793	1801.6784363501074	3687.664170769799	1619.512194555785	536.4685229724107	1905.365853567601	2782.6677401235597	1131.08338287899	2074.4239700130047	1722.4846769290643	1277.6237382922093	5.6524944703858445E-5	-68359.65587119368	0.0	-2110.0436807380706
170784000	-70682.2442007142	-2325.9367659137	-68356.30743480049	1619.8482182417454	18110.579683929034	2179.777052216799	2374.7794627588764	1951.5443614881628	955.5751396421698	1768.3103271052619	2160.4043434425867	1276.11112700415	1867.1886015281032	2035.9361831309877	1803.4162183273181	5.6524944703858445E-5	-68356.30743480049	0.0	-2125.9522832269904
170792000	-70684.30834424116	-2322.022743920009	-68362.28560032115	1669.7231273853147	17859.418966453337	1882.1663746191593	1581.7438165347776	1951.1092521113815	1257.2525413027324	1756.2957106789306	2311.782236058532	1643.175848015188	1048.5127017183536	1570.970607472426	1678.7066422581308	5.6524944703858445E-5	-68362.28560032115	0.0	-2124.429669511712
170800000	-70675.89590853178	-2322.025138588412	-68353.87076994336	1568.6618528970077	17903.82658895406	2212.7698959762724	2480.5917072246966	2616.6930329323945	689.4442013011329	1996.9056930971562	1997.1003978914146	1291.3919370450437	1473.0285255948281	1905.515610787804	2326.2316780449087	5.6524944703858445E-5	-68353.87076994336	0.0	-2121.0441150894917
170808000	-70664.67285140768	-2314.457907238433	-68350.21494416925	1579.1953618798038	17573.4191663705	2001.3291829117543	1734.6655984470829	2925.866967875692	751.685020786936	2648.8899857637307	1101.1023979483564	1552.4338708869811	1963.442767421833	2946.999354492739	1469.791907972351	5.6524944703858445E-5	-68350.21494416925	0.0	-2112.6302801083343
170816000	-70670.93716247713	-2321.581476132274	-68349.35568634486	1659.3103556058709	18147.718084829048	2151.222588701145	2001.114491313563	2780.2351995065524	501.1891859482861	2668.8650373023106	1519.5792560253763	1493.8535866526786	1410.6451112687425	1881.993362920198	1611.9327645001686	5.6524944703858445E-5	-68349.35568634486	0.0	-2120.244282143823
170824000	-70675.52902640497	-2311.414879480567	-68364.1141469244	1615.507749236636	17843.80901604609	1582.2902021823138	3937.013890675115	1309.9623725324584	447.07715101238966	1967.9757173996363	1190.0331528031525	1220.4820344410095	1722.0011083175	1799.196512053477	1563.082113867162	5.6524944703858445E-5	-68364.1141469244	0.0	-2113.0969854279397
170832000	-70681.21518483352	-2327.28127035536	-68353.93391447816	1569.5572788759941	17916.260710873583	2712.7032198353622	4418.622005555775	1635.3678018722771	884.4523893106515	2314.38346455422	2088.767311683084	1742.0473438875156	1265.7165367271061	2172.7879150118692	1881.6033116045414	5.6524944703858445E-5	-68353.93391447816	0.0	-2124.2882949383325
170840000	-70699.40867525201	-2321.213466871132	-68378.19520838087	1642.1151526123456	18112.954972639545	1857.866762753957	2166.69316505738	3239.927532687604	775.591161436983	1908.55941390499	2710.336630101613	1271.0079344062915	1047.0530011109067	2269.2097946041067	1350.4043090942625	5.6524944703858445E-5	-68378.19520838087	0.0	-2120.751219092848
170848000	-70682.13681050339	-2323.2270021569148	-68358.90980834648	1576.3040156950442	17804.637285664096	2343.9015307899035	1640.8917345461723	3122.0406940181265	1149.0796612114066	1558.1490839355006	1532.91667943214	2187.4025354393207	1340.6919555939555	1678.8651629000183	1630.6330156786325	5.6524944703858445E-5	-68358.90980834648	0.0	-2123.4855770195686
170856000	-70687.08235335798	-2332.869866604161	-68354.21248675382	1595.7538847179821	18103.59782982577	1985.4407317665425	2136.4835864057095	3395.6893905962697	1129.7377571970642	1471.0403641491357	1298.270631871239	1270.4016776254628	1395.8578451994833	1617.5864683253715	2268.7377120533997	5.6524944703858445E-5	-68354.21248675382	0.0	-2134.031309284423
170864000	-70698.47160698082	-2340.722186157171	-68357.74942082365	1607.9208717296883	18276.50524889012	2513.89974480269	2502.6530393583057	3167.5001751137834	1539.3906015649623	3137.5124373824483	1965.4445982479688	1494.4876836867902	1611.0994436396654	2043.1791013680222	1512.7211356447121	5.6524944703858445E-5	-68357.74942082365	0.0	-2137.0181568677554
170872000	-70678.26779909767	-2320.278965765775	-68357.9888333319	1614.2516915960623	17978.89190383803	2747.22380390641	1877.8609609851026	1832.6887128198953	954.5914869018447	2360.272500647922	1838.3427586495209	1007.4688569248082	1117.4125536098352	2232.9106914148847	1400.989154857884	5.6524944703858445E-5	-68357.9888333319	0.0	-2121.677049937362
170880000	-70693.52671293414	-2336.6841994575298	-68356.84251347661	1618.4323199926353	18127.708515198654	2850.3569011650156	1435.1221617137908	1071.9296456521633	1390.7487815470545	2266.1044209390643	2340.527096864969	650.8181955735263	1815.5393055659501	1950.4100576188246	1937.1640187906432	5.6524944703858445E-5	-68356.84251347661	0.0	-2137.6118203913043
170888000	-70695.27434138213	-2332.569629106374	-68362.70471227575	1611.6876649401663	17907.906594289805	2309.7408595941006	2941.5000970276387	1097.502569883049	1210.7692051463732	2204.5282706992457	1317.4309768281037	963.2354687192559	1815.1414796654308	2636.6710038233227	1963.5549011710225	5.6524944703858445E-5	-68362.70471227575	0.0	-2132.8703688811024
170896000	-70690.72894516235	-2319.223229706735	-68371.50571545561	1634.7964817282723	17850.963536918687	3175.559157314678	2441.0698294555696	1175.775134547239	570.8925747176273	2589.0038394552225	1319.527594057157	1020.4348925798224	2046.882433345338	2285.2542101997606	1399.0288126370485	5.6524944703858445E-5	-68371.50571545561	0.0	-2119.231652541485
170904000	-70670.88578562046	-2304.309417696511	-68366.57636792395	1586.207887591063	17897.65977995827	1624.9265158062483	4107.63153171217	1224.6690248887119	519.2729390279409	1940.625771815681	1900.5740309237272	1292.6809780338917	2457.825752872479	3476.5808614731372	1218.0951824567546	5.6524944703858445E-5	-68366.57636792395	0.0	-2102.390965699295
170912000	-70662.7029513887	-2314.174162195522	-68348.52878919318	1575.5282952895705	18015.78881778538	2837.791483641271	2815.3381170287817	905.2883162311886	501.56955415355003	2591.438709889323	2455.148398813364	1673.6763570634766	1883.0777159077518	2147.4914597503575	1854.1236167830712	5.6524944703858445E-5	-68348.52878919318	0.0	-2111.865343656852
170920000	-70661.60426979387	-2303.769107172842	-68357.83516262102	1598.378001571075	17936.343047132163	1472.9540900848115	4114.083125665575	880.7883038846962	716.4912353863979	2586.931577619507	1338.469514334884	1402.9017704633486	1756.487625607332	1824.0086328370057	1571.2646291210679	5.6524944703858445E-5	-68357.83516262102	0.0	-2104.3972737237423
170928000	-70672.25944645275	-2311.3091695118956	-68360.95027694086	1593.0126543902472	17787.49806766146	3140.811885686658	3531.1370435015706	1224.355861202996	494.72845759647873	3000.654318695404	1046.661678512703	2074.459261191378	1893.8608810823034	1809.0171958533272	2321.7060199716434	5.6524944703858445E-5	-68360.95027694086	0.0	-2107.0255371220396
170936000	-70693.7845455938	-2329.4554193697136	-68364.32912622408	1594.9853508789554	18129.781927602315	2323.6586515720765	3499.6949600399903	1450.293929558968	1307.1080002266635	2348.4989461336636	1775.4672596303908	1874.5707502249722	1453.8806156370397	2044.6810864897175	1448.9411597416477	5.6524944703858445E-5	-68364.32912622408	0.0	-2128.1922486834874
170944000	-70690.99082665652	-2331.2761272681555	-68359.71469938837	1633.0781946259506	18178.169465970932	2592.8573731709994	2325.5887572871043	1451.4916940717944	1181.2470405244508	2206.3121402124007	1780.2796294403358	2170.6690964733	1441.7469666781362	1879.745654550276	1592.3551962445927	5.6524944703858445E-5	-68359.71469938837	0.0	-2131.0501488190794
170952000	-70701.60795668248	-2325.6933079573587	-68375.91464872511	1557.890366890812	17879.999463633834	3061.370039278311	4844.728680147593	1406.7527310360922	1158.5065562293346	1896.564157860905	1433.4511555012637	2268.850946843993	1319.1616375296762	2319.5278277747684	1409.8163989398975	5.6524944703858445E-5	-68375.91464872511	0.0	-2123.2673799071376
170960000	-70703.86910430968	-2335.5210384678558	-68368.34806584183	1595.6270777522643	18078.772092122716	3622.413252669186	2393.295596459747	1551.5440046673862	2026.448900986717	3160.923163889535	916.5139238836938	1983.462660498368	2528.3118662941774	1386.365014842649	1399.933819726783	5.6524944703858445E-5	-68368.34806584183	0.0	-2132.6445041112556
170968000	-70675.00620753634	-2326.292494131205	-68348.71371340513	1589.1063818507826	17778.494507451003	3296.2976289007333	2942.980782543098	1081.2367289055667	1832.5927197977621	2414.3883667707364	1421.9328279735407	1830.207730187989	1523.2703666809332	1630.171995169663	1401.1388410508232	5.6524944703858445E-5	-68348.71371340513	0.0	-2125.5690945574406
170976000	-70687.23732035271	-2321.879270331329	-68365.35805002139	1598.4329089924122	17892.774765501053	2841.3378335434977	1675.8346512274811	2112.453716903198	765.4664191309283	3678.5213884580435	911.4074579218867	2226.368897582868	1377.4574707391384	2351.868114206213	1597.4104688120117	5.6524944703858445E-5	-68365.35805002139	0.0	-2118.4528513429645
170984000	-70694.3914306123	-2325.51652822236	-68368.87490238994	1624.2771674192506	17868.75820361281	1835.392378837737	2422.142620773871	2849.637025060758	799.8431351168539	1627.3549115458673	1490.169203370783	1750.1600268338132	1873.4681456710164	1579.9508370818671	1498.5720607108494	5.6524944703858445E-5	-68368.87490238994	0.0	-2126.5438357529665
170992000	-70672.37948961998	-2330.8420529120403	-68341.53743670795	1644.9156300985696	18348.415555730862	1955.116575540438	3084.1351186152588	1689.5619897256395	1293.12695643857	1392.7103136054109	1758.2611881865587	2211.8995011145776	2019.3408813291683	1309.8525896180668	1632.5023648953063	5.6524944703858445E-5	-68341.53743670795	0.0	-2131.188975954411
171000000	-70683.98414780984	-2330.044606262583	-68353.93954154725	1574.2077503474843	17982.11723897282	1726.6444777057704	3112.6013535755114	1894.143623127157	1245.6566128056613	1102.74638548245	1456.7295831355452	2127.5509914752006	1778.6322773888398	1630.275907159029	1238.5259420091984	5.6524944703858445E-5	-68353.93954154725	0.0	-2131.9654233231226
171008000	-70697.64964094022	-2332.762975298353	-68364.88666564187	1578.4859210893326	17971.508851714527	2768.283816839678	1638.5286739672529	1848.1910666304575	1486.9542896161825	2014.260105292212	1477.2732851168353	2587.852825349904	1335.0207689001659	1486.175406304389	2157.5739756369144	5.6524944703858445E-5	-68364.88666564187	0.0	-2132.1834852395637
171016000	-70676.81682799665	-2327.8381197572407	-68348.9787082394	1568.5778456374474	17840.817946706018	1950.4516655674822	2353.276210512248	1964.0164701987655	1168.1445646889144	1399.9958491090908	1832.1354940221286	1705.6162742353147	1677.3459953227616	2509.523908978236	1551.7328712842414	5.6524944703858445E-5	-68348.9787082394	0.0	-2128.3244483491617
171024000	-70681.84530042377	-2323.6823100194433	-68358.16299040432	1610.190264954892	17988.852061339043	1793.4071348191524	2869.933700935259	1682.15573523172	1253.594767378065	1188.8333104175051	1570.0188821902327	2013.9468807736591	1361.5251796726589	1769.235681292626	1834.1106708758923	5.6524944703858445E-5	-68358.16299040432	0.0	-2125.3561749146525
171032000	-70693.49500353418	-2321.891303537665	-68371.60369999651	1621.8914427868433	17948.606361973823	1854.2756586850558	3040.9909846456317	1322.1458131425247	1269.4364068247296	1083.131712110194	2152.5389685393784	2166.9224336632756	1512.4028795025745	1849.3946771449891	1807.3949226470957	5.6524944703858445E-5	-68371.60369999651	0.0	-2122.501532363754
171040000	-70690.65739422049	-2326.090747843503	-68364.56664637699	1637.274103162189	18052.790398463967	2023.8775893500897	2078.9998846087487	2341.0853676299657	1595.171482143339	1383.1169141915568	2084.052715938158	1402.008683344532	2384.1469017460363	1556.5925935378627	1592.3225997881955	5.6524944703858445E-5	-68364.56664637699	0.0	-2125.93806988571
171048000	-70673.59479181864	-2321.6240642773137	-68351.97072754132	1647.609687576809	18068.468745314527	2318.604724360044	2123.240563692069	907.7733762222692	1189.1831469400126	1799.55761387074	1721.0162588890453	1749.3275798933948	2065.940269112175	1722.5518020334332	1635.8934036356918	5.6524944703858445E-5	-68351.97072754132	0.0	-2123.493776138787
171056000	-70671.98722337409	-2311.47905935978	-68360.5081640143	1629.8230446502703	18164.638094793263	1255.1864085766774	2933.1967194479107	1985.3297277433996	524.5720226761961	2587.1880160269106	1235.4456448591739	1675.7679254746902	2429.029570895331	1694.2832490569451	1910.973643437686	5.6524944703858445E-5	-68360.5081640143	0.0	-2109.9472444766207
171064000	-70674.00365706532	-2307.565216524335	-68366.43844054098	1591.800440800579	17873.943963740734	2899.8560902138724	1690.1470397597086	1861.363218703983	498.98511422945563	2286.0710611149943	1447.2712481506007	2032.7249878308278	1429.492415873375	2211.075323019242	1875.1190622418994	5.6524944703858445E-5	-68366.43844054098	0.0	-2106.544941578728
171072000	-70684.46410694826	-2320.1159868964423	-68364.34812005181	1639.464329844161	17825.935901054887	2447.104070571825	2774.0107213627307	974.4713306057683	770.0300899405581	1509.7844164684777	2048.794028981039	1664.3955353006174	2188.5167901747236	1887.6475965158859	1710.9962493604523	5.6524944703858445E-5	-68364.34812005181	0.0	-2121.32083059195
