state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177616000	-63557.345691839735	-2288.7212492455064	-61268.62444259423	1338.8770227263358	15790.064364488175	1486.745181336403	502.20436918135465	1779.0825805095337	3865.590161718449	1890.0117324802404	698.3655540398362	1708.3840288159943	1002.6100150884998	1839.675710049709	1721.8202543723996	6.357982031789911E-5	-61268.62444259423	0.0	-2091.13395746125
177624000	-63555.71557847664	-2293.268364667113	-61262.44721380952	1337.930583984282	15943.33345265175	3397.8374767891187	559.7945778506974	1610.3239626519444	3390.3612069657393	2298.7281732409047	1396.5393960047056	2009.4614375864924	936.063887747525	1755.8513960468283	2240.3733926344603	6.357982031789911E-5	-61262.44721380952	0.0	-2091.6682368434085
177632000	-63564.06310823499	-2273.2574945193433	-61290.805613715645	1339.936661225867	15546.784080954949	2728.477175381853	380.63747387342596	1536.3815634224165	3174.3330790103205	1918.2985833264834	637.4838722488579	2768.769294168126	1056.8172674576697	2221.49146444911	2394.3554951197902	6.357982031789911E-5	-61290.805613715645	0.0	-2070.6110203490593
177640000	-63547.53163069454	-2288.4492319533983	-61259.08239874114	1396.295857423056	16049.036360617412	2484.888497278169	615.5635657999308	1444.029448136911	1942.3430530220849	1512.701085139841	734.1071021888436	2497.832181639233	872.429146345499	1712.059432980905	1823.5676878621275	6.357982031789911E-5	-61259.08239874114	0.0	-2091.472998414313
177648000	-63588.89649878245	-2306.080600458582	-61282.81589832387	1362.466498735465	16241.947196508454	2887.7606787803497	1660.2981475229778	1332.0394774813067	3273.4274007699896	1353.2035335630824	1247.9906042893726	2761.8308604372774	1387.8238034031876	1564.3663723438647	1815.1031779598409	6.357982031789911E-5	-61282.81589832387	0.0	-2104.70488533642
177656000	-63560.70590354452	-2294.5477694368997	-61266.15813410762	1359.9159047336304	15745.091134580534	1744.3778931296404	1514.7109363257998	1144.0130989813583	2297.893823451866	990.9687531661845	919.1817330191965	2122.9922372237234	1116.516228751128	1151.8448331474888	1675.3798717668915	6.357982031789911E-5	-61266.15813410762	0.0	-2099.82767744441
177664000	-63588.0948616197	-2304.4500117946704	-61283.644849825025	1411.1762893882515	16050.191377513063	2268.405511740978	1694.0901493551057	1605.2175183062207	3009.5943873112856	1583.567657350895	1271.981505086177	2113.8540793819634	870.435433803707	1466.8877969549637	1905.0200930160458	6.357982031789911E-5	-61283.644849825025	0.0	-2105.2932007804725
177672000	-63545.13720570493	-2298.5028309697445	-61246.634374735186	1331.1396702962227	15790.837073131654	2164.7382195931928	782.2655459613624	1918.1235728232714	2671.433105564114	1566.629512444762	512.4239122619126	2275.2016509328387	883.1956817412809	1857.6303297736117	1863.384867860447	6.357982031789911E-5	-61246.634374735186	0.0	-2099.6131474568256
177680000	-63576.61153143097	-2303.1441448748633	-61273.467386556105	1314.8624397864303	15718.94627692809	1171.789487435771	1898.0250093015259	1551.8791022570251	3807.4103992114724	1577.366845885603	1336.4939483035662	1815.5705348035935	2489.5492848192084	929.5386061000034	1567.950100712224	6.357982031789911E-5	-61273.467386556105	0.0	-2103.584381363186
177688000	-63571.85176136314	-2301.9739492829613	-61269.87781208018	1370.5689250068945	16238.85955947281	2403.8443438284926	660.3493331158529	2577.4306602732017	4708.694248665186	2092.6023575683857	1369.2140054288743	2446.362303016907	1099.6921209658553	1510.8509171680241	1401.7220776777122	6.357982031789911E-5	-61269.87781208018	0.0	-2099.5027197255686
177696000	-63577.793508537194	-2304.923715523465	-61272.86979301373	1376.2630578049418	15956.284827782274	2202.0574137022395	1010.0929617130654	1522.9025930283537	1714.8729902282294	2226.447579032896	748.060636682118	1613.0899051917424	1218.2438778595865	2482.5835625326386	1679.19653793611	6.357982031789911E-5	-61272.86979301373	0.0	-2107.4484480365704
177704000	-63557.534374537034	-2294.087144744455	-61263.44722979258	1353.119901537585	15700.898376115309	1655.2571412259367	679.2307571121542	1997.2436411869742	2678.6105049284565	670.0176245364862	1805.409565369082	1914.4409149783255	2967.780117303553	1199.7045702397463	1937.3771627844185	6.357982031789911E-5	-61263.44722979258	0.0	-2094.619046455088
177712000	-63566.319077422195	-2312.1971783878116	-61254.121899034384	1361.976044950378	16055.674291111149	1727.2721073890577	1081.1671608802928	1929.3881500870125	2922.2102097590787	2859.6148108813322	977.0027642941155	1484.4284735225147	1779.4335652138498	1382.5282546729252	2475.760413474892	6.357982031789911E-5	-61254.121899034384	0.0	-2112.1921867941574
177720000	-63571.38031308021	-2301.9368234655803	-61269.443489614634	1364.022036246748	16023.394314777333	2004.0402666525615	2161.22533217769	1969.0704958388103	1908.0861408100911	2106.8295200241205	474.32742517181975	1276.6916495027747	1838.2271233590411	1797.63788208887	1214.6083671675324	6.357982031789911E-5	-61269.443489614634	0.0	-2104.367958279837
177728000	-63548.231377465956	-2302.0964708664255	-61246.13490659953	1369.3601517353288	16073.168759519494	1962.667923370455	2546.5472234369113	1666.73037595847	3433.093239683502	1899.935039581441	524.7824685159708	1827.7385218621337	1535.6101767989437	2045.2607350403816	2005.7541316387303	6.357982031789911E-5	-61246.13490659953	0.0	-2100.2614396843705
177736000	-63567.343771764754	-2306.37966686666	-61260.96410489809	1338.2354677107307	15777.776020517544	2693.637828421309	1339.8603591565197	1441.8235187549335	3278.488822022365	1616.9119052235196	824.9326124247597	1614.5250370468395	1240.9372002250368	1314.2610358821028	1022.8753522529429	6.357982031789911E-5	-61260.96410489809	0.0	-2109.769448456507
177744000	-63562.671162068356	-2298.8774701396296	-61263.793691928724	1360.1468472921067	15832.195885281899	2446.5931554868234	1633.873616855049	792.3991758546921	2878.6643642740974	821.6772050038913	875.9215327906178	1467.9741590490084	1059.0588601120196	1460.3423280759878	1633.0679627837012	6.357982031789911E-5	-61263.793691928724	0.0	-2103.473333154926
177752000	-63546.189890348745	-2284.5257463615208	-61261.664143987226	1336.6183156909008	15923.866607913376	1901.9205664879978	1126.7286366789076	1328.7632154203882	3423.6665585778555	1280.8753887179432	804.9331067451934	1536.5972666811988	1309.8943063446072	1399.74180394339	1594.550749259665	6.357982031789911E-5	-61261.664143987226	0.0	-2088.560281585992
177760000	-63562.444956175466	-2288.4023281232853	-61274.04262805218	1367.1063330169022	15989.993812838986	2124.636346228166	1904.983113314786	826.1722885583976	4216.202241388032	1497.4640813660212	1390.4594943524044	1167.9056493520652	2395.822123562079	970.8890407765524	1408.6756671072953	6.357982031789911E-5	-61274.04262805218	0.0	-2087.792734294586
177768000	-63564.24985449324	-2292.910467501092	-61271.33938699215	1453.209374181823	15932.910259577497	2007.729845561225	1173.118276092572	1131.4074426837142	4455.809903126021	747.375225522975	937.5788944785977	1791.0804720956082	1907.7330214494493	1159.0686872513802	1583.5278670912664	6.357982031789911E-5	-61271.33938699215	0.0	-2094.9588728927497
177776000	-63539.855928062425	-2276.3190198963475	-61263.536908166076	1449.2241754774732	16084.310806111698	1843.4290592887126	1258.895378532494	620.0608664415496	3382.2062803004037	1052.6018018298828	906.8988668849681	1821.1940609957476	945.8384268857758	1814.0625726389462	1809.7337438203297	6.357982031789911E-5	-61263.536908166076	0.0	-2078.886680566267
177784000	-63545.56697256125	-2285.495493765359	-61260.07147879589	1337.7836751029938	15974.018719851334	1543.1096307403595	1626.348559117541	562.9036346430515	3028.498139227388	929.595441589363	922.6964677282328	1701.5909992655627	1586.1435565596028	1064.6304457996187	1959.5112863869388	6.357982031789911E-5	-61260.07147879589	0.0	-2088.7915120143152
177792000	-63548.0395092807	-2277.980650544352	-61270.05885873635	1373.5129765933502	15734.3982903753	1360.2662477250228	2901.350629369802	940.578535829383	3168.886919076312	534.2013209598744	883.3157258235314	1215.9011303302364	2209.356327493911	1321.7286852564703	1715.9136971911528	6.357982031789911E-5	-61270.05885873635	0.0	-2080.6681768920585
177800000	-63552.42625166094	-2289.4678238431584	-61262.95842781778	1351.4425847449027	15808.91431084238	1879.203910685824	1606.4632621478388	788.5571906048522	2705.3063866264333	1470.7219925081768	555.5563284137475	2026.9260081678694	1316.7344553263795	1354.5998273583173	1816.7393666033095	6.357982031789911E-5	-61262.95842781778	0.0	-2092.234562702431
177808000	-63530.50374829191	-2279.1829518351974	-61251.32079645671	1336.3667809510785	15849.127197817243	2611.223424060474	2117.6660847566277	585.9944377914146	3602.866415255174	679.4720403976833	1124.3678836597874	2121.606820079358	1079.105721187779	1336.6925926597828	1326.7025065275027	6.357982031789911E-5	-61251.32079645671	0.0	-2079.8174550762765
177816000	-63550.32656479225	-2288.466997543028	-61261.85956724922	1349.6473960456592	16050.654033638244	2519.9404310908785	1605.9050721559101	1260.5547367532586	3988.0892365219806	506.5253091121895	1143.782990348624	2264.5457380811117	1752.9007112545476	1674.8082364111303	2235.5216877219864	6.357982031789911E-5	-61261.85956724922	0.0	-2087.4817101201024
177824000	-63581.96372109291	-2315.5239346500443	-61266.43978644286	1432.5860169479586	16186.450026462906	2470.2489643094027	1745.066539321972	1925.7018232378039	1829.8522817768085	1054.7995850398067	1179.1350053657234	1780.8534105960139	1682.2231922232656	2306.2056861264077	1540.5840245437291	6.357982031789911E-5	-61266.43978644286	0.0	-2116.979577743676
177832000	-63583.931942646035	-2306.4461407080794	-61277.48580193795	1371.571814958209	15885.26613814666	2070.956885791503	1345.9561912112945	871.8729210908728	2630.284754524694	2298.015596231809	1621.6162411220232	1738.4874551492705	1336.8178410378134	2089.29090849779	1438.529908855465	6.357982031789911E-5	-61277.48580193795	0.0	-2107.428417006505
177840000	-63575.97308907478	-2305.587256150417	-61270.38583292437	1430.9923637272639	16195.247541579063	2091.8494779222383	2098.2905169047467	1240.0291738979308	2785.542173151247	2074.508322453882	780.1177218981228	1735.871933328236	1239.4448961367564	1424.8550881769472	1671.596054832649	6.357982031789911E-5	-61270.38583292437	0.0	-2107.155285621118
177848000	-63567.20762698628	-2299.9235956974053	-61267.28403128887	1360.7433844759905	15957.138587337398	2469.5405759602645	1360.7185588244315	807.9739313867016	3013.2024171133908	1877.828046248715	661.2728304493605	1601.6396840928808	1082.830956512243	1377.1674440493227	1774.9364134127186	6.357982031789911E-5	-61267.28403128887	0.0	-2102.709728318523
177856000	-63552.20495540681	-2297.4561849937004	-61254.748770413105	1347.8204261331643	15934.121228470327	2169.0884010071063	1329.5089655767915	1609.7248414972205	4567.9470182661735	963.2331457647178	741.1028320950338	2295.9631798743685	1342.9541630860208	1234.363328321843	1487.98318209473	6.357982031789911E-5	-61254.748770413105	0.0	-2098.553033174592
177864000	-63567.835913491304	-2304.826534728255	-61263.00937876305	1365.009469565745	15743.524766301773	2665.1004310763647	2306.5497989850633	1738.2493072933667	3184.6489668549384	928.61490270395	1132.0394960201725	1591.079370261806	2443.708440067982	1254.5675878539262	2002.8367143363814	6.357982031789911E-5	-61263.00937876305	0.0	-2104.0150817220315
177872000	-63554.166969404905	-2297.773830490103	-61256.3931389148	1375.377789697395	16172.367476400972	1868.9659690082522	2774.743769152902	928.1157598534973	3869.163164004023	1633.9679818848456	1038.7516134525727	1485.7379300509706	1389.5907472213546	1400.87736492259	2176.917033838485	6.357982031789911E-5	-61256.3931389148	0.0	-2096.8211684975067
177880000	-63562.329367096354	-2292.0775226244996	-61270.25184447185	1389.494128974252	16336.824036404234	2832.6065597017114	1551.2239398345064	690.425659909515	3718.660509354805	1202.911739490786	929.2159991343057	1382.4916828548808	2000.3056360324442	1461.2618794403143	1784.2461131354937	6.357982031789911E-5	-61270.25184447185	0.0	-2092.03569318622
177888000	-63560.00202393478	-2300.6745298977767	-61259.327494037	1410.3219905376368	16039.361901930008	1763.9203800038904	1783.272799817	1687.0686653056528	2195.5579431313104	1286.1005680139906	1418.5740358227613	1638.6695180936579	1134.7443029217336	2139.625867455639	1983.4382843526546	6.357982031789911E-5	-61259.327494037	0.0	-2102.5139347543163
177896000	-63559.776849141854	-2295.832664249642	-61263.944184892214	1345.564285745654	15947.33311902843	2125.9895224537213	910.0900004750467	1322.5544345696462	3206.1425161372354	1113.5379113073952	912.6603456580498	1626.1366333089145	1321.4070848633298	1681.507879120412	1687.3315773532045	6.357982031789911E-5	-61263.944184892214	0.0	-2099.4962577828887
177904000	-63551.49117701415	-2297.2410670393583	-61254.25010997479	1333.1868105972164	15893.15593241757	1473.7901684547917	1324.210915934772	1397.9494453160073	3788.9518620751787	1422.715009317332	718.0225516517504	1651.2898048433565	1146.676833780454	1674.6938134349814	1705.053419032544	6.357982031789911E-5	-61254.25010997479	0.0	-2100.3155179768064
177912000	-63568.43678192731	-2294.450045466662	-61273.98673646065	1415.299876717907	16138.087699358814	1690.6629416426267	1671.6992811862435	1050.4717244252877	3011.835714869809	3154.351366865053	626.3429095452341	1807.6180188801661	1315.4135442073798	1282.5500678564536	1540.7935168691943	6.357982031789911E-5	-61273.98673646065	0.0	-2095.8480702372262
177920000	-63571.082724480606	-2293.046574430721	-61278.036150049884	1388.1013719288853	16117.587817716865	2351.0529313126335	1093.917134770359	556.1094744374033	2426.584470883066	1699.4799952079616	1163.6904524619733	1676.7563327193006	1387.6670284459226	1034.7403784053722	1259.5218781604551	6.357982031789911E-5	-61278.036150049884	0.0	-2097.886670542423
177928000	-63568.89527274151	-2302.5495948640896	-61266.34567787742	1416.9792859575232	16570.96255785452	2950.8265619385634	1187.2811819588635	758.8417950913714	3820.2784233037296	2230.7548366066953	950.7506162407258	1385.2812589723303	1948.2194641631033	2020.6304868903665	1775.415832265499	6.357982031789911E-5	-61266.34567787742	0.0	-2100.912134260236
177936000	-63575.580841754	-2306.9035254828127	-61268.67731627119	1406.3843239561777	16116.803436090555	2046.50706363025	1249.61681570951	1332.6279436598575	3990.5790782844324	1418.90828720633	1116.310314729917	2114.9289857096887	1487.0371411522474	1359.4392147007497	2272.6726049073773	6.357982031789911E-5	-61268.67731627119	0.0	-2106.766405709077
177944000	-63567.25282839538	-2306.658883006131	-61260.59394538925	1349.2236197485458	16068.385570368464	2775.2153941943434	1317.2260407187446	1038.6631552236968	4136.583382860134	1476.2267776292617	1889.5229628958293	1128.0781906973164	1275.8367047761592	955.9225834698797	2082.842125687785	6.357982031789911E-5	-61260.59394538925	0.0	-2106.8278436520936
177952000	-63565.45471611127	-2303.2589432653917	-61262.19577284588	1323.432685721456	15831.091880351592	1735.1996427933675	1727.0790664592998	1054.4656048560967	2212.454809010432	2165.901314395059	1538.0525937252296	1739.529038865465	1775.217593232217	1032.2561086563276	1863.029058483177	6.357982031789911E-5	-61262.19577284588	0.0	-2105.197682500182
177960000	-63547.458360466466	-2289.9718338708703	-61257.486526595596	1335.926111721318	15874.2703588876	2721.596710505442	725.7539753264294	1564.0199467704288	2101.1640778136534	2126.914867808222	1816.8990530638519	976.6114379080465	1370.9742783212564	1823.3632226021866	1647.124905123198	6.357982031789911E-5	-61257.486526595596	0.0	-2092.215675311813
177968000	-63576.68936110038	-2306.248953534413	-61270.44040756597	1343.6958587612773	16202.607894703904	2345.8223378221796	657.5327773738833	2083.0463135072346	1953.7035544546106	2554.0640235547626	1636.863201805427	1417.3924175245277	1174.0180544964498	1266.8507195873774	2308.4832970958905	6.357982031789911E-5	-61270.44040756597	0.0	-2107.2682984024254
