state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162440000	-64984.801729743	-2312.592944128183	-62672.208785614814	1610.6208534329612	16576.345663724027	1884.2752333496305	1099.0647841105783	1961.1094815036754	1414.7086114156461	740.687174453665	2899.973316956475	2288.0949405756737	2744.889226355986	1790.6659044768444	834.7444728439967	6.217056358967429E-5	-62672.208785614814	0.0	-2113.3343349736533
162448000	-64973.19514390744	-2314.819830863028	-62658.37531304441	1555.4909290803648	16236.18939070126	1892.37905584166	604.8976455698809	2623.947278907751	2187.77144397794	1045.2495524693327	2457.4078325431265	2956.4111033233494	4585.943644266314	1327.8285056067614	1156.433431867198	6.217056358967429E-5	-62658.37531304441	0.0	-2111.5123668057404
162456000	-64979.565782514386	-2310.8047383334424	-62668.761044180945	1577.696987690366	16263.826659458939	2137.1328221471026	652.1559302987871	2498.677733155506	1250.0331810623102	1888.3299964335927	2143.9105165090086	2407.297757808255	2812.1022844273984	1524.8464882731491	790.0630464489211	6.217056358967429E-5	-62668.761044180945	0.0	-2110.8285796362056
162464000	-64983.130693428524	-2323.680195616269	-62659.45049781226	1633.1302912318615	16324.198763148463	2526.882861894565	997.2865738368364	3193.618776089892	1611.0281846958226	1345.9981250729234	2581.5425901469666	4149.780296774799	2281.3209587517217	1364.321495859244	870.1219865917258	6.217056358967429E-5	-62659.45049781226	0.0	-2120.9092340062925
162472000	-65010.26955394415	-2330.52393128667	-62679.74562265748	1598.5823078310327	16495.098470743083	2017.6479936333187	856.8575496759752	2317.5927156085413	1271.1050416036194	2571.3789797337527	3227.1481802563685	4115.137105028458	1783.1456508168785	2351.0556902659	782.9317877444674	6.217056358967429E-5	-62679.74562265748	0.0	-2127.4994337877656
162480000	-64994.0359433628	-2311.674564980115	-62682.36137838268	1640.0403655776634	16154.490511056829	1480.4122119689882	1018.2197726544779	2378.6489332350006	1240.286384672923	1512.4370811338406	1586.2244451910074	4288.14198755594	2319.814309053736	1674.9014129109094	1051.7815385705098	6.217056358967429E-5	-62682.36137838268	0.0	-2111.9472001495396
162488000	-64982.31822913671	-2313.741028249226	-62668.577200887485	1610.5009188287409	16439.78721306599	1250.9791665717348	1489.8910624453906	2129.7087455558703	1213.9559406311828	1303.8258135797053	2907.6990093612417	3249.63246999183	2542.0942822124734	1540.640685002691	617.8922490849105	6.217056358967429E-5	-62668.577200887485	0.0	-2115.288485668328
162496000	-64984.3112021764	-2322.87345040254	-62661.43775177386	1613.9097105976043	16562.324480808544	1188.9972047753179	1121.9402680873568	2603.5320578011397	1484.8034462035796	1687.5342989173516	2644.956859262981	3177.7569040770672	3599.6224721926487	1691.1525216228222	1011.0520543202641	6.217056358967429E-5	-62661.43775177386	0.0	-2121.620410275298
162504000	-64976.47949158132	-2310.4621869083185	-62666.017304673	1619.533590360404	16260.557471036238	1611.0713107370925	1071.6521700546837	2477.505053593858	2119.648754263691	1280.85900306528	2147.8383268855	2493.9788410730766	3248.5058863449576	1355.5768586845593	919.0394416065224	6.217056358967429E-5	-62666.017304673	0.0	-2110.5219710648867
162512000	-64988.83263530162	-2318.748379454438	-62670.08425584718	1695.5916058390314	16483.948368151614	1836.8075033972327	1307.328065407412	1445.4629429122583	2149.649591660785	1073.999037542615	2057.1584148750935	3528.332111489438	1959.1673527488822	1685.2134461299127	806.9620456215064	6.217056358967429E-5	-62670.08425584718	0.0	-2120.087509979152
162520000	-64980.53772072896	-2312.1370960057607	-62668.400624723196	1709.9595943678364	16392.88457601062	1355.8772869036272	1061.6658202204273	2146.0785828379544	1086.1933407715744	906.4372726820678	2678.961755998658	2432.658330773859	1859.485924085278	2223.0935632478377	925.6604207569827	6.217056358967429E-5	-62668.400624723196	0.0	-2114.6161505494324
162528000	-64986.02573690791	-2315.5371672196657	-62670.48856968825	1660.5801904726432	16561.467532210016	2152.5664897264787	556.0662092468975	2679.8244487636052	1402.4966615968103	1219.4140178429059	1807.1120191537232	2508.0541932004326	3068.089730749056	1799.7076666083472	832.8636604068241	6.217056358967429E-5	-62670.48856968825	0.0	-2115.178459282779
162536000	-64977.12948423774	-2311.4943316619833	-62665.63515257576	1616.494658459275	16208.335237808556	1583.150784685352	639.2225687665251	2843.7137182694364	956.5160751081472	2196.0211173498656	2264.710602252064	2365.4962607700872	2225.754735129119	1304.5337124219452	1006.4467796738351	6.217056358967429E-5	-62665.63515257576	0.0	-2111.8662311492303
162544000	-65003.163989877394	-2317.3073831105344	-62685.85660676686	1663.5908936943358	16804.47083813443	1739.127029837614	592.8113862698779	2076.179214688697	834.952783266647	2630.5060416341366	1915.3390564467102	3151.3232600775027	2744.9075836353404	1896.4363699394673	766.88401186947	6.217056358967429E-5	-62685.85660676686	0.0	-2116.966029793282
162552000	-64984.88128115482	-2312.522249044206	-62672.35903211062	1714.1792836803502	16780.023550462887	1839.7082463817258	653.363912823419	2859.6850665489096	1238.9977148455416	932.1713658058108	2709.6904524616266	6148.783699067229	2154.3229004241907	1510.4215440253254	1064.9601114064114	6.217056358967429E-5	-62672.35903211062	0.0	-2109.5793477917314
162560000	-64990.183485628055	-2319.2020742022596	-62670.9814114258	1635.5705164523729	16612.638781904945	1722.2256384114653	1066.1532629428357	2580.9830383302383	1163.3011268144926	1328.740916800383	2032.493963955907	4500.168551252969	4059.457106976039	1604.5982994141666	1101.456619703534	6.217056358967429E-5	-62670.9814114258	0.0	-2117.0633448546264
162568000	-64988.22344949899	-2327.3802526598975	-62660.843196839094	1627.3389927857502	16789.868307687837	2955.524515089426	1418.865099527663	2834.5058989895015	2037.4930516667368	868.7740624796675	2511.463820530841	2881.682915774932	3094.1575009415133	1490.0241645604156	598.0522212729071	6.217056358967429E-5	-62660.843196839094	0.0	-2125.152597454044
162576000	-64977.39949824213	-2313.956461913963	-62663.443036328164	1646.7011255428422	16398.108725811282	1544.423853667138	962.9489816964143	2502.8852307632123	1433.5375334888083	1382.9994158408235	3009.5581570578306	2680.190834657134	3075.7523654794704	2500.345785031688	711.6760254997524	6.217056358967429E-5	-62663.443036328164	0.0	-2112.7427813735803
162584000	-64969.343589406606	-2300.92395206401	-62668.419637342595	1644.5192543580672	16465.428693473197	1932.1507291800892	552.7939343488976	2224.2493962348444	1047.2504875616478	2154.3307978238213	1540.189265189195	3147.5232112491885	2646.68932466263	1428.6695147915627	747.574489479669	6.217056358967429E-5	-62668.419637342595	0.0	-2101.760918273655
162592000	-64980.11484613592	-2308.9831438721944	-62671.13170226372	1590.4202342951196	16241.523773363033	2389.7621994597766	404.1399443033293	1662.3828012339618	1290.24159026111	1952.0166274364728	2437.898835758065	3388.4082630235607	2923.7602560008277	1515.5181376415617	888.6201678388157	6.217056358967429E-5	-62671.13170226372	0.0	-2108.6454352483174
162600000	-64971.924090136155	-2314.7790567151224	-62657.14503342103	1609.0954725232036	16594.377010765904	1781.4065468629108	568.2089641641388	1742.76993837127	837.6023461276989	1599.609333705128	2005.2763052168175	3162.555047161181	3417.2167266591473	1258.912511325359	661.7164662233789	6.217056358967429E-5	-62657.14503342103	0.0	-2117.8118629141777
162608000	-64983.133044635484	-2297.479731374785	-62685.6533132607	1645.1183777997178	16092.056370483679	1860.8691681183623	786.2637407203681	2722.7136586388174	1206.2231886025581	1367.2620425547962	2548.082427533085	3564.249102475009	3078.9501850357965	1490.0414645519104	805.1703264487742	6.217056358967429E-5	-62685.6533132607	0.0	-2096.6168984891583
162616000	-64979.67842880606	-2316.1385311197932	-62663.53989768626	1606.6097965800082	16640.96067561552	2462.4638804994925	514.8374525551661	2486.9951717046565	933.9358579196703	2509.296675271537	2064.042794997206	3802.4159405492874	2797.070075199002	1553.9696108230073	593.9381564966649	6.217056358967429E-5	-62663.53989768626	0.0	-2113.7658844038842
162624000	-64969.09615283515	-2300.875569474523	-62668.22058336063	1665.047677778342	16434.88585473401	1924.4351694188647	705.9861306253825	2682.811595699766	873.1679669696616	2346.8789369720007	1871.0433587636858	2286.5810114040037	2887.833928704453	1189.8143275243092	727.1005902043953	6.217056358967429E-5	-62668.22058336063	0.0	-2101.502889444214
162632000	-64992.28262845411	-2315.5402782632264	-62676.742350190885	1610.9739141694472	16412.34571681636	1079.0593398254293	1476.826330646618	2181.5424780091366	1627.8562058663704	1241.712888654978	1865.6934764430257	3063.7922689294523	2232.4561675913906	1884.9741077640447	976.5892021506443	6.217056358967429E-5	-62676.742350190885	0.0	-2117.1966284009795
162640000	-64975.560172561156	-2309.576262977147	-62665.98390958401	1602.3690350343409	16330.966101216156	1769.8847666453148	1168.7116161709146	2734.9795979046025	954.7342857291669	1635.8126078565006	1726.251993057307	2936.6092300614	2845.8543023647067	1336.8634343939334	1174.2377095658471	6.217056358967429E-5	-62665.98390958401	0.0	-2109.8917219433497
162648000	-64967.29908999582	-2303.093439681273	-62664.20565031454	1652.5947802368676	16431.42831682537	1137.925630710976	944.7874207882668	2605.933411817885	928.0688014654033	1276.094625194475	1650.9453293427964	3419.16006937525	2455.4368789904347	1628.647322676863	940.5337642071297	6.217056358967429E-5	-62664.20565031454	0.0	-2105.6747383247484
162656000	-64987.07272515719	-2315.5707097512372	-62671.50201540595	1645.8473330857898	16528.869119988776	1917.630252150616	1004.3842339614839	2450.503794169606	1944.5070257458792	1616.1436042412797	2263.810875106871	4032.4933902374355	3091.9027155483254	1261.9230539766127	780.1175365145091	6.217056358967429E-5	-62671.50201540595	0.0	-2114.162179642065
162664000	-64993.190714241435	-2317.44584482857	-62675.74486941286	1543.5399383125464	16167.387340006193	1068.5863648318757	775.9880358702749	2410.573187033412	1740.1255126611459	963.4817375409951	2227.4453212329718	2965.609811642241	2404.8184401757553	2340.142853602205	774.2718241854836	6.217056358967429E-5	-62675.74486941286	0.0	-2118.8857634042656
162672000	-65004.06758331858	-2316.903817116242	-62687.16376620234	1628.7985671890447	16319.527751533627	1224.817459085791	2085.9759609966	1488.3376741984162	1323.660827522435	905.9725950957835	2075.648000214256	3411.75986932825	3157.6220536562532	1653.1458903502148	827.9399763797185	6.217056358967429E-5	-62687.16376620234	0.0	-2118.3690076641824
162680000	-64981.75092914073	-2322.113530261635	-62659.6373988791	1554.9864998102462	16225.794468268843	1382.209386944133	1612.2437252442594	1661.5786543052154	1471.716069617155	2415.7621823247814	1821.9205318610618	3347.3125170819476	2842.3807133163386	1044.1311808488388	751.3750130825231	6.217056358967429E-5	-62659.6373988791	0.0	-2123.3774648743524
162688000	-64980.73655660231	-2308.1836069090737	-62672.552949693236	1642.1563598492912	16306.14410910475	931.300926115366	1117.364185885286	2640.120585253807	876.571789577926	1453.9663187702172	2346.9175174544425	2738.696089700696	2863.3724726856694	1413.772659038599	748.5313283474751	6.217056358967429E-5	-62672.552949693236	0.0	-2111.0449350854324
162696000	-64981.72327865228	-2311.6157996003744	-62670.107479051905	1609.5312669373127	16409.69634165644	2050.1210314242335	993.2107186248634	2721.3445636416186	1232.548097836787	1278.0580736196523	3458.309236362754	2186.8615773398415	3219.2524480867837	1556.6121289845705	782.7755353395762	6.217056358967429E-5	-62670.107479051905	0.0	-2110.3420701998525
162704000	-64979.25062720746	-2302.160583824886	-62677.090043382574	1519.5749063242201	16113.69020109732	1978.9125514302493	649.0112436799365	2341.63231710828	698.13592319793	1276.9263730388668	2856.9970752276363	2860.141856519165	2659.905061278597	1397.9536655389259	878.5379472207509	6.217056358967429E-5	-62677.090043382574	0.0	-2103.30695574589
162712000	-64997.58686168817	-2311.0232382932854	-62686.56362339488	1647.3749052072928	16538.481660442845	1092.3722712222934	1315.3904937304555	3615.9374982600243	785.7946834674693	1244.7455156049896	2599.0846057638064	3240.4737026842613	2267.6060185431734	1604.2290085539423	915.2478664500509	6.217056358967429E-5	-62686.56362339488	0.0	-2111.4429039152296
162720000	-64983.771186737016	-2312.136782944847	-62671.634403792166	1625.630509665382	16300.935010286135	1667.105818797126	1061.8133310767435	2627.5507303741456	1377.8985394374963	1665.981736028789	2179.441486772096	3387.366340384736	2666.146950047274	1837.8499285696205	775.8150072205806	6.217056358967429E-5	-62671.634403792166	0.0	-2111.6217226040694
162728000	-65005.78589793681	-2325.972147197514	-62679.8137507393	1621.462699257614	16615.423664226986	1817.0365273164623	1053.2433092700803	2258.6170346269464	1941.202405876164	1575.21468918116	3227.2469071647556	2910.2431848195306	1815.9426031497765	1232.54296634398	723.2785558571312	6.217056358967429E-5	-62679.8137507393	0.0	-2126.6545755043653
162736000	-64989.84440198748	-2312.9595963902448	-62676.884805597234	1630.8912255554576	16527.448511919243	2517.3246636400604	436.6938180637184	2033.4019275268283	1132.7082253968713	1938.247406177016	3844.223195771592	3736.621427894528	3137.0708175296622	1056.928138917081	944.4226311560412	6.217056358967429E-5	-62676.884805597234	0.0	-2110.3826762423373
162744000	-64981.50886679533	-2314.4915244318063	-62667.01734236353	1630.298013023295	16439.88741200749	3080.594944252979	484.22945568003183	1922.2962010384495	1249.8366091514138	2002.8524123439677	1913.2267745874751	2913.749312896863	3820.5177920347473	1729.6923075650293	1117.548358627829	6.217056358967429E-5	-62667.01734236353	0.0	-2112.056352620785
162752000	-64999.50751509127	-2314.1167587869018	-62685.39075630437	1656.7675736787169	16426.262105919715	1889.470046951616	748.5056964778533	1879.1234144746277	1452.167706000472	2063.6472395769983	2101.29311327893	3419.149337970337	2510.6509753192604	2371.5980322594182	965.9859574917737	6.217056358967429E-5	-62685.39075630437	0.0	-2113.236631479485
162760000	-64983.57964350952	-2311.535062078256	-62672.04458143126	1544.5279541829518	16238.77702769225	2128.0843501981453	665.6376318539353	1362.1502982877491	2874.8551876025526	1665.8838339212987	3806.6687718302837	2682.527957261677	2616.8963599703784	1922.1800938245844	719.8820898349397	6.217056358967429E-5	-62672.04458143126	0.0	-2109.821191376958
162768000	-64956.19039982536	-2297.2095525668506	-62658.980847258514	1600.5103310747638	16228.742676124451	1802.1055398106357	438.3361134577166	1798.6930474753326	2217.3507015958694	1204.980401307266	2315.427857898628	2318.4925565057943	2845.220078782845	1363.6172053672751	811.9650248276829	6.217056358967429E-5	-62658.980847258514	0.0	-2098.6782724556815
162776000	-64994.89959593251	-2313.5256521098113	-62681.3739438227	1590.6669110328403	16203.178937785946	2058.5491592867784	1181.226762981089	2026.2038854846955	1528.2127612474355	1105.1560470980337	2227.867794546362	3881.322430019143	2875.224147918787	2013.584597150656	1012.8415179521874	6.217056358967429E-5	-62681.3739438227	0.0	-2112.3628740269537
162784000	-64973.194434535006	-2311.8455306232754	-62661.34890391173	1633.8663735750824	16165.44315791734	1757.0442709075792	1221.2343354672553	1486.8892492978864	1720.0361608387095	992.7953980565356	2300.926934434644	2782.6795048154277	1773.8596908171262	1695.4361158938295	1048.281163867363	6.217056358967429E-5	-62661.34890391173	0.0	-2114.2963250151993
162792000	-64975.592105950156	-2301.886199251433	-62673.70590669872	1748.6009771382742	16480.614832758332	1734.3606280429653	807.6306042721108	2459.357885468576	1473.7477016798584	965.5016650551138	2790.5457526661207	2497.5895952366927	3452.302703516663	1401.1631602041634	910.3028818520678	6.217056358967429E-5	-62673.70590669872	0.0	-2101.7909053834883
162800000	-64979.59082412769	-2308.1962131572504	-62671.39461097044	1576.2874370499383	16027.82134661343	1529.5839955357026	702.8546746090894	2803.867468432222	2290.068572191143	1322.707844183878	2918.8670190813946	3077.736244827358	2427.3674260919684	1466.085668908433	853.7270757442043	6.217056358967429E-5	-62671.39461097044	0.0	-2106.823821478726
