state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134560000	-67584.89107132779	-2298.5178113189972	-65286.3732600088	1768.5726326526108	17472.209250462012	886.2240408342899	1191.384620692424	2972.469780538637	1429.886329214407	2406.3383893742616	1312.7187682778133	2228.576356386615	1364.5547045635335	2493.3772841047494	1877.3377374535132	5.861365953109073E-5	-65286.3732600088	0.0	-2098.6743064759376
134568000	-67579.84478341024	-2285.9109356445156	-65293.93384776573	1767.5057409556582	17282.65554957743	783.1761279877051	1152.1694969653322	2439.8272648970683	1450.2701662770069	2514.6792393996834	2208.109342093335	1250.8600152387967	2012.290351932894	1327.1352158699215	2007.0196436438039	5.861365953109073E-5	-65293.93384776573	0.0	-2087.859589966565
134576000	-67586.4002635145	-2296.7269234222663	-65289.67334009223	1797.117112564201	17602.241632801946	573.656028364147	1609.5612303070252	2064.478823602874	945.4278079222194	2664.3771875190478	2721.2995178649694	2406.353814060649	1523.6253523214773	2857.473206918515	1636.3338171597861	5.861365953109073E-5	-65289.67334009223	0.0	-2095.9786331466694
134584000	-67586.70969182804	-2301.3831296240437	-65285.326562204005	1821.4949411902005	17596.217499780723	927.8406565765048	1457.408128010243	1353.7232972474271	1840.584686791866	2044.0487213878955	1688.9153786553356	765.1941046509969	1326.3594919469142	1934.671583423135	1209.6421547686225	5.861365953109073E-5	-65285.326562204005	0.0	-2107.329382860137
134592000	-67600.02750106303	-2301.711377160621	-65298.316123902405	1824.365229134715	17494.97138886252	1400.4258014907764	2122.4057888800476	1545.3999383819375	1594.5322873873988	1935.687653380764	1723.7374692634846	2128.1202267143467	1846.2505629511686	1589.089880406883	1408.5074944383257	5.861365953109073E-5	-65298.316123902405	0.0	-2103.213166329045
134600000	-67591.59260674001	-2293.619513422437	-65297.97309331758	1803.7010125655002	17453.428466184487	730.8410397723393	1593.2786278446292	2124.1788343199482	2590.175047615863	2295.6248260008106	1532.927754675379	1097.7574053697874	1445.2427127292501	1708.8519018628974	1278.801271548028	5.861365953109073E-5	-65297.97309331758	0.0	-2097.111834857139
134608000	-67601.06196183497	-2298.0476293163047	-65303.01433251867	1846.0031180089645	17431.33888457443	720.6990535008956	1365.332060240744	3833.351619022613	2782.229492687387	2020.5141648581682	2205.544549593095	1356.0524796170591	1347.462027224516	2714.0841014328776	1433.10672771015	5.861365953109073E-5	-65303.01433251867	0.0	-2096.9287985378382
134616000	-67604.43797744365	-2295.754028725326	-65308.683948718324	1750.2685647932976	17178.660422579407	1409.8067932845033	929.4253327153407	2713.975307644431	1209.134672930787	2305.021687908247	1690.8229272395165	1011.8394321513991	1243.418791877911	2393.2060397499276	980.9324529284322	5.861365953109073E-5	-65308.683948718324	0.0	-2098.8654663707666
134624000	-67585.77029028306	-2295.516974475612	-65290.25331580745	1854.7700674387347	17749.90828802624	814.7018883271807	985.6350107083466	1637.9296923824334	2065.874807863889	2235.5012735130513	1784.0383058987534	1081.1456942282073	1420.6291039684413	2098.7303807421595	2263.000731052962	5.861365953109073E-5	-65290.25331580745	0.0	-2099.2059279127716
134632000	-67591.58279644344	-2304.3750413309826	-65287.20775511246	1770.1791389523748	17496.438407191723	1607.7702568519526	1617.9713764904432	973.9670764554478	2261.64671000226	2508.644889512419	1391.2807398586924	1169.7437265380256	1772.0580522297066	1721.3968975356838	1024.1279996234903	5.861365953109073E-5	-65287.20775511246	0.0	-2107.7675189648585
134640000	-67587.75509364059	-2296.553540382605	-65291.20155325798	1857.9097574327304	17668.16359719293	1053.426576236914	2312.9384951516163	1008.9754847473725	1377.1786085348303	4106.001458267812	1344.4651319810569	1163.5232459123497	1297.6216402084483	1743.2272720883798	1769.2556599411337	5.861365953109073E-5	-65291.20155325798	0.0	-2098.334551803331
134648000	-67599.47880416141	-2302.246579770218	-65297.23222439119	1809.6002703351323	17525.501883552577	1731.3281487903052	929.135716625932	1399.8337865284554	1557.509403030591	2901.32296764379	1987.8976568343014	1106.8921059655324	1545.163301886769	2249.2093826621476	2017.147201692173	5.861365953109073E-5	-65297.23222439119	0.0	-2103.864728936398
134656000	-67586.73989816829	-2297.6009886032366	-65289.13890956505	1837.4571719100995	17634.314669172527	964.7913415473076	1760.7588307467822	1854.797771733358	978.722118356076	2798.7364242144204	1479.0877437379922	1592.2301104845594	1477.3873636477617	1375.6360801698668	1236.8649248343274	5.861365953109073E-5	-65289.13890956505	0.0	-2101.4599870382453
134664000	-67588.81921346189	-2287.8796241039327	-65300.93958935795	1739.9413859702183	17037.17451930934	1100.2385630383264	911.2512105335992	2241.458230789329	1384.3130018574545	3723.7077173122634	1959.6424157276454	649.7706627879425	2072.0670492751333	2585.1463641495416	1655.8864897630608	5.861365953109073E-5	-65300.93958935795	0.0	-2087.6359585924047
134672000	-67585.0401991389	-2299.4881447233965	-65285.55205441549	1821.4412143675645	17451.364334532784	1718.5631620521683	1634.1327610700753	2633.701615492867	1648.1542145775989	2020.9562139901543	1241.3950321510035	887.2518864254074	1349.5182487665227	2253.2061158005336	1842.1633505319758	5.861365953109073E-5	-65285.55205441549	0.0	-2101.363832007654
134680000	-67561.19658177941	-2286.710206921166	-65274.48637485824	1780.3669419173307	17075.012727258898	1223.2700871386191	1126.741704074759	1906.0766986781255	1267.2902485379595	2849.1235101131488	1277.7423339952131	1777.007546030866	1324.275137146333	1822.7259309860356	1783.1651177631054	5.861365953109073E-5	-65274.48637485824	0.0	-2089.401645871116
134688000	-67586.76657850393	-2290.7897221419207	-65295.97685636201	1787.4953551959088	17566.48272246634	550.8795416171632	2387.7475255229574	1725.6792476721432	1765.728318465943	2614.5664926928202	1030.462355787895	1941.9085747992158	2191.234757578556	1670.721123583755	1697.965795648654	5.861365953109073E-5	-65295.97685636201	0.0	-2091.0733393835967
134696000	-67596.8261150718	-2293.5524307917194	-65303.27368428009	1839.7804678395576	17695.548619656736	1008.0296438537774	1200.1828930740357	1900.3650112643056	1132.9250737283126	2293.3774153619142	1335.5639707246994	1808.3297666417113	1728.6938541000577	3201.1196812256608	1207.3018254359913	5.861365953109073E-5	-65303.27368428009	0.0	-2095.8867786273368
134704000	-67567.94746953115	-2293.250117146084	-65274.69735238507	1803.2207407086014	17383.13739919246	903.4743166633687	2078.5434759992663	2013.201391661706	1143.3665108613466	2275.3969688074244	774.2574769720603	1478.1727784243596	1535.2240484335898	1670.673270252557	1748.0448715493767	5.861365953109073E-5	-65274.69735238507	0.0	-2096.921029383039
134712000	-67561.38016173815	-2278.1580773984588	-65283.22208433969	1801.9586027599998	17294.82984674014	728.905342533692	2229.428216008821	1831.6128183191902	1283.1701727813404	2361.846066262286	819.3979641437691	1480.1274602920314	1870.3533789310582	1606.9305939902865	2059.2898234546346	5.861365953109073E-5	-65283.22208433969	0.0	-2080.7469443477435
134720000	-67545.57936386627	-2273.912957008315	-65271.666406857956	1839.2151756196884	17553.10104363678	554.6056776427575	2089.0084846502036	1294.9934779770026	2445.149380169723	3650.843703438196	715.234953895157	1340.777741643746	2209.9832396938964	1640.6031485953647	1142.7943417029915	5.861365953109073E-5	-65271.666406857956	0.0	-2075.785345154887
134728000	-67582.36199336944	-2287.8333211874265	-65294.52867218202	1779.9894371842213	17496.729156712674	1269.7262798136421	1728.660742642902	780.5656661296073	1878.1339849175727	2246.68988686391	764.400686263206	1610.735089210797	1725.3525199342066	2245.6514536176583	1089.2201641110155	5.861365953109073E-5	-65294.52867218202	0.0	-2091.9375273462206
134736000	-67565.56044283083	-2290.8113868020782	-65274.74905602875	1787.2379618497712	17297.165245279168	915.2743005296418	2717.2685543532903	861.031440772274	1602.7945092761702	3367.326741432959	672.5055432602209	1799.2635156975778	1476.4287141060688	1661.541738541245	1333.868696980364	5.861365953109073E-5	-65274.74905602875	0.0	-2092.783143880021
134744000	-67606.16545968338	-2299.497785328817	-65306.66767435457	1794.4300246843632	17606.600717234713	796.2483749711366	2418.318401296691	1221.5901335385024	2456.8407218473767	3185.425064196607	694.0552866630842	1135.3537634664349	1158.300283369113	2167.246284179409	1619.3062653248032	5.861365953109073E-5	-65306.66767435457	0.0	-2101.706528562232
134752000	-67578.82215305262	-2283.6048139615255	-65295.21733909109	1815.9796941318318	17652.335992846987	532.88490871191	1887.743028964148	1531.6455523488485	1820.2020751689663	2520.500321940602	658.5156264202066	1753.7489483723753	1165.6595820915343	2224.5422239627032	1290.857921001	5.861365953109073E-5	-65295.21733909109	0.0	-2087.2153754747833
134760000	-67593.62274973185	-2295.7283922404845	-65297.894357491365	1813.9319020815683	17634.403511703695	630.192038612387	2270.979837152867	1856.1958932685789	3253.7236501688026	3168.6810089893665	805.5319618604226	2381.658649942991	1908.220308699718	1709.908291296264	1409.703163596546	5.861365953109073E-5	-65297.894357491365	0.0	-2094.014204742251
134768000	-67578.32617600476	-2283.3358035783726	-65294.99037242639	1761.3918086248086	17059.625542374644	968.7064314745414	1686.885553113661	1787.579550578174	1525.1149949864914	2097.577359262939	837.5779756639658	1985.1968223511426	1398.56417715343	2030.3806850938922	1518.4133569991186	5.861365953109073E-5	-65294.99037242639	0.0	-2086.6563946674587
134776000	-67593.7757609884	-2298.3177322605907	-65295.458028727815	1853.992455517634	17673.31313295474	964.6600573903969	1613.8076795516988	1555.9492272562727	1956.2003961895407	2240.334145734667	896.7882109156072	2245.663807968391	1648.8460496912485	1714.8308810368644	1385.8044217011043	5.861365953109073E-5	-65295.458028727815	0.0	-2101.1779616168837
134784000	-67584.33616619707	-2291.907990776082	-65292.428175420995	1876.3266506321215	17799.33211202679	1063.716545323276	1225.6750455566398	1331.6777014436889	1552.1600883025865	2547.0310970448586	1321.5764508085051	1422.8200271962346	1330.7482054582956	2184.555519826348	1447.8918678924554	5.861365953109073E-5	-65292.428175420995	0.0	-2096.432533259269
134792000	-67586.68608688207	-2285.2614679315443	-65301.42461895052	1828.437167558673	17114.2601860883	752.9783330004868	2952.906604203919	1053.7081281707358	1607.7195258663405	2057.0962678916267	2237.127507512957	1117.7462529893642	1594.0597607398636	2058.893594642503	1589.6984042150211	5.861365953109073E-5	-65301.42461895052	0.0	-2086.391051486349
134800000	-67577.85150224192	-2295.3340159088916	-65282.517486333025	1796.023571775444	17386.10649048596	915.4924551428253	2427.4500608338967	1279.0745527431752	2167.7591069694595	1603.7410744153074	1403.4412098573039	1956.092163959144	1267.5553429458284	2727.2440311414525	2033.7317362014976	5.861365953109073E-5	-65282.517486333025	0.0	-2095.6982525470685
134808000	-67564.36187953106	-2284.396679107921	-65279.96520042315	1826.3709297082867	17480.883289800167	901.7694323499275	2181.567791469534	862.3645576883438	2233.3846248298073	1872.6550239644857	927.4681691548818	1437.2121009434454	974.9368989064974	2412.0615552226955	1638.3398800883647	5.861365953109073E-5	-65279.96520042315	0.0	-2087.9230882746565
134816000	-67555.58650635768	-2278.5690826076607	-65277.01742375002	1826.1083365953855	17491.302075266758	1058.2643261184053	2711.0392408388507	756.625164470203	2615.4515385695263	871.388033822831	2239.1362177947735	1702.8002957048177	1313.9440232407544	1604.2517785545747	1995.0378019054283	5.861365953109073E-5	-65277.01742375002	0.0	-2079.1352415529595
134824000	-67594.82883744109	-2284.9084020928285	-65309.92043534826	1817.2923678339666	17239.572398914188	1001.6055441605911	2204.6710823690505	958.1376439237358	2614.4511888643838	953.1492472099364	1708.3080399821113	1938.3215517121143	1509.1045324784013	1967.265364863992	1244.2943709795109	5.861365953109073E-5	-65309.92043534826	0.0	-2087.4115839680853
134832000	-67565.23061725136	-2277.0123283416065	-65288.21828890975	1781.191588969572	17022.724506318937	744.973241239314	1925.457086521243	1263.270941882602	2855.461947119613	703.1096283173562	1722.3322688006124	1964.9643638508785	1469.4950642153035	2318.5328574529944	3111.0496483018596	5.861365953109073E-5	-65288.21828890975	0.0	-2077.324884421939
134840000	-67564.4921174384	-2271.644331883308	-65292.8477855551	1832.9159453720122	17159.965082272054	742.6081080060136	3001.093387724118	887.5357305977627	1969.8072386075387	1383.5372483070164	1916.560979624919	1762.523491635716	1243.0632333567537	1547.0755442946277	1324.64146466761	5.861365953109073E-5	-65292.8477855551	0.0	-2074.311866101163
134848000	-67590.42584032143	-2284.996689121223	-65305.42915120022	1805.719742063347	17409.951007877855	692.5042012286395	2179.520643461396	1207.7561808076182	3075.690000816095	1308.5955971221722	1741.6454786578192	1919.0451040311561	1399.9739885475383	1694.375960583944	1138.5514271058985	5.861365953109073E-5	-65305.42915120022	0.0	-2087.3586378683967
134856000	-67587.85896276898	-2294.5824545271566	-65293.27650824183	1817.1337180670716	17243.110712405363	691.6644325350918	1231.7180290831536	2267.9963155400737	1410.989259279303	1156.9181140569149	1864.8817862473322	966.565383065387	1945.8145337826563	1608.3029689495788	1014.9819007590454	5.861365953109073E-5	-65293.27650824183	0.0	-2101.08122631057
134864000	-67579.65026743255	-2294.6359412086754	-65285.01432622386	1828.0268576226822	17345.04732004691	1008.8036486930562	1354.7559298744184	1902.0839542896442	2385.0057238594104	2235.3411342482896	1490.3478096197596	2146.937858772294	1619.4384249420566	1498.1742884698203	1124.998808086292	5.861365953109073E-5	-65285.01432622386	0.0	-2097.3917649309683
134872000	-67586.69376254831	-2294.1817965615346	-65292.51196598678	1799.2142602938816	17415.817009242848	765.9989817579733	2070.5834730551474	1834.7512909921447	1354.045680500889	2501.003066201363	1129.1663706911222	1282.61390280266	1403.7725803708067	1348.8285949836663	1417.316222165327	5.861365953109073E-5	-65292.51196598678	0.0	-2098.8734648970762
134880000	-67567.97074338523	-2295.8536464196673	-65272.11709696556	1825.2234417793882	17373.000955307336	1157.4599594151912	2002.9275937391963	1573.7038940211978	1507.3953197323199	1781.9732638590572	1853.4237099130826	1201.8652114762438	2556.8877056912065	1921.5679339798173	2106.092319310815	5.861365953109073E-5	-65272.11709696556	0.0	-2096.724366644068
134888000	-67616.95848953199	-2304.966938416518	-65311.99155111547	1826.0823598062623	17630.330822287764	915.757520851433	1579.6968798050334	1570.2510726553198	1823.4099239472162	1662.1450931766951	1683.2848720871136	1430.2601776880865	2550.1641307441196	1408.8764052409565	1705.1711513719495	5.861365953109073E-5	-65311.99155111547	0.0	-2107.948835000668
134896000	-67588.29365687905	-2291.5711831453727	-65296.72247373368	1784.8599948425174	17170.30213060589	1784.838327854903	1073.3701397498678	1473.206990348471	1981.2980543986482	1256.3557876682416	1710.1126548057612	1605.606575749081	1305.5312041872119	2352.703713033357	1307.035075329375	5.861365953109073E-5	-65296.72247373368	0.0	-2095.0650587459936
134904000	-67594.98223376095	-2300.71536297762	-65294.26687078333	1777.4083461188195	17362.66116581303	1208.5415833066295	1679.665313130028	1846.7973151347114	2320.042002487018	1861.1514024069827	1514.7411798829446	1764.9715911666772	1327.0174236487885	1854.8838537441677	1522.1973375532784	5.861365953109073E-5	-65294.26687078333	0.0	-2102.8650707269694
134912000	-67591.09918473453	-2302.7951231158	-65288.30406161873	1781.8712654235653	17304.543403014577	1797.9218107284282	1072.4293580567048	2156.8252685214534	2643.5385034262126	2287.862449027659	1926.66669654263	1385.6826639488634	1037.8856387726607	2389.327115473204	1201.4437750193717	5.861365953109073E-5	-65288.30406161873	0.0	-2103.452188046446
