state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174040000	-63325.132016511554	-2339.5441232623702	-60985.58789324918	1391.9297093930572	15530.794270998407	1575.5376697167014	2438.255890756579	1863.251897212057	2112.134150218182	1819.214448620982	2059.4396356907687	2142.3512842353707	1903.0515650298569	1291.43155085307	1408.057565094249	6.479785885335963E-5	-60985.58789324918	0.0	-2139.3635774416807
174048000	-63332.83718009781	-2323.332017407522	-61009.50516269029	1432.6991534386636	15524.792626698802	1926.344992408279	2762.7706070283525	2010.1128899716962	1779.250411493693	2852.8946794478657	965.6434948746314	2344.977349869514	1384.367413696645	1267.9341386647066	1397.3209654221087	6.479785885335963E-5	-61009.50516269029	0.0	-2122.846468855237
174056000	-63336.349824455196	-2333.4920956047617	-61002.85772885043	1399.019162067564	15626.087100512123	1795.8934562396655	2549.5401412520723	1841.1419195479505	1845.971230155817	2227.3230846712618	2600.552894480354	2183.1590469419352	1515.95332761207	1709.5139214956755	1181.4677780084367	6.479785885335963E-5	-61002.85772885043	0.0	-2132.3728896845387
174064000	-63335.765219485875	-2337.9593537578285	-60997.80586572805	1377.5069508757992	15725.359148104128	2182.69625995496	2174.092831349742	2205.2634453381584	1994.618719284766	2441.879245518198	1958.2818735840897	2334.049863651212	1198.3682130704594	2047.085558940965	952.4133503646815	6.479785885335963E-5	-60997.80586572805	0.0	-2136.7214139724397
174072000	-63330.25921023492	-2330.823377776688	-60999.435832458235	1471.3396223574136	15682.779808409841	1593.9492529775384	1566.62495065933	3813.814891158462	1039.0079214655843	2809.647874656971	1878.1376911312952	2493.9906667420823	1170.1645793220207	1320.8313308798308	1684.0524363845816	6.479785885335963E-5	-60999.435832458235	0.0	-2129.1765205763386
174080000	-63333.957582028626	-2342.418168748605	-60991.53941328002	1445.0357580444845	15933.412418739845	1250.9346947697466	1591.7308591368103	2681.9004417284596	1652.7237614795245	1921.3335214849403	1813.5488536094438	3569.5820459419274	1740.3517845379702	1511.1017757482282	1061.726773318636	6.479785885335963E-5	-60991.53941328002	0.0	-2142.3695023412856
174088000	-63318.966066849134	-2329.067507038677	-60989.898559810455	1451.214937374477	15788.438163528437	2058.03692047268	2862.788968693334	1297.1837347293447	2426.368863160417	1303.7445579620753	2144.7589049595517	2393.602679881518	1738.7459930021978	2280.750677034231	1017.19274393997	6.479785885335963E-5	-60989.898559810455	0.0	-2127.478583321718
174096000	-63339.73241764918	-2333.03058034924	-61006.701837299945	1441.5333143512355	15616.432741284592	1235.3579891263967	2016.1510090324105	2580.5651893233626	1932.1485546747415	1491.52217703909	2064.7752075600915	1614.3191998244322	1913.8504000738396	1437.8347773022356	1153.0557039634218	6.479785885335963E-5	-61006.701837299945	0.0	-2134.566380497263
174104000	-63343.703278020344	-2325.7974018434325	-61017.90587617691	1347.1872940264743	15292.34372314916	1553.4114304352859	2037.2912561136484	2109.9433856115384	1369.2764634738458	2321.716461335182	1701.2802692915448	1875.3738304345343	978.1810475099487	1862.5420085614323	1156.9446891474895	6.479785885335963E-5	-61017.90587617691	0.0	-2127.647281540528
174112000	-63343.85861830184	-2332.732470563354	-61011.12614773849	1436.5970764443096	15603.10637856283	2203.075949674764	2845.0450295737382	1011.7576952640619	2158.1078208534923	1743.4602331019003	3673.23841754016	1185.1118757333945	1796.7649634062343	2237.5883597941115	712.6440865138551	6.479785885335963E-5	-61011.12614773849	0.0	-2131.36670930713
174120000	-63320.68777394807	-2329.977110566873	-60990.7106633812	1424.716860387267	15627.884341800684	1630.8714848680113	2881.08468619401	1943.4349227643197	2581.0115245666507	1177.4697309531464	1631.1273213498675	2153.257905109452	828.3303504630312	2559.407508187832	948.0502042926145	6.479785885335963E-5	-60990.7106633812	0.0	-2129.5662421308093
174128000	-63336.112149221786	-2328.7862567951943	-61007.32589242659	1416.4678153745504	15701.432555490832	2324.911609938332	1999.534914995735	1140.6380958047482	2413.8237983522913	1185.937991638614	1293.6530673951095	2218.057954467269	1156.8952116803932	1940.6177651450278	1142.1582303511582	6.479785885335963E-5	-61007.32589242659	0.0	-2130.7583412656654
174136000	-63338.62506583135	-2326.302706575662	-61012.32235925569	1425.7141849960024	15690.404639794018	2472.8962222015757	1939.8736815780896	1309.6673920218675	3290.822367167812	1381.245385921446	1547.0578545748538	2406.4237148136344	1173.8242124336907	1806.0209887756412	1292.0678789276108	6.479785885335963E-5	-61012.32235925569	0.0	-2125.7943932244343
174144000	-63351.35877582035	-2321.484434569137	-61029.87434125121	1490.1834506462872	15905.042544400638	1833.4137335593764	2814.527216672478	890.9085393615097	1682.8444981378116	1009.1720451656219	1766.2289698335937	1881.1071007813523	1271.191220338605	1962.0380612248273	1423.7515193930062	6.479785885335963E-5	-61029.87434125121	0.0	-2123.9170773859532
174152000	-63334.51095275667	-2324.969690610724	-61009.54126214595	1433.8966707367983	15783.03374611488	2686.585242863049	3324.8811588440617	427.9417826939928	2511.1590844434804	1125.1777770971676	2642.598981771576	2648.811883566951	1300.1304874227865	1486.3791307640222	1378.0586660808517	6.479785885335963E-5	-61009.54126214595	0.0	-2121.493732511784
174160000	-63323.982181065374	-2323.158078880944	-61000.82410218443	1423.0592313877025	15779.02655041898	2327.091896630148	3718.551243649249	934.8362209480972	3314.2523061466086	986.9906855144238	2932.714073282174	1953.5920266497524	1408.1884721386734	1860.5983493645317	1051.6952123355534	6.479785885335963E-5	-61000.82410218443	0.0	-2119.445091623338
174168000	-63339.79306046687	-2332.9099059551995	-61006.88315451167	1438.0393870438236	15638.946559232128	2091.006194573253	2817.025102282223	1507.6305113701892	1574.0573939190588	1780.214960534876	2506.4432486506435	2463.3118455802633	1436.5614453992969	1017.1535913846325	1447.731896108549	6.479785885335963E-5	-61006.88315451167	0.0	-2133.0628596479655
174176000	-63340.73946597338	-2327.1694828108466	-61013.56998316254	1456.3146180547917	15884.339664053452	1357.6528258712424	3029.5244432881336	1413.3252688050923	1634.5950932934481	1147.6876820791545	1918.1754756768696	2034.8732257814413	1943.4949610983065	1254.5534827586982	1120.2727251519748	6.479785885335963E-5	-61013.56998316254	0.0	-2129.4127603545676
174184000	-63345.599335127496	-2342.0641234255672	-61003.53521170193	1425.1941454045889	15804.692019309248	1827.980798711426	1746.0052436410908	1411.2725792883032	2674.5126584609934	1493.9531711293037	1684.3245772766995	2353.6924054846713	1021.1208651052913	2803.203658220173	1164.1553056293642	6.479785885335963E-5	-61003.53521170193	0.0	-2141.727562388013
174192000	-63317.412106839765	-2313.608834293332	-61003.803272546436	1426.8979158063912	15525.839577516717	1742.034168187623	3127.6029995456233	834.0193061855846	2326.952289133528	1897.0599066265197	2116.263896805157	2396.0039417983153	1529.126767653312	1563.7894431821974	750.0238629185719	6.479785885335963E-5	-61003.803272546436	0.0	-2113.78892518663
174200000	-63313.6928665136	-2314.2208371892734	-60999.47202932433	1458.7856700515724	15684.926228635224	1701.2847034800277	3241.16728810082	1092.305901035953	1943.2741886813815	893.1093400768377	2235.74248349395	3538.962147011318	800.709220615297	1048.188550677927	898.4996509137474	6.479785885335963E-5	-60999.47202932433	0.0	-2116.31462487393
174208000	-63306.48441393222	-2305.422349959842	-61001.06206397238	1431.7346757406945	15371.854935144098	1461.5107609839674	3993.8635922427643	587.2092430995928	1968.131094332364	918.2561605291427	2410.1667481055897	2204.248158061805	1209.1234366385538	1555.4559976008882	1255.526891901921	6.479785885335963E-5	-61001.06206397238	0.0	-2105.546386052809
174216000	-63316.65923703438	-2314.9052307549964	-61001.754006279385	1431.9577143603096	15486.026319123323	1513.389077134254	4102.600712031083	1471.2430467464965	2118.9387865436374	880.9400558160127	2566.4674315579373	2498.3264862129313	1055.3216898377077	1525.7058684366866	1061.789334655162	6.479785885335963E-5	-61001.754006279385	0.0	-2114.185811611193
174224000	-63342.89071492001	-2325.718116080334	-61017.17259883967	1412.7782907617884	15738.778226364788	1638.7667927466186	2770.826568679412	2170.810851822004	2380.757688577841	597.9093276894919	1531.3177542511346	2471.5672820461928	784.6163391109701	2303.6037773537437	1027.7363379158028	6.479785885335963E-5	-61017.17259883967	0.0	-2126.1247595613363
174232000	-63345.19272270353	-2337.8702488779913	-61007.32247382554	1423.2596016517869	15542.070382243399	1915.3214456111198	2584.7022507257266	2295.2101480938827	3651.657924190936	891.8081395350627	2484.054924680425	2182.9413638458527	1656.1195423047336	2297.829876706358	1304.0402415571805	6.479785885335963E-5	-61007.32247382554	0.0	-2133.93636710387
174240000	-63338.49289411668	-2328.151753780538	-61010.34114033614	1404.5067747933617	15653.375528775061	3754.4573212903924	1718.5882645303536	2243.556437249768	2895.7705469745556	923.0478959785327	2406.550374665717	1655.5003237161463	1153.4980609042732	1895.6811817601947	932.9658312698971	6.479785885335963E-5	-61010.34114033614	0.0	-2126.990046866536
174248000	-63339.30676517101	-2336.4447827874033	-61002.861982383605	1420.4638846174582	15462.497066411126	2301.805124514198	2037.9843124407046	1883.738313637151	2258.961119449834	1549.5301152428437	2757.043561825872	2442.455906715208	1517.59921899978	1587.112639282052	1312.6448539835287	6.479785885335963E-5	-61002.861982383605	0.0	-2134.979554992504
174256000	-63331.39409181381	-2342.819711814846	-60988.574379998965	1376.2172417282277	15596.203816134232	2476.708936029258	3798.7994153218638	2236.4773810481884	2140.6367951895604	2230.598728991432	1584.5947341942015	3959.7260394919736	995.7998692879199	1537.6427438254063	1228.990907554224	6.479785885335963E-5	-60988.574379998965	0.0	-2138.647976194587
174264000	-63330.266550942906	-2331.181081659851	-60999.085469283054	1379.4945132085452	15442.449831542617	2686.9365132342864	2998.984081774702	1836.168440546872	2885.4142675771914	1973.1154128007236	1465.8291688915333	2789.3450132508783	720.22397267414	2171.1010301263454	1004.1844795451583	6.479785885335963E-5	-60999.085469283054	0.0	-2128.221157273085
174272000	-63316.4976385293	-2335.6711417201914	-60980.8264968091	1398.66923803356	15825.298624541558	1757.1012969451342	2069.8858729710623	3130.8157806813283	1296.0156981547732	2638.4720278404784	1748.5849950537693	2203.255742878404	977.3103594607132	1756.5505509736154	1151.5927815268974	6.479785885335963E-5	-60980.8264968091	0.0	-2135.1894759781158
174280000	-63339.55789482675	-2336.8794922296347	-61002.678402597114	1457.379471947056	15987.489165535244	2620.0553740282076	1499.4359723130847	4597.313856139945	1126.218662045582	2386.7360347939352	1817.4431531474715	1611.8809595211023	1198.2268113961345	1994.0833529510307	933.3135962523548	6.479785885335963E-5	-61002.678402597114	0.0	-2135.031154098355
174288000	-63331.50141089101	-2335.469832581193	-60996.03157830982	1389.8273121871891	15453.041907775309	2355.4709018624512	2225.0684325674533	2955.3101107744146	1557.9493229279385	3517.6550986385223	1263.8243175287816	1697.2701765913903	2038.68983304265	1889.3916026999977	847.5824697766751	6.479785885335963E-5	-60996.03157830982	0.0	-2133.283953677967
174296000	-63344.01644000615	-2341.4707413142037	-61002.545698691945	1472.940200359739	16004.799425653748	2177.608293322191	3061.5702375671995	2126.230870612726	2232.732916676835	2705.3262131913093	2349.771591514288	2180.4654137227812	1016.5873229824206	1786.210897737149	865.7128542355882	6.479785885335963E-5	-61002.545698691945	0.0	-2139.4885154993644
174304000	-63340.09434474368	-2330.123010001836	-61009.971334741844	1417.4966222547919	15523.50286718094	4494.334268057683	2690.0520722340207	2105.6488496031557	938.0494924268895	3048.277063297809	1615.109246784479	2340.352634909715	976.1665354629905	1990.5358724445693	896.3449814369347	6.479785885335963E-5	-61009.971334741844	0.0	-2127.2183979212577
174312000	-63316.79198000277	-2325.8652040064103	-60990.926775996355	1477.1618499511364	15689.171268448652	1751.2977127393128	1586.9050810390577	1862.644877629607	2073.6456655887973	2374.5818228063317	1732.5993871899534	3144.2296197398964	1107.6689351820971	1949.6073911187925	1109.2128091431932	6.479785885335963E-5	-60990.926775996355	0.0	-2125.470780987492
174320000	-63332.91173541718	-2328.220259735884	-61004.6914756813	1405.3950304234463	15516.954446415497	1591.6919494038902	2072.9933976465363	1929.0666607206576	1502.1147601783566	1416.056043138982	2044.9504659614167	2536.29516583501	1253.400736249048	1763.8888852191515	1067.288688633877	6.479785885335963E-5	-61004.6914756813	0.0	-2130.029083979257
174328000	-63336.77736323104	-2327.0640789503914	-61009.71328428065	1403.1307728424924	15453.801963501091	1372.7594005719116	2824.2298863979395	1617.6028014369797	1162.0931461356818	2206.967789046257	1740.3200888483043	3535.3829645467454	1238.997754849695	1490.417409641117	1027.2334052976973	6.479785885335963E-5	-61009.71328428065	0.0	-2127.4846052592966
174336000	-63324.08826675563	-2321.9383983571142	-61002.14986839851	1471.2626404445955	15699.344005951527	1785.968229728162	929.0397480391981	1940.976309657839	1452.519262697298	2192.356447145323	1579.3466970423908	1889.7899824717701	1187.2661160866207	1585.9713116658259	1034.5851693817515	6.479785885335963E-5	-61002.14986839851	0.0	-2125.856820831688
174344000	-63320.37400844157	-2313.1225013095404	-61007.25150713203	1409.179882783865	15530.31475000726	2594.984760978373	1039.9996009723172	2563.7268504165113	943.1927817489009	2323.8932826652704	2526.0791495128224	2750.9546684371494	945.7928323170892	1333.3417012914488	942.1421899501545	6.479785885335963E-5	-61007.25150713203	0.0	-2113.771062387911
174352000	-63327.10242367122	-2324.1883061125513	-61002.91411755867	1400.27657505575	15605.28316582534	2602.6385778339127	1366.7167568768025	2525.102990837025	732.8919965098237	2329.6343178876805	1789.042345865673	2157.164277982546	990.12086046918	1572.304418813984	1270.4594171190608	6.479785885335963E-5	-61002.91411755867	0.0	-2124.979248053577
174360000	-63323.94480245259	-2317.4680928119105	-61006.47670964068	1401.3585908351856	15273.74767761629	2533.9500896568884	1657.438787031966	2029.777137195571	1749.639082301517	2701.2234885468893	1139.1469942806734	2769.471950084275	851.5595317085254	1655.442439983894	1306.9527649051806	6.479785885335963E-5	-61006.47670964068	0.0	-2117.105462364437
174368000	-63309.2048180246	-2314.3378112963446	-60994.86700672825	1423.9997055911713	15446.477519644024	1546.2741347146682	1630.1221342036126	2493.2277186437805	1065.4697039161842	2892.233624230982	841.5200103745547	2811.7001155141934	1151.3367849316896	1423.6341244115151	986.4726838548256	6.479785885335963E-5	-60994.86700672825	0.0	-2115.4896530923656
174376000	-63328.04137048431	-2338.2855638982905	-60989.75580658602	1470.278604487444	15985.030478912304	2630.062733717381	2345.687450445062	1579.009193302864	1267.1540387879568	2841.6966693837967	1082.4598547957426	2545.6463924981713	1446.4421425442338	2216.534703141423	1605.3318308526736	6.479785885335963E-5	-60989.75580658602	0.0	-2136.2524098903855
174384000	-63309.40586394896	-2328.6194750464047	-60980.786388902554	1383.0952791817836	15660.317695830445	2488.343771012355	1347.8044837340524	1603.0248037351255	2548.2102531513615	2311.9134054473975	1049.621116191117	2063.0443860409137	1107.478060405236	1274.1320107187469	971.0287519087169	6.479785885335963E-5	-60980.786388902554	0.0	-2131.311540864099
174392000	-63324.177303134944	-2323.2928895069963	-61000.88441362795	1377.279138139393	15558.036687387133	2741.325261895174	1296.3996196394378	1743.3000409710492	1554.3678915786393	2590.56302734592	1503.1215925068072	2627.408053983811	721.6499920574545	2597.1330723954775	1861.6717381661726	6.479785885335963E-5	-61000.88441362795	0.0	-2121.135054599769
