state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167272000	-66436.23114061356	-2329.3743080580866	-64106.85683255547	1106.6391557615696	16476.354074855004	1480.168182691663	4822.237212465264	820.7550301420133	1677.1190089249085	2612.2462796581954	1997.1121588633375	1953.5559952909935	2228.431585556818	1733.3637616432293	1403.0897001899925	6.212018906144497E-5	-64106.85683255547	0.0	-2126.2078933404855
167280000	-66428.45805696303	-2325.7580453124365	-64102.7000116506	1126.7803652434447	16253.978779520594	1238.8004332638527	3693.9654293446847	1331.0541087449722	813.5998947728821	3390.633229833735	1681.2795886934398	2687.0772787705628	2601.180672047605	1556.6041286883365	1809.8218983317845	6.212018906144497E-5	-64102.7000116506	0.0	-2121.5124481422513
167288000	-66458.1870336242	-2336.9428885994557	-64121.24414502474	1074.2910178241104	16254.315050834426	2132.6022417933536	4192.974536814907	1048.446978293369	1337.9945208589008	2456.9944002883017	2224.1927514549543	3133.1564955699223	1953.5651191419217	1478.3885996742374	1456.4366508616226	6.212018906144497E-5	-64121.24414502474	0.0	-2133.6895536623533
167296000	-66444.79730392675	-2319.678729778054	-64125.11857414869	1142.8916160929214	16539.08780535005	1752.4315911644135	4271.337417126751	818.5383447660828	653.777111449186	3021.8714651820874	1157.0058913562239	1848.4408665724056	2375.6662945433304	1939.2053836264422	1360.75496672128	6.212018906144497E-5	-64125.11857414869	0.0	-2117.9238217116786
167304000	-66427.78519332409	-2311.995247048722	-64115.78994627537	1121.7997570484292	16112.466475264351	2524.391995098958	3887.140276170334	842.6462986659948	731.5870836403091	2790.3985840398486	1205.2280745873409	1974.8055484979736	1626.8981417543475	1470.8399927032663	1349.8928483304564	6.212018906144497E-5	-64115.78994627537	0.0	-2112.111142691523
167312000	-66458.85015595422	-2335.3892051825765	-64123.46095077164	1112.0844264067587	15866.526838316198	1818.157605315385	3067.5352076484533	859.1223492871412	1997.3863460659256	3193.4319559271466	1601.1462296586592	1145.0467222996806	1326.5373508044993	2234.253850598637	1712.9773772038673	6.212018906144497E-5	-64123.46095077164	0.0	-2134.6052385039243
167320000	-66458.48060276432	-2331.9228827289435	-64126.55772003538	1122.092810720425	16639.767335191525	2052.5990491483813	4638.136896306942	1014.1299608675954	1179.2644853945856	3515.4143149066304	2110.3596135622047	1330.0447528321752	2093.0873112372137	2032.7831156288162	1096.4634583470324	6.212018906144497E-5	-64126.55772003538	0.0	-2128.820064681098
167328000	-66437.58028634948	-2331.886474951129	-64105.69381139834	1142.2909995964046	16278.070001296845	2956.390559325849	2415.026025386837	719.9291843752119	1444.7940294047646	4611.742196433944	1471.064463639871	1751.2498041256194	1877.776417167599	2223.6316701219002	1226.9698783031918	6.212018906144497E-5	-64105.69381139834	0.0	-2129.1997720463346
167336000	-66449.52190445589	-2325.2544910626325	-64124.26741339326	1132.3210947769992	16142.484516431414	2150.4108823765396	2986.5814923294683	1052.5252576363282	897.2699647434374	2425.2800528202292	1648.5138367362044	2475.491596545253	1470.69281308361	2223.4638021013407	1334.1084203042649	6.212018906144497E-5	-64124.26741339326	0.0	-2124.792970435406
167344000	-66432.78272751838	-2325.200207059319	-64107.58252045906	1137.0983502542776	16174.845893796683	1762.4555468257859	3389.0140990961218	820.9184292131274	1296.8047380583364	2560.82994114655	1410.8923647918514	2227.194591166419	1947.5223170386087	1573.383073024674	1255.8331864896031	6.212018906144497E-5	-64107.58252045906	0.0	-2125.43337367094
167352000	-66443.20823579728	-2335.645236117203	-64107.562999680085	1152.6555297794143	16586.299333026847	2673.929895606982	2714.5683811495896	773.7787976501957	2408.2990989989853	1957.0424786856383	1021.5883790766968	2617.0224134726186	2099.1199696056215	1541.4632706660084	1499.6295610185607	6.212018906144497E-5	-64107.562999680085	0.0	-2133.7720828716506
167360000	-66453.10513082471	-2340.5494322346917	-64112.555698590026	1083.068529705594	16059.854055183521	2089.9117305950235	2572.086766470283	600.7286089516208	2102.037630137991	2410.650251240436	1308.9670558776052	3171.1742435984397	1371.2071564090909	1327.1180469064927	1075.9298083622407	6.212018906144497E-5	-64112.555698590026	0.0	-2140.443709550305
167368000	-66445.93577797276	-2342.5828600110435	-64103.35291796171	1121.2308237410875	16336.716893560359	1460.0130381774995	2673.7016051434143	2258.2364622274163	2326.641031063221	2017.9975288313296	1593.8063018736518	1921.729130490029	2338.432915396617	1702.4309059025884	1466.9982008539037	6.212018906144497E-5	-64103.35291796171	0.0	-2140.876940274546
167376000	-66462.92049479547	-2327.770050634664	-64135.150444160805	1137.819857555188	16039.262584910148	1619.5815586006968	2657.252329934284	1237.0871637886837	1945.170139372786	2106.447047727092	1457.4654110989695	2548.1415481174568	1930.7281096212225	1986.2737564955828	1209.1094494141907	6.212018906144497E-5	-64135.150444160805	0.0	-2127.213931962757
167384000	-66443.50486374709	-2350.060565359428	-64093.44429838766	1186.3539889228207	16443.617991660136	1358.3170212643197	2561.0032618335367	2674.1083041649263	2294.818649262603	1754.972556033568	1864.531861516641	1379.793391452001	1145.9328792409624	1685.8127772480889	1137.373447595629	6.212018906144497E-5	-64093.44429838766	0.0	-2151.292356943405
167392000	-66469.09890486141	-2352.8369844130407	-64116.26192044838	1153.052540488879	16572.750691086843	1783.1836966364021	2917.7379838643446	1940.1406933962508	1983.6426055324207	2020.089735190818	1791.8407718518138	1518.4571249729338	1845.1908604861508	2464.2912514911113	1232.6225197207805	6.212018906144497E-5	-64116.26192044838	0.0	-2151.453701166167
167400000	-66438.8417906811	-2331.167771370448	-64107.674019310645	1118.7031794442069	16328.906077814616	2080.4892072823823	3594.6032708482953	510.37865683491304	1958.0260917739624	2226.198767907672	1533.0802687825724	2993.163915615703	1512.895013829945	1654.8051302920653	1418.8751274990427	6.212018906144497E-5	-64107.674019310645	0.0	-2128.9239529343267
167408000	-66443.21394006349	-2337.2944518859613	-64105.91948817753	1110.266703386248	16011.315186640388	1600.7387994756457	2132.576261435684	1273.4149642033776	3257.702936098612	2627.3602539088965	1506.2151954953672	3377.1049865118325	1124.5034586473132	2095.345108980972	1097.4394830514364	6.212018906144497E-5	-64105.91948817753	0.0	-2134.7394888747604
167416000	-66420.40965443388	-2314.3072698747487	-64106.10238455914	1122.7563490440293	16060.176659099874	2019.5625261338716	3223.5300920693444	508.2276579119808	1234.294787378973	2553.613858665446	1343.5543406967563	2267.5902313353245	1825.7714030748687	1648.1520172413095	1222.3635224068046	6.212018906144497E-5	-64106.10238455914	0.0	-2115.0483839526355
167424000	-66439.87210854075	-2328.1811869555954	-64111.690921585156	1112.3626303940969	16267.639941449286	2866.306981905998	2778.673994811477	404.82063300668347	2259.6826769010477	4518.549971243424	2734.010051815643	1918.3529925221198	1642.3020460721789	1643.2960533181445	1328.1158353002513	6.212018906144497E-5	-64111.690921585156	0.0	-2122.7461332457847
167432000	-66447.91708540024	-2335.2811424391552	-64112.63594296108	1154.269405585427	16386.887249225634	1916.2035883334202	2314.0631772290703	758.1647507166975	2488.5692439624777	2748.8219392876	1738.6646778214529	1917.1859534879263	1558.01767310251	1952.4369075865175	1928.4812543980127	6.212018906144497E-5	-64112.63594296108	0.0	-2133.4511824716674
167440000	-66431.33580408889	-2344.606534826742	-64086.72926926215	1095.1665342112285	16037.493968937712	2775.1222606887122	4159.0541700322265	1385.0501893798719	1685.0960640584096	2687.093239888491	1998.5430978023655	2986.155021895047	1138.3607100114964	1297.2841957647745	1081.9505686821994	6.212018906144497E-5	-64086.72926926215	0.0	-2142.2199112340363
167448000	-66435.90832977822	-2339.7794011534634	-64096.128928624756	1115.7816411107767	16118.329646151038	1371.1259325398041	2965.7263604012064	1565.4521981133473	2568.3892256889017	1561.4566880483928	2105.792280415794	1195.1544904131608	1477.666897458689	1746.8387648565954	1069.355043578399	6.212018906144497E-5	-64096.128928624756	0.0	-2140.8203715196914
167456000	-66457.77443082086	-2349.083390361246	-64108.69104045962	1132.579854778705	16315.936138847857	2346.8590119507835	2120.0150051386495	2981.4040055903174	1112.06920282792	3596.9289495493017	2499.8775464204946	1607.300178460506	2223.3868527714008	2009.7859658399004	1329.0134075982667	6.212018906144497E-5	-64108.69104045962	0.0	-2144.3485136996137
167464000	-66456.40439973904	-2344.9772730679124	-64111.42712667112	1090.9330490516309	16254.703401627325	1506.157048660921	3460.305662885389	2473.9641644921435	1283.0328472647436	1533.041418577027	1672.5739832580543	3463.560391099609	1796.1431003575326	1580.4216341504978	1025.0333676539528	6.212018906144497E-5	-64111.42712667112	0.0	-2143.646905402755
167472000	-66466.18939411543	-2350.378344703816	-64115.81104941161	1135.492250725435	16529.897619414915	2040.106942110881	2964.8856956968416	1624.301547643004	1654.0828642031736	2287.292349090631	2672.637568173221	1604.5803096835982	1785.3837424373583	2567.585512991358	1481.7602409142642	6.212018906144497E-5	-64115.81104941161	0.0	-2147.479505761921
167480000	-66442.73764555481	-2335.2344442079857	-64107.503201346815	1105.892026888892	15914.114175747636	2275.770494629521	2118.4547374565727	2539.3483009457786	700.9859580777986	1697.9102517339056	2203.972895987046	1827.791391771334	2047.14334823866	1705.7747151513338	1427.6765114932778	6.212018906144497E-5	-64107.503201346815	0.0	-2134.9557610134143
167488000	-66470.67905501647	-2343.1552414456582	-64127.52381357081	1074.3732551129558	16182.701004720186	982.1326983739552	3579.6070898252565	2611.1028260139346	2565.8190912549853	1561.4049350762841	3030.9108969671884	2631.610144653481	1561.819742594935	1918.1317644181827	1561.8060993587546	6.212018906144497E-5	-64127.52381357081	0.0	-2138.3147948761966
167496000	-66462.3769383205	-2354.624989192668	-64107.751949127836	1116.7295889259908	16535.130124880394	1745.0588561679654	2675.7037703324936	4281.358201913376	1842.5457122421494	2127.2569383487994	2116.4984806690886	2335.431018867181	1555.864321017933	1552.3961491403268	1299.9152849584123	6.212018906144497E-5	-64107.751949127836	0.0	-2151.430166852312
167504000	-66469.04113852546	-2361.222421147437	-64107.818717378024	1108.3824645840039	16617.866770734166	1931.2326957262576	3117.5477810306743	2622.5148284179922	2373.5383072728177	2119.1264172013002	1889.271219019252	2156.20207837846	2315.1029077633293	1410.0669180757889	2471.5980147544974	6.212018906144497E-5	-64107.818717378024	0.0	-2156.290978501551
167512000	-66453.74942327008	-2342.4237052842404	-64111.32571798585	1129.1820668485677	16059.489439708992	2259.734705289334	3236.335738732691	1609.7668334693358	1422.0744832422918	1730.0455370705681	1720.3738373898343	2548.449872802131	1847.9415444821839	1820.0581112757886	1289.4989600058063	6.212018906144497E-5	-64111.32571798585	0.0	-2141.3267690420375
167520000	-66453.60872823666	-2338.0717700321234	-64115.53695820454	1114.6703531797855	16074.395362888225	1938.6245494746022	2574.9034395847393	2297.3029138089537	2237.619007611158	2654.1545538942787	1450.2034868411981	2083.0758874442604	1579.0497935266997	1470.7340130169698	1113.8265539360868	6.212018906144497E-5	-64115.53695820454	0.0	-2137.1784383450927
167528000	-66472.87328026476	-2349.035002759002	-64123.83827750576	1113.5063899696647	16380.32612292231	961.9358537339567	2450.4861992130914	1974.9330419810033	1581.804916253453	2234.0011116611454	1386.4322180675583	2702.4879656851867	1812.0392290516147	1950.6196673735787	1369.8864406127884	6.212018906144497E-5	-64123.83827750576	0.0	-2148.697561115991
167536000	-66437.3903863495	-2341.7160807703194	-64095.67430557918	1087.7051045174474	16044.444316576368	1249.0636600134114	5016.568444363416	1243.2619955553193	2259.0751366437003	2083.723108105363	1093.8272201049672	3461.765361760263	1860.4056516986282	1466.8078799362272	2073.5642642926823	6.212018906144497E-5	-64095.67430557918	0.0	-2136.25613300861
167544000	-66457.0907547018	-2338.0842919638203	-64119.006462737976	1067.6687824386217	15861.962440263147	1455.7739677354534	4202.206804464684	1683.4753923427843	1549.6608910496439	3585.237403742126	1219.8326394697285	2403.834833367881	1167.409174498494	1714.2826197686204	1434.0830256666716	6.212018906144497E-5	-64119.006462737976	0.0	-2135.133365353098
167552000	-66456.79797749895	-2357.236298003514	-64099.56167949544	1065.8006209009002	16259.148194916053	1066.1168585466392	4848.543868540959	2323.2707771583855	2260.417734761389	2246.3875598140976	1723.4194667312645	4312.299909565494	1611.1615429860146	2400.022908274649	1407.5442476992746	6.212018906144497E-5	-64099.56167949544	0.0	-2149.43672402894
167560000	-66459.9386247693	-2346.6928335684574	-64113.24579120084	1156.3409712883329	16479.827680864135	879.40794389335	3923.4497836499204	1660.0656815082762	2288.097627033656	1606.4656936653669	2798.2908905561353	3058.0187676278592	1553.9589796506018	2074.3153864328124	1818.7561998638625	6.212018906144497E-5	-64113.24579120084	0.0	-2141.6487365493304
167568000	-66465.90851677928	-2352.5659180164507	-64113.342598762836	1095.7646879943052	16266.252430207418	2753.670865990985	2151.3434227413554	1904.4307088568803	2763.58159448192	1986.4598870920368	1846.566519570228	1553.3696461282666	1484.2044327003746	1418.0582684703418	1483.6513582406028	6.212018906144497E-5	-64113.342598762836	0.0	-2151.7573663656503
167576000	-66459.00002795208	-2332.978968700989	-64126.021059251085	1099.4529724203064	16157.879135434698	2695.4014177203394	3605.2383615880217	661.0595386576302	2585.7572298414625	1519.9661092249596	1927.4057809988628	1587.5284628640911	1631.4448912198372	1989.38169925459	1481.6144836151857	6.212018906144497E-5	-64126.021059251085	0.0	-2130.59953231716
167584000	-66462.18796112726	-2348.6340784309687	-64113.553882696295	1111.7802667272408	16303.111727179896	1446.1830144870235	2652.650861908525	1029.406754764487	3671.2625840848023	2578.5549058656024	1856.3538800361416	1448.4265058931767	2601.262713979788	2328.732984573302	2074.0433616930045	6.212018906144497E-5	-64113.553882696295	0.0	-2143.738546732382
167592000	-66443.59421795908	-2328.524493193864	-64115.06972476521	1124.9664593633026	16051.199986423568	1389.5583917580595	3538.2267179136866	876.4724169675482	2759.5713684237035	973.5192260599221	3094.0435433776015	1194.986819073959	1839.1161547551217	1672.480823719369	1438.3744380027736	6.212018906144497E-5	-64115.06972476521	0.0	-2126.3696028367467
167600000	-66466.81440848079	-2333.241396186551	-64133.57301229423	1121.3456276075722	16258.173292659449	2040.646216590421	3598.5571688667324	1034.6636892472443	3791.9325025686294	1172.8004166596152	2407.563799107165	2632.8374992352756	1496.4820610484064	2055.049955003114	1223.1588048553751	6.212018906144497E-5	-64133.57301229423	0.0	-2128.4303122767988
167608000	-66447.6381457505	-2333.7212203602558	-64113.916925390244	1113.0676433519754	16017.730125792763	1795.4498514563963	4178.930849230301	624.98221831603	2070.6787704597627	1403.6942711566483	1686.7970455886486	2085.028632588137	2287.041416265769	1464.5443436758135	1787.8363653401289	6.212018906144497E-5	-64113.916925390244	0.0	-2131.8076179378686
167616000	-66456.34116597867	-2337.8734047320236	-64118.46776124664	1148.5957296418078	16481.124148847448	1175.550418147154	3326.4425654639854	669.3583656165522	2659.7661125448917	1317.610266772022	1928.7898759660102	3461.027821763573	1927.868223692513	1705.2049314891062	1238.9904527772565	6.212018906144497E-5	-64118.46776124664	0.0	-2135.2908967640174
167624000	-66426.04439231123	-2335.7488750840453	-64090.29551722718	1139.9895074217925	16289.343294040622	1655.1212874148086	3681.7630320699423	772.9492527868632	2244.5820357319008	1638.1641277408478	1068.9174782268647	1759.4275688327505	2068.123677700412	1300.8670579506347	1304.9808819994091	6.212018906144497E-5	-64090.29551722718	0.0	-2136.571001060278
