state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172112000	-68838.38039241673	-2325.955456741519	-66512.42493567521	1748.2478824400268	17329.272512597894	1765.842361819841	2469.9145129550725	2243.1285552859345	962.8588220936301	3128.3199266701995	1483.42623188278	1029.1511748594053	2113.0600937612107	1918.320304414773	1210.4894609883418	5.829425928272716E-5	-66512.42493567521	0.0	-2125.4560042354183
172120000	-68822.45509993259	-2323.328069572198	-66499.1270303604	1738.0519200602644	17507.099386865175	1850.881294995991	1207.2919423832423	1684.8715759140641	1431.6759749206024	2325.1827710009293	2624.178551606671	1237.5894382325496	1756.6885561581605	1908.5632622060587	1674.7655201758441	5.829425928272716E-5	-66499.1270303604	0.0	-2124.285643947266
172128000	-68808.7434503679	-2323.9963810390454	-66484.74706932885	1797.2328162590277	17632.35220646055	2431.1521648948155	1662.969055873569	2091.2414605300437	1209.722611755023	4752.4009345227205	1990.0149323319422	919.0378210661836	2261.0779080531556	1718.7608808397724	1541.2318848539178	5.829425928272716E-5	-66484.74706932885	0.0	-2120.5324663248584
172136000	-68821.02718773061	-2324.4694820334835	-66496.55770569712	1737.929770086125	17351.077923922792	1838.8422399431072	1956.0106381433825	1610.5984510476371	1679.884901701884	2660.629583079133	1500.3012931121862	1074.49476699913	1949.5571316242822	1739.0099344587745	1959.062053743295	5.829425928272716E-5	-66496.55770569712	0.0	-2124.9946768793006
172144000	-68812.13728156734	-2325.9602799951335	-66486.1770015722	1712.0346980268976	17203.877030262116	1374.670327675111	1855.950078247942	2384.0805581430977	1570.2325617010908	2723.584802375596	2447.307407556132	820.2287815615339	2273.732483958482	2063.978743995444	2048.584684952234	5.829425928272716E-5	-66486.1770015722	0.0	-2124.0280052946623
172152000	-68839.05525648186	-2334.1579629325365	-66504.89729354932	1735.9967640147588	17499.838054019732	2884.9376334651297	2665.581256421505	1164.0206109824144	1584.9299714971974	5172.522472769994	1333.2681879542881	1426.2301766286348	1697.1395478878285	1518.651523890749	1651.8803641063885	5.829425928272716E-5	-66504.89729354932	0.0	-2131.278463204388
172160000	-68835.46484278273	-2330.073758106897	-66505.39108467584	1735.220440640863	17433.404790188022	3004.135172074686	2299.63384778049	1846.5716430273233	555.3941726264618	4575.179674903109	1913.9002939584375	1617.2379643726267	1007.5593501994898	1921.4385696912695	1518.1219218920733	5.829425928272716E-5	-66505.39108467584	0.0	-2124.560077804704
172168000	-68835.70626866318	-2324.854051984442	-66510.85221667874	1724.125961371373	17679.07930385726	1181.6332204861744	3205.7377650648814	895.0389790389613	1291.5253327742594	2960.926661197226	2254.290286276457	1489.0257795636023	1204.318021917619	1801.3004870119964	2001.940753049042	5.829425928272716E-5	-66510.85221667874	0.0	-2124.8150577648544
172176000	-68817.58207744526	-2311.0850106661974	-66506.49706677906	1741.0501866657337	17373.663025886948	1614.982843366619	3362.1392906010856	828.329687666966	1520.1391305585316	3844.9207719105507	1766.7358245603114	1394.148661356887	1500.4470522611002	1573.6090893938976	1097.037435089783	5.829425928272716E-5	-66506.49706677906	0.0	-2111.2179664164396
172184000	-68814.2144309137	-2329.2968230245147	-66484.91760788918	1731.7770224589924	17520.658336161247	1140.7602052407588	2826.002088354073	1791.5002249180507	680.1060460616761	3492.427973251221	2196.7791603388273	1377.8028851304666	2932.027399753601	1415.8790071700164	1774.7590953862955	5.829425928272716E-5	-66484.91760788918	0.0	-2125.7844368399806
172192000	-68827.97438540093	-2320.675596604885	-66507.29878879605	1769.2922862580415	17628.278114560668	1187.557817556892	3405.808775858612	1336.7827474008423	1805.1665119132813	2585.5411547694057	3026.7172711424387	1078.0539104558934	1951.4093297719653	1922.573270569972	1506.9338268473434	5.829425928272716E-5	-66507.29878879605	0.0	-2118.546476503353
172200000	-68819.84849709852	-2304.4549716803554	-66515.39352541816	1759.9215621945093	17249.972677526286	1773.4990239335252	1868.213252264528	543.748007045614	1029.2269306823785	3156.7793800472577	2488.9974931323713	1143.9868776676726	1559.2191413070948	1793.077357282089	1501.057027042531	5.829425928272716E-5	-66515.39352541816	0.0	-2106.813328076232
172208000	-68822.78813089046	-2312.5991483345274	-66510.18898255593	1690.4347935681556	17210.03256658567	2251.568334156634	3568.317527297986	596.5890400373851	1598.3386201864134	2611.9324868368403	3622.79709943833	1317.9969570882208	1404.3620762798223	2126.4575119682195	1890.1944471481704	5.829425928272716E-5	-66510.18898255593	0.0	-2109.5206587063253
172216000	-68824.99712465172	-2315.9084582810165	-66509.0886663707	1698.2798432809473	17246.746709739477	1846.141140654057	2474.5021201360933	614.6666047565087	2895.9642673000913	2457.723239351772	2156.2555189708005	906.2648794693278	1753.607072709191	1771.334226533147	2043.4895077665874	5.829425928272716E-5	-66509.0886663707	0.0	-2113.779330326988
172224000	-68832.83995685435	-2322.7019735630374	-66510.13798329132	1744.2228714159733	17426.41792583623	1751.5094221372522	1873.8161802853397	935.573880569536	1563.2939916540313	3567.614400048131	2051.5283265323174	1203.1824873361886	1800.8071066490422	1322.1037192210188	2324.754213586947	5.829425928272716E-5	-66510.13798329132	0.0	-2122.7958164877928
172232000	-68836.8830537743	-2317.292348011228	-66519.59070576308	1699.602923739186	17236.705956670616	1761.7397924243069	1433.9375701097686	1222.3119970654814	1477.0459160736173	4170.879257554901	2028.927682600048	1117.0468008905457	1685.7190571593007	2096.3868622127325	1645.0587251902664	5.829425928272716E-5	-66519.59070576308	0.0	-2117.265629256313
172240000	-68851.43911119821	-2323.3686641767054	-66528.07044702151	1743.5397310712815	17788.81727632041	3599.4570070639215	1000.5814959680876	844.5731661459605	2541.3153002821177	4101.690161315616	1127.795439397984	1199.4955710851798	1522.3969276501741	1683.950050695705	1434.8011250047107	5.829425928272716E-5	-66528.07044702151	0.0	-2123.5504195813273
172248000	-68822.67770111126	-2322.555326115428	-66500.12237499583	1734.9648906960824	17533.229770627546	1198.0262126580758	2961.4309189855444	1249.6879591429363	1542.6560841670425	2987.0290513187542	2392.6241884913597	711.4452385724888	1579.5170981194026	1950.0171165478855	1435.070156578057	5.829425928272716E-5	-66500.12237499583	0.0	-2122.88445222636
172256000	-68826.08413372097	-2325.517136492897	-66500.56699722807	1706.8722735273986	17277.953530526313	1218.864349889174	2543.719158722193	1790.8022371630532	1913.186764208885	4344.851690244583	1954.3613486885333	1244.7520295501618	1972.746806253054	1392.948903341755	1361.1216737459506	5.829425928272716E-5	-66500.56699722807	0.0	-2124.1793573602104
172264000	-68807.2301268582	-2313.1049051521813	-66494.12522170601	1727.0772509141418	17332.54961090763	1974.7481311117033	1245.1002090377483	1336.8647953908408	1453.5604343226591	3191.5674683058273	2387.1129994879393	838.2568226142408	1902.905882578485	2045.9106699788622	1421.778716924307	5.829425928272716E-5	-66494.12522170601	0.0	-2113.9352832553127
172272000	-68823.59908136484	-2323.0383857393263	-66500.5606956255	1726.6427417197335	17596.60498802181	2382.4190610231403	1184.5958171195198	1262.5227343743027	1206.2434560917134	4450.558125778021	2387.090257656631	915.2539656950353	1810.693946060416	1417.0666637882284	2196.5181643996934	5.829425928272716E-5	-66500.5606956255	0.0	-2121.9625302979916
172280000	-68850.96226235673	-2327.4274197296068	-66523.53484262712	1719.0275818392388	17427.140397879102	2164.2602090765654	889.6129402127592	2145.636937842166	2032.3523315377518	3410.4340891972392	1791.7354443686074	1090.2334107826775	1737.8505442694723	1320.1700929985864	2010.554967304091	5.829425928272716E-5	-66523.53484262712	0.0	-2127.1346090880634
172288000	-68830.18220048196	-2331.623056991384	-66498.55914349057	1717.53895911833	17451.009894689003	3522.2563183677516	1222.2852345598192	1609.0212171600376	3796.4547150651415	3342.3632449317265	1780.396938448382	707.4055962789935	1426.4981522320688	2327.0841245357938	1470.1110760326837	5.829425928272716E-5	-66498.55914349057	0.0	-2129.01276057801
172296000	-68826.48303665656	-2325.1369400788294	-66501.34609657773	1655.4915473384262	17146.068552607416	2007.150872394886	1687.1603659063196	1592.9703307428829	2507.740181227182	3175.7841292566336	2601.2307079132056	1073.0339810461985	1805.9083518296775	1401.1521740715814	1622.0723080383402	5.829425928272716E-5	-66501.34609657773	0.0	-2124.1083195570063
172304000	-68842.91896596679	-2335.8023644073014	-66507.1166015595	1738.6595479274076	17635.379888086994	2891.7755393017515	1667.3653458169322	1472.323090037797	1199.7864827850879	3649.123239196921	1870.151654309447	849.2143078693898	2148.3321818016625	2525.7898592227853	2513.964059674021	5.829425928272716E-5	-66507.1166015595	0.0	-2132.537626546355
172312000	-68831.90126311067	-2320.9290741378873	-66510.97218897278	1717.857822964445	17218.896806786423	2498.5942609035455	1245.2698223127902	1345.466862957327	2769.178214870375	2152.4881825942502	2872.549569588217	1036.568946400251	1831.0050324891572	1636.4675856408173	1307.9660219048458	5.829425928272716E-5	-66510.97218897278	0.0	-2120.6586965382544
172320000	-68817.98270472785	-2317.50108078754	-66500.48162394032	1730.5808877806037	17145.700400299673	1434.6945298198686	898.52777107761	2065.671138704409	2019.6122361270236	2983.678438690445	1847.4943358021444	881.0885595568045	1551.555072807035	1466.877520596101	1492.159479866207	5.829425928272716E-5	-66500.48162394032	0.0	-2120.2126445562876
172328000	-68821.6366139204	-2332.3679319985663	-66489.26868192184	1734.6460070172338	17522.844024094647	2443.816653535657	2098.5827159217765	1594.3061536444839	2219.72684755053	3168.101764771042	2313.6215996867923	1130.021716315075	2032.8697347319883	1064.3557456174983	1711.8362227193707	5.829425928272716E-5	-66489.26868192184	0.0	-2130.7737399312036
172336000	-68828.43827712256	-2321.912796190757	-66506.52548093181	1746.577379412758	17552.64528529775	1655.782664558812	1654.8284265112618	1529.5298610865404	1827.46958323761	3501.948625113185	2001.8191688719312	672.7082549639922	2441.049631105283	1718.0724042860136	1633.7645009133062	5.829425928272716E-5	-66506.52548093181	0.0	-2121.00892516889
172344000	-68817.2777985193	-2310.4023574813277	-66506.87544103796	1718.4011653694795	16993.489177580213	1937.6743891478031	1925.6359983262594	1225.2243863458834	1692.9505188087523	2816.146561939247	2841.441262925252	535.3768563039681	1659.3601755412358	1371.0476365369166	1110.0713198575984	5.829425928272716E-5	-66506.87544103796	0.0	-2112.2230770907327
172352000	-68831.26083338131	-2325.878574665898	-66505.38225871541	1775.1211486024583	17842.707225676993	2209.6923542074937	1655.3837201951922	1863.3828140974251	1804.5350225446166	2436.4551180338517	2735.9889672066824	694.5085716153412	1624.6005566413417	1668.3578216543153	1142.493743003895	5.829425928272716E-5	-66505.38225871541	0.0	-2126.7736493433263
172360000	-68825.42514733174	-2311.6349911422312	-66513.79015618951	1694.7388678088903	17263.622644554413	963.0237621040602	3095.969490756341	1538.4364956122179	1424.6465320029035	3167.0710665990505	2389.493842519192	834.0643995128491	1400.7448636377526	2030.1132929401556	1142.041277525204	5.829425928272716E-5	-66513.79015618951	0.0	-2111.985736541043
172368000	-68815.93007669695	-2301.6071690863732	-66514.32290761058	1685.1607621251658	17293.602114934874	1372.3074273927414	2922.980179847713	1559.8401808845288	871.3866310911637	4415.912182966013	2016.6045026772913	933.9785028438233	1560.6883690229427	1242.252229275045	1464.2895349927483	5.829425928272716E-5	-66514.32290761058	0.0	-2100.7422522269503
172376000	-68839.19588235026	-2327.026036215589	-66512.16984613468	1760.7041007657836	17623.293165090392	1719.3116131408292	2336.8454074727615	789.468693649504	1625.1094875409342	4522.616209715661	1540.7097222071543	674.421387359739	1901.9062166724955	1982.6802954769903	1105.957446462787	5.829425928272716E-5	-66512.16984613468	0.0	-2127.354749943192
172384000	-68844.801075378	-2316.066126676364	-66528.73494870163	1670.8589681150168	17591.9031354971	2318.7190119999477	1750.3056982477058	681.9153483169688	2046.696717409233	4082.6051989650523	1927.9892856173967	806.949559384325	1681.9233173081432	2616.2715574277554	2064.428774992774	5.829425928272716E-5	-66528.73494870163	0.0	-2114.1092629372774
172392000	-68859.5924353263	-2332.4599944575707	-66527.13244086872	1754.1701111450493	17544.36209649998	2133.696039314568	2923.600035829337	1506.4457992978448	1258.4584176583326	3691.96803570209	1520.1401461268429	2535.1583162539564	1372.3058550455955	1286.7506098863694	1532.517195259109	5.829425928272716E-5	-66527.13244086872	0.0	-2130.563783124163
172400000	-68851.72066222565	-2334.8118082104997	-66516.90885401514	1772.431433368045	17806.252819740985	1288.7481026468336	2789.8363962856865	1282.5958947552297	2281.7393626341477	2591.3877333199925	1744.7967050997906	1593.8847694065676	1969.9833280224052	1507.2834836474744	1624.1508763725233	5.829425928272716E-5	-66516.90885401514	0.0	-2134.2379373347735
172408000	-68817.91320180656	-2316.7405092165704	-66501.17269258999	1752.1467239176632	17415.949415290055	1348.922459227551	2414.5819989694883	1599.89637585433	1933.8241596214255	3994.533900749957	2675.5326745018683	855.0211476808526	2121.5448422540235	1554.0856817126948	1470.8017368468913	5.829425928272716E-5	-66501.17269258999	0.0	-2114.827148174726
172416000	-68839.72731545268	-2317.7117372365497	-66522.01557821613	1739.9290737406607	17479.505567078402	1843.8917141422858	2213.466492970105	1693.383043802189	1325.1508881391899	3663.931355275538	1558.5872625099175	1282.5704219956374	1461.5672022947908	1444.7740286922874	2364.3532660263145	5.829425928272716E-5	-66522.01557821613	0.0	-2117.0426061837948
172424000	-68833.46754690904	-2317.936664859986	-66515.53088204906	1778.4103008455052	17464.8901660053	1229.1472035209788	2937.708320847446	1054.3965369769853	1252.766926784892	3111.615161747665	1392.2281760634494	1030.0748087904958	1592.6660065639564	1680.8362564562008	2276.3116551305675	5.829425928272716E-5	-66515.53088204906	0.0	-2118.919637619745
172432000	-68838.67980794926	-2335.895826881529	-66502.78398106773	1740.9130097177624	17767.956340042754	1791.1147201362742	2148.2092720844316	1325.2667770869214	2345.5316145061624	6619.629205981706	1810.8650842775453	1868.545192837064	1557.3764300466269	1330.703183913785	1497.4640568942104	5.829425928272716E-5	-66502.78398106773	0.0	-2132.519232339099
172440000	-68817.11984562725	-2324.774665115716	-66492.34518051153	1738.3819874605656	17256.02996786967	2481.799329216921	2074.785711774043	1675.8531321969022	1147.3732409961335	3773.9619922090596	2057.6987256007706	1190.9055651907543	1689.0410079249457	1344.4987754053575	1310.797323719511	5.829425928272716E-5	-66492.34518051153	0.0	-2124.3122417655504
172448000	-68820.10838196934	-2324.0216126308137	-66496.08676933854	1787.4903090357564	17569.59069514152	1860.5730553244478	1658.772399295219	1990.1112143274718	924.0013255847228	2834.49746879377	2789.217177598909	1183.7034874732176	1519.800645352942	990.556872217592	1388.5176716669823	5.829425928272716E-5	-66496.08676933854	0.0	-2125.676500524812
172456000	-68823.02972315956	-2321.6376395362954	-66501.39208362327	1737.2695565319013	17397.251255080006	2090.4585006236557	1544.570747978388	1808.4144915792604	1474.8630870298593	3935.5090909196397	2397.884345097721	1195.124426518475	1564.1565652202812	1837.9221975975954	1426.7993006086717	5.829425928272716E-5	-66501.39208362327	0.0	-2120.671437440393
172464000	-68829.02172492554	-2311.676322206427	-66517.3454027191	1709.014089832457	17465.503792235613	2321.2104794309334	887.6836715455706	1469.9288751164381	1245.5606749663034	4547.862064999457	1441.8791050517136	1003.3402610853466	2101.1939757414902	1924.2038767022327	1595.4326511315012	5.829425928272716E-5	-66517.3454027191	0.0	-2111.3082090847893
172472000	-68823.6903344606	-2319.8146637440345	-66503.87567071656	1742.1376899414597	17695.306730966873	2204.300153097794	1166.0188011503928	1845.8784270800595	1945.5565207663526	4463.970162402677	1829.7499123215196	1175.8689362142566	1925.0218731130224	1281.7565881992632	1547.1307055066595	5.829425928272716E-5	-66503.87567071656	0.0	-2119.006177546542
