state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187400000	-66999.76879285523	-2317.6536761454477	-64682.11511670979	1749.1471588236977	17285.469457061987	1887.8523520698448	1119.6721757029313	1257.1138782922187	2212.136791126145	1998.9732492183505	2113.043905533664	1582.093926558027	2610.916224497962	1301.2914846801948	1949.344261436604	5.9377823673680135E-5	-64682.11511670979	0.0	-2118.0930999178804
187408000	-66983.28908176495	-2302.9613555173996	-64680.32772624755	1738.6710921665072	17056.018033981523	3081.2754859667284	1083.2035144000415	1786.7375767801195	2060.883623101085	1383.3561881167586	1665.499379914646	2137.497068674844	1858.0417816780446	1143.9944638000952	1395.333361142066	5.9377823673680135E-5	-64680.32772624755	0.0	-2104.2989583744516
187416000	-66983.43691641482	-2301.6362395762494	-64681.80067683857	1734.8169909844032	17181.87112073085	3409.2961099109766	680.6559247375552	1531.7928473440395	2748.9685258192553	1151.7244288913812	2499.463646811012	2712.8132738785084	1799.0200313278463	1376.682829056973	1327.9034067692069	5.9377823673680135E-5	-64681.80067683857	0.0	-2100.6622799094635
187424000	-67009.72287585167	-2313.952102420347	-64695.77077343133	1702.4060540166395	17454.192686888582	2187.947442231552	708.9725221832608	1911.605386207643	3136.4430363471074	1560.5602155335032	1586.5862366059234	2342.4749146484232	2289.354385282471	1623.3293741091031	2025.7048271338629	5.9377823673680135E-5	-64695.77077343133	0.0	-2112.4070172492147
187432000	-66977.77695346123	-2297.4165334631202	-64680.36041999811	1628.5304179070874	16886.343230749662	1719.3103605614135	1469.8792283266532	1065.92464751672	2781.5973702805068	1020.2581165355398	1843.9467933932829	2090.8708320380542	1716.1167420451864	1784.0075584911376	961.4260452184677	5.9377823673680135E-5	-64680.36041999811	0.0	-2099.87122872099
187440000	-66978.68351185542	-2307.3363568719665	-64671.34715498345	1746.6668952174527	17348.75906811125	1792.4828984295689	1269.4674847738577	771.5711221583811	2454.253577926423	1106.0474926064421	2478.690603927165	1432.0757082477373	1660.6703876508996	1444.1739381465245	1837.05687659404	5.9377823673680135E-5	-64671.34715498345	0.0	-2109.596787634124
187448000	-66963.55571055021	-2300.988667113035	-64662.56704343717	1700.97997687286	17075.659138268307	2598.466084889507	1382.8270205601707	957.5912342373223	2237.1228492249056	1011.3787442558332	4293.586947875263	1557.080581541952	1991.6324326870404	1304.00511220817	1791.6958240481376	5.9377823673680135E-5	-64662.56704343717	0.0	-2099.0674161304946
187456000	-66990.42831542484	-2304.8189716539196	-64685.60934377093	1700.1925415865576	16964.357469087696	1954.2295540489856	811.10571650529	1543.7523505489644	2609.5580712599512	842.7949133647494	3414.3963573209003	1669.4868027875737	1727.5783532274932	2027.2424511399624	1219.5950949734856	5.9377823673680135E-5	-64685.60934377093	0.0	-2104.5584596187177
187464000	-67017.01021698138	-2306.250163117012	-64710.76005386436	1691.773040847007	17289.93659536105	3614.5421514918676	766.974649240257	823.978565652754	1783.365997900628	1347.4044005746368	2851.3709979685823	1350.3314721532383	1850.7951742831779	2542.701550672297	1329.2583851858883	5.9377823673680135E-5	-64710.76005386436	0.0	-2107.043032435654
187472000	-67008.40667400383	-2307.271514367869	-64701.13515963595	1686.9424183466451	17132.95347713955	2852.205676986911	765.5153991807707	1357.584521781617	1789.313521261268	1330.7762589626925	2245.7608163438795	1545.0182887736878	1788.2359349950448	2109.284588542643	1308.5907657607622	5.9377823673680135E-5	-64701.13515963595	0.0	-2109.168023560077
187480000	-66977.51050701036	-2297.6150088210193	-64679.89549818935	1697.708800984773	16983.356533436734	2796.5400722130116	657.5290892684623	1807.8212761873058	3336.170149825219	678.702030756471	2304.8938171348004	1402.109795974307	2138.6542081270886	1525.1277590922516	1312.662677447364	5.9377823673680135E-5	-64679.89549818935	0.0	-2097.1545546731304
187488000	-66971.68858360699	-2302.782264465701	-64668.906319141286	1721.3053017755597	17279.261883194267	2949.095378326478	911.6229737341175	1548.1227574124403	3421.320030881822	804.0092775722864	2183.9825683411364	1726.2801893028436	2279.7073086809214	1600.0616744694714	1692.806064399085	5.9377823673680135E-5	-64668.906319141286	0.0	-2101.3294565415054
187496000	-66977.17834322005	-2294.4671118372103	-64682.71123138284	1661.2985004504935	17292.56443354784	2404.498115580331	961.7977738794689	1734.037404441266	3279.009063505944	503.00955572117743	1817.865055827687	1646.212932032816	2021.1953465965357	1264.5009439640817	1288.3581776590527	5.9377823673680135E-5	-64682.71123138284	0.0	-2095.7968531466377
187504000	-66999.94566341702	-2316.5970070593985	-64683.348656357615	1637.0667226471867	16861.770770419203	2609.035375818978	1167.8853819146366	1423.733271075504	4936.383572030404	1177.172955903593	1835.2405158811882	1174.2259342600437	2814.857963153085	1508.4094421257569	1569.0856389589774	5.9377823673680135E-5	-64683.348656357615	0.0	-2113.9272152094004
187512000	-66983.16328942926	-2314.767426405158	-64668.3958630241	1684.8364103373565	17184.397037449184	2195.9329883770224	1496.4379876013156	2198.5247186266083	2680.4346558098096	1337.5121567075557	2447.18199230401	1433.9700146677924	1555.9479846800111	1584.5653156164908	1421.6515161248753	5.9377823673680135E-5	-64668.3958630241	0.0	-2114.789816955298
187520000	-66971.52683706618	-2305.8716941144903	-64665.65514295169	1657.1437597086965	16987.793629990847	1912.745017799686	1187.1200529072185	1917.2126066449093	2880.25965125007	717.0468135771129	2266.257813074663	1909.1036196318162	1485.8574994176709	1634.226964998527	1654.4244031225887	5.9377823673680135E-5	-64665.65514295169	0.0	-2106.3230115158185
187528000	-66993.94984908975	-2318.5109762096104	-64675.43887288014	1668.672388732248	17260.155882395273	2109.6486701374147	1486.3228227325912	964.8227072939538	1973.4745297417962	1298.1370082950114	2254.701433798976	1768.3384163246824	1395.6633997238916	1245.5584763215018	1461.0377868082348	5.9377823673680135E-5	-64675.43887288014	0.0	-2121.903195212245
187536000	-66998.38601845437	-2327.749033691014	-64670.636984763354	1707.6542743030423	17157.909790612706	2213.969539145479	1933.967764819225	2028.400766091593	1405.9415295604365	1545.6354892254083	1750.0023106830977	1643.6145344465217	1352.5241257685768	1962.0625847587728	1976.4399449552816	5.9377823673680135E-5	-64670.636984763354	0.0	-2128.5987565288706
187544000	-67009.22115966932	-2313.731497390704	-64695.489662278625	1701.44209615491	16775.97940622088	1815.6830346616337	2356.3580436306443	1536.7389012094113	1901.5471886261425	1206.6323255764487	1709.1551400378858	1972.9158711527255	2058.956301667606	1352.7158195099428	1023.4929950189047	5.9377823673680135E-5	-64695.489662278625	0.0	-2115.9906695991785
187552000	-66994.59818419954	-2319.7591880145014	-64674.83899618504	1719.6186286880616	17205.871999649666	1972.292130838871	1348.293583284246	1461.3447614796112	2502.987651408981	1190.7826121145497	2471.124935995614	1573.5356958039326	2718.9937732051762	2025.054924149691	2104.4680663493104	5.9377823673680135E-5	-64674.83899618504	0.0	-2118.163651517336
187560000	-66990.7877675319	-2314.7806801827	-64676.00708734921	1728.4162321028327	17166.713705811162	1924.7462988363807	1460.3201155795389	1367.608115627546	2637.9998170321783	1264.6552388668772	2306.958133861829	2105.080768490435	1534.667540771322	1415.1959697996924	1848.587379493519	5.9377823673680135E-5	-64676.00708734921	0.0	-2115.284019161859
187568000	-66961.76980967868	-2306.2229329367824	-64655.5468767419	1742.8951747792578	17133.818700180316	2162.5692080409776	1760.9294616937252	618.495263082662	2727.355703049117	1343.5165885151828	2010.2525615591842	1968.8352243973886	1752.909301145279	1624.0213835575717	1888.1062180290446	5.9377823673680135E-5	-64655.5468767419	0.0	-2105.6399118422996
187576000	-66989.45160146565	-2312.7840010714076	-64676.66760039424	1754.387980268586	17050.568470129463	2321.6500639678	1582.0181709556205	1929.6424812723349	1822.1809140667965	1237.6078328211581	1825.566662559009	1921.6731242178844	2267.0067492754956	1275.4363718018135	1514.8263038311861	5.9377823673680135E-5	-64676.66760039424	0.0	-2113.764419263663
187584000	-66983.74960926102	-2321.0481109577518	-64662.70149830328	1683.1942579531453	17160.720307314434	1969.6857598686731	2185.563614590118	1036.0619720373093	2303.004100348942	1462.3955076663951	1835.6771605262993	2577.74409314416	2761.721744513525	1589.8677953415238	1263.3624760387597	5.9377823673680135E-5	-64662.70149830328	0.0	-2120.2676685076194
187592000	-66993.0222938864	-2322.097885180731	-64670.92440870567	1663.385012104809	17032.24692697699	2591.1689409721243	754.057480958153	1440.2158880679856	2171.844428680277	2358.0273516743728	1561.3875798128229	2502.3260531698356	2330.8218927802427	1297.8485200468126	1307.1320117553514	5.9377823673680135E-5	-64670.92440870567	0.0	-2122.4587355240833
187600000	-66999.00510731747	-2323.0643659973284	-64675.94074132014	1691.3305097743068	17276.027194574202	2173.373900373564	1625.686975909484	2288.491984331961	1494.7639161422983	1355.117464910741	1137.5756493799668	2318.9955364674806	1953.0050419639854	1901.252495914691	1900.261349150664	5.9377823673680135E-5	-64675.94074132014	0.0	-2123.3752608593163
187608000	-67002.6374083386	-2323.7561924798006	-64678.8812158588	1642.859947278968	17273.93662790604	2017.0099268666697	2251.736295554908	1624.5071731916853	1244.0521901657735	1696.5611254670564	1777.8884418753958	2906.7495361042256	2152.211965081408	1162.1817343935309	1450.3708278562067	5.9377823673680135E-5	-64678.8812158588	0.0	-2124.20195330633
187616000	-67002.12839819457	-2318.1558359833807	-64683.97256221119	1676.9332253119298	17283.840789833048	1116.3048082676646	1757.1575016586974	1882.6836861193497	964.2298246566528	1576.6765895714395	3000.9202525405763	1688.9688646055154	1874.48958517148	1587.5230217828969	1442.26778000854	5.9377823673680135E-5	-64683.97256221119	0.0	-2120.3852291615026
187624000	-67014.3566295072	-2326.525708518839	-64687.83092098836	1704.7913621880593	17286.292620237222	1812.5451681189654	1841.488265828139	2117.5753261067753	1551.4746532065546	1733.2179649578818	2629.2843058252893	2795.50511196647	1717.1164981856164	2128.417816694278	1393.1959339731677	5.9377823673680135E-5	-64687.83092098836	0.0	-2124.9214118092345
187632000	-67002.26383001631	-2322.9044326673225	-64679.35939734899	1757.2235937779994	17435.531144832497	1721.7374295376246	1709.1537141353515	1489.8421416901406	2416.744992118016	1318.098197335494	1713.5681367647644	2208.753476452769	2154.6309710373293	1736.46308896632	1226.008454874346	5.9377823673680135E-5	-64679.35939734899	0.0	-2123.8773458381397
187640000	-66995.93158159014	-2321.6204170265796	-64674.31116456355	1682.3189245417752	17073.266232937636	1526.8946056665882	2528.3051321397047	2268.9621370879863	1201.9188806182417	1459.837396180261	2446.6929868386983	2255.9529016587794	1738.659167498962	1472.7426266057726	1340.850523597069	5.9377823673680135E-5	-64674.31116456355	0.0	-2122.0278441097616
187648000	-66996.23555303556	-2323.3553584293563	-64672.880194606194	1725.503311014751	17492.487916626975	2694.4897691843285	2308.9064000048443	1429.4921980454537	1394.9753315967175	1095.8577235464813	3762.3161141803002	1370.2632744679086	2246.5324409558284	1596.3025742318137	1319.9115918065463	5.9377823673680135E-5	-64672.880194606194	0.0	-2122.0481779820097
187656000	-66995.01609771777	-2305.044033136485	-64689.97206458129	1644.74543673925	16850.571815010742	1955.7182965587024	1401.4666529241367	1716.6533781341784	1876.3341921360616	1263.3103467501357	2342.774311979382	2170.731200509742	1366.3097997145169	1705.1959504527472	1456.4122920743441	5.9377823673680135E-5	-64689.97206458129	0.0	-2106.5205910818736
187664000	-66994.64558122476	-2305.228920559032	-64689.41666066572	1692.713526343167	17211.421739730933	2378.4259533015243	678.0382481721272	1957.08667096766	1100.8725186519068	2230.074157487386	1918.25868432257	1287.1961291051962	2039.2794057565281	1366.6122541420534	2185.671549532334	5.9377823673680135E-5	-64689.41666066572	0.0	-2106.1940433392006
187672000	-66991.70591965906	-2309.20654453639	-64682.49937512267	1716.092415646293	17054.732949099434	2314.336887253521	940.5696564374001	2177.1626308382415	905.3369818092748	2762.606340817986	2569.184318756289	1052.0590298321051	1855.313831777803	1605.0836774761378	1577.3195593559974	5.9377823673680135E-5	-64682.49937512267	0.0	-2109.245460635231
187680000	-66994.92481448397	-2327.789593107728	-64667.13522137624	1768.0313953030795	17516.351588781687	2829.460341140632	1462.0763604147767	1573.5861272818454	2015.4585760803225	1651.1464703229044	1925.5113329345602	2261.956608931532	1897.8115731454561	1287.0172543689362	1936.8113663115719	5.9377823673680135E-5	-64667.13522137624	0.0	-2127.268589727675
187688000	-67009.98125786433	-2324.12004945815	-64685.86120840619	1681.7392780356288	17176.96445276384	1856.302777327859	2024.2414359130232	2221.754223506749	1233.2324086763574	1463.3264088429976	2661.5142791717767	2421.189465176743	4249.111928086842	1862.1877733017398	1561.8582091922926	5.9377823673680135E-5	-64685.86120840619	0.0	-2120.7059599369163
187696000	-66989.40939622262	-2314.2370537265806	-64675.172342496044	1661.2462785891619	17018.512625034142	1530.8622341494226	1515.134727464935	2387.935113300161	1298.4755052059675	1528.7897545481826	2488.798671473155	1243.1039192812582	2214.735910175082	1434.5273536513787	1260.0829580344634	5.9377823673680135E-5	-64675.172342496044	0.0	-2116.1563160768346
187704000	-67006.82361846157	-2322.1582872088097	-64684.66533125276	1733.06600115386	17579.562939937005	1490.9284536519751	1701.2136593088396	2728.377875959965	1139.0023408429204	1930.340684831516	3175.8379192265256	1525.8850940728507	1918.4468886237114	1983.3607172393574	1313.7718642543427	5.9377823673680135E-5	-64684.66533125276	0.0	-2121.4689162804066
187712000	-66972.97719935201	-2309.4468908171893	-64663.53030853482	1710.0210110114222	17083.110427829823	1435.4606927907403	1009.7181616718017	2720.23365043194	863.6148545256697	1564.5192732338157	2129.7619458725044	1569.772618572628	1496.850230445566	1638.6050883941984	1315.5966989720757	5.9377823673680135E-5	-64663.53030853482	0.0	-2112.8314735161384
187720000	-66996.5439742047	-2321.2005935671823	-64675.343380637525	1722.9793353502748	17302.28180981981	2104.0344661583804	837.3712373044432	1934.1951993806504	2228.1115523698304	1681.8383949939189	2604.548140320019	2257.333344216518	1313.3628688306217	1245.8230324137119	1715.5670131714678	5.9377823673680135E-5	-64675.343380637525	0.0	-2121.805983911611
187728000	-66994.78981119912	-2304.983526299201	-64689.806284899925	1690.1149470557507	17091.51384301985	1706.7240580911903	920.5803126778286	2532.399582627627	1157.3529547177475	1710.049131682746	2120.093249373366	2424.546013692886	1776.27499876586	1602.446644809874	1472.0375825027775	5.9377823673680135E-5	-64689.806284899925	0.0	-2105.961907465668
187736000	-66991.10750578635	-2313.9602390706987	-64677.147266715656	1680.0198922982224	17156.415594010054	1709.2821337111448	1540.1462872651168	2751.96411681491	640.3635227847356	1727.6427421981934	2072.528264783341	1717.408360473899	2191.9047983663186	1748.759240844409	1936.8845476499127	5.9377823673680135E-5	-64677.147266715656	0.0	-2113.9834801535617
187744000	-67004.68043622912	-2324.8088143785594	-64679.87162185055	1706.1618952334272	17344.953814887613	1830.9035073540092	1218.9029480509594	2768.096170905483	1871.6727780882793	1241.0674452580492	1962.2537775381861	1887.1320952708934	1537.8314970850415	1412.6621319373294	1332.7923437798477	5.9377823673680135E-5	-64679.87162185055	0.0	-2126.532608343878
187752000	-66993.23708169888	-2311.006801229664	-64682.23028046922	1660.8827962118248	16872.840637923156	2230.9060246182216	1814.2304402599239	1011.5697708064458	2681.500316789342	706.4069002340641	1588.5949807144946	1703.1845751987155	3403.848497888145	1527.3491582965983	953.5699374460979	5.9377823673680135E-5	-64682.23028046922	0.0	-2111.9321994138854
