state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165904000	-70995.01761265988	-2324.6148763398915	-68670.40273631999	1783.05576583019	17949.353707030772	1383.0967928229952	2688.0546485337977	787.135989703264	2086.9230349745962	2230.6456579167916	1979.6581660528352	1808.1475836667298	2273.6295576364937	952.4616830267597	1768.852203120978	5.665024630541872E-5	-68670.40273631999	0.0	-2124.6035427294187
165912000	-70992.62735737501	-2341.386377067622	-68651.24098030738	1748.1437144730744	18085.874869835192	1773.1015361918203	2452.691520730737	1126.5328366131087	1887.9926715873955	3234.580551860582	1392.5684747766136	1736.8620475339208	2160.5611126594067	1179.1941295613135	2366.7495327362867	5.665024630541872E-5	-68651.24098030738	0.0	-2139.9216284737427
165920000	-70992.99685289677	-2330.3456076068205	-68662.65124528995	1778.2978938891094	17901.03054870878	1468.6103483698735	3192.8968425366816	2260.493100630741	1136.1398398597746	3573.250576794481	1684.5678166429802	2755.322958678299	2583.679518581302	1458.8697906303737	1465.740654300745	5.665024630541872E-5	-68662.65124528995	0.0	-2125.8469823306727
165928000	-70972.26851686751	-2323.8224056536064	-68648.4461112139	1663.9751329521184	17667.38000140123	1513.3344851747956	888.4427115872065	2835.469193641177	878.3103029868469	5083.324398110649	1313.8907879711444	2357.808888482583	2499.135159644625	1152.8064229577824	1170.3227492884646	5.665024630541872E-5	-68648.4461112139	0.0	-2120.207309476295
165936000	-70969.96134285386	-2328.25641701725	-68641.7049258366	1703.5209842958889	18017.4501321693	1446.6039170604279	2817.388273706772	1707.778341553493	784.7510862905376	3827.379850853215	1023.9875244940924	1806.8226825720483	1863.7723879160324	1837.1661285822368	1242.1659769073885	5.665024630541872E-5	-68641.7049258366	0.0	-2126.8191260275826
165944000	-70989.46987713232	-2345.3762086415372	-68644.09366849078	1783.3053821139365	18382.41008581581	1879.1814949769162	2791.141804467831	1680.6247697690274	1450.5231573129404	3817.2561370608373	1170.438779888372	2419.7349935274096	5014.238067340848	1236.4378894683052	1286.1744242047282	5.665024630541872E-5	-68644.09366849078	0.0	-2140.3042384864293
165952000	-70993.51383262624	-2337.868120853052	-68655.64571177319	1722.706020309009	18026.862518618243	1034.202265381641	3223.9936126628845	1130.3466621048826	1573.3685273005797	5470.019219380772	1010.2949985673613	2014.6069892635285	2479.716957922741	1619.6867347153457	1243.777690410783	5.665024630541872E-5	-68655.64571177319	0.0	-2134.476155912152
165960000	-70979.81136440649	-2335.003568028238	-68644.80779637824	1711.3860475052495	18042.527369368687	1817.1277556312134	2372.780350420737	1228.5446406847989	1798.9457115971272	4246.556993698519	954.0096167815424	2623.3845499186527	3420.7328518204	1667.3462311992325	1316.0120329949411	5.665024630541872E-5	-68644.80779637824	0.0	-2131.0284574241578
165968000	-70966.33214727865	-2326.383193214828	-68639.94895406382	1743.7839737147924	17843.087942039325	1489.121111561334	2099.4983111093866	1098.2609843293571	1202.2020692447643	3463.435309668078	1265.176694890852	2010.6025957385768	2090.214952333654	1834.716166134256	2119.7608208684105	5.665024630541872E-5	-68639.94895406382	0.0	-2125.712254175161
165976000	-70973.19467435413	-2321.3434325798835	-68651.85124177425	1725.193525252767	17871.895339137052	1564.0590572535734	2736.713413199189	975.5380703300788	1588.737746145947	4861.347107814204	1012.0380552788537	2357.386173374713	2662.8130975652793	1644.2226706851307	1738.6353429913117	5.665024630541872E-5	-68651.85124177425	0.0	-2117.503574079392
165984000	-70980.50832229276	-2333.105038049578	-68647.40328424319	1729.50046108667	17976.58184057974	1931.2082126915752	1991.8584274410096	1733.9447280764057	2405.882451518019	3303.4399174362507	867.7379067018903	1847.930477167558	3446.3714696538264	1041.9225376708775	1678.4338536245864	5.665024630541872E-5	-68647.40328424319	0.0	-2130.666035714948
165992000	-70982.12544255154	-2333.707812623652	-68648.41762992789	1769.0406087999886	18109.172482650767	1222.153185516457	2397.467023380486	1568.5242410560008	2167.342380020724	2322.949436308524	1371.3819845755468	1497.0169290144108	3013.0791094012593	1608.3455638801563	1740.998255279391	5.665024630541872E-5	-68648.41762992789	0.0	-2132.852510138754
166000000	-71017.84901259863	-2344.9285292590366	-68672.92048333959	1691.281464955925	17778.177082670976	1758.409492640148	1998.3469805891993	2092.9951317060354	1133.040936401948	3120.4933175455067	1225.886093391715	1539.8913203116224	3091.2693245482706	1155.9562164466295	1326.0981485101422	5.665024630541872E-5	-68672.92048333959	0.0	-2144.486124738685
166008000	-71006.78590664007	-2347.033487807734	-68659.75241883233	1697.507410861098	18259.52391608967	1961.0998468887642	2238.961596024661	2417.4556681759677	1781.6889926427314	3753.146282507643	1314.0624313990527	1361.14641840184	3066.2064480109816	1250.318195846693	1490.871825500094	5.665024630541872E-5	-68659.75241883233	0.0	-2144.1436789285844
166016000	-71000.83833181026	-2332.664658513442	-68668.17367329681	1751.6756720407416	18059.419802442117	1653.9992509811468	3151.682645463153	1115.409980659309	1992.5811244910085	2027.9732230268369	1874.613281563892	2553.5140176024124	3415.9930487223237	1131.023452755289	1690.8416338585926	5.665024630541872E-5	-68668.17367329681	0.0	-2129.8294693671824
166024000	-70989.13388750571	-2334.6230526385016	-68654.51083486721	1725.4738962609163	17989.134357299692	1854.0589188258994	2534.909369168295	885.3125383713427	1796.9877196309917	3168.702976393287	1789.7833548824885	1556.3550274125998	2489.2726196776175	1102.5367216283673	1621.134321142699	5.665024630541872E-5	-68654.51083486721	0.0	-2133.9531622679274
166032000	-70973.31116293756	-2330.097481117043	-68643.21368182052	1738.8064010184676	18035.16807754487	1256.7576719423573	2408.578843699209	737.6537419894665	2140.8293687063215	2318.358840968097	1421.7586987824964	2879.449494796013	3107.1541121685327	1099.9060744989981	1476.5846562559304	5.665024630541872E-5	-68643.21368182052	0.0	-2129.151955160003
166040000	-70979.96696300713	-2327.524159897856	-68652.44280310927	1738.199840100442	17925.972957125687	1140.9358130540838	2029.0977301351554	1190.857643942285	2855.230007590195	3219.043810789922	1638.6408255997287	1684.2777426959042	2901.3870879113892	982.2600700551867	1311.1813187065216	5.665024630541872E-5	-68652.44280310927	0.0	-2127.038283497263
166048000	-70993.00540546255	-2341.069989801386	-68651.93541566117	1716.064027957037	17896.646376682125	1482.100777734075	1568.1286511715637	1803.635892668911	1024.300605947527	2932.1340334570286	1737.1008966297427	1387.7908751655864	3589.4206540752284	1155.9875767903409	1376.9024411852288	5.665024630541872E-5	-68651.93541566117	0.0	-2141.0846519854267
166056000	-70980.43260943642	-2330.793733833446	-68649.63887560298	1728.1260884060882	17822.958081592704	1465.187092006857	1646.9484341988812	1376.0485278521255	2309.2178034504273	2464.902289441558	1225.0204589738669	1506.8846557110753	3118.7068844511186	1031.995356839075	1237.8030380505104	5.665024630541872E-5	-68649.63887560298	0.0	-2132.363373841105
166064000	-70980.79599079295	-2335.4543213341603	-68645.3416694588	1745.9024132142326	17926.783565242433	1494.109461451712	1582.1414645034479	1980.6178854777957	1550.754807975805	2867.986811170968	2197.6640231854367	1941.824206968547	2705.798587064597	1417.5728681554456	1303.2370532414097	5.665024630541872E-5	-68645.3416694588	0.0	-2134.8073563415746
166072000	-70988.6971399564	-2337.91931897049	-68650.77782098591	1729.4119648391666	17894.856671612022	1424.35828509646	2167.362829181018	1630.556135626987	1674.168109260501	2051.631030890746	1419.6857558836905	2110.812597368265	2231.25754981177	1217.1414731890773	1279.613172609002	5.665024630541872E-5	-68650.77782098591	0.0	-2139.606664395429
166080000	-70998.20505706644	-2339.7228257503416	-68658.4822313161	1771.8976088983354	17822.34482668358	1721.3685427751477	1613.2859661042241	1437.7752823970668	2213.4538621078796	3593.0377356161152	1581.6063387295824	2229.0096098099957	2755.6888831624565	1469.548178391558	1287.3564039236928	5.665024630541872E-5	-68658.4822313161	0.0	-2138.1819292416985
166088000	-70985.36810287747	-2334.8815155469606	-68650.48658733051	1761.8651064515523	17986.491491247252	1807.9451343647956	915.6520882654655	2166.111510043716	1631.043648262453	2838.5551892655253	1374.9414038305206	2344.599948547888	2690.1123241928067	937.1261947851025	1450.0350010631178	5.665024630541872E-5	-68650.48658733051	0.0	-2134.9810178717826
166096000	-70986.66662709965	-2341.501647172481	-68645.16497992717	1742.2297156986172	18061.311452107482	2563.578974821522	839.3617663111492	2344.361576969629	1558.3434506937954	2990.5350334110576	3013.686390368384	2357.5683446586754	2334.3009835563425	1554.4465169691211	1250.241705335782	5.665024630541872E-5	-68645.16497992717	0.0	-2138.4006308118546
166104000	-70977.88997877785	-2328.7522875902428	-68649.13769118761	1704.8075398350413	17685.186067284416	2192.2872616467944	766.2281055580336	2637.671370633382	1114.239121395982	2563.6255773731546	1653.9638595421056	2215.8255102109533	2430.2920786703226	1339.6161862707531	1520.3152794858186	5.665024630541872E-5	-68649.13769118761	0.0	-2127.625337623237
166112000	-70975.03101887483	-2331.83412176253	-68643.1968971123	1761.953527933284	17951.256297039017	2553.700319238069	846.6115358837033	2187.5654075587763	1804.8885765291184	1781.8774460917332	1456.5792341998933	2774.3151870153183	2686.439467011891	1309.5537801668831	1956.9763803077374	5.665024630541872E-5	-68643.1968971123	0.0	-2130.189660153828
166120000	-70957.96641697129	-2341.1996151197586	-68616.76680185154	1715.8247487618657	17858.886723456813	1676.7209549193174	1472.7881233502717	1906.70987116226	1204.2671852626058	2658.5973450301585	1237.6430658470645	2174.357092365975	2574.547196435907	1817.782121989755	1142.3784657833853	5.665024630541872E-5	-68616.76680185154	0.0	-2141.7454957318982
166128000	-71009.12419059346	-2349.8617598803507	-68659.2624307131	1781.5270969542894	18314.45472011025	2048.620880362382	1714.7135068787072	3097.395526228193	1879.320927728684	2849.4599610800556	1765.9270640924706	2115.0473777494485	2774.773505946681	1706.0314032629647	1111.824689115467	5.665024630541872E-5	-68659.2624307131	0.0	-2146.6601331116194
166136000	-70987.76293674893	-2335.35816513843	-68652.4047716105	1659.7087045566411	17671.25665410644	1370.7695499073461	2713.596656522129	953.1691635276882	1526.909939902188	2521.9770386387895	1566.0249501008975	1566.6788004760363	3096.0294561212804	1322.5535818887479	814.0173269632927	5.665024630541872E-5	-68652.4047716105	0.0	-2136.9038130912377
166144000	-70974.79903053412	-2333.083788436162	-68641.71524209795	1707.3519863195247	17750.889028978545	1182.9486264003715	2286.051496569862	1482.5711243099404	1617.3171397649267	1651.036116704849	1949.2698614301773	1426.6681373590238	2562.0703136987536	1371.0938126915962	1538.3017210668881	5.665024630541872E-5	-68641.71524209795	0.0	-2134.7177006049856
166152000	-71002.02116970262	-2339.7317611754047	-68662.28940852721	1695.9251157261024	17884.063495710463	1126.0749903358862	2339.6916174444527	2422.79047945925	1480.6686290909026	1960.0483141758386	1931.734737492433	2067.1046760827476	2236.0676400030934	1149.1419292570854	1081.0253654616763	5.665024630541872E-5	-68662.28940852721	0.0	-2140.86438925559
166160000	-70992.2796556417	-2330.607440392106	-68661.6722152496	1737.9886849762809	18052.49181898552	934.5078368854578	3232.3284809949223	1983.7241030178554	689.6974397049157	2734.874885263339	1857.7632844966395	1787.993681129269	3097.208780868821	1468.128723301423	1329.9942607950309	5.665024630541872E-5	-68661.6722152496	0.0	-2128.345931436617
166168000	-70992.68816528909	-2333.121973387465	-68659.56619190163	1663.979395870179	17371.767054271313	1811.4524360232128	1787.1846401530254	1321.971134628245	1239.9672346954565	1998.8218087666007	1210.3985019031861	1678.7475491719306	3090.136199632666	1148.3895296817618	2944.396807278495	5.665024630541872E-5	-68659.56619190163	0.0	-2133.1441408759665
166176000	-70983.44313134263	-2335.2788771055207	-68648.16425423711	1717.2913851003498	17868.702361061634	2170.439221460715	1405.838734567466	2313.456627636477	1704.0067449112958	2242.570468317083	1561.52735246889	2095.55946556276	2772.0763704881056	1122.4927680570913	1738.9292084216493	5.665024630541872E-5	-68648.16425423711	0.0	-2134.1366749516537
166184000	-70976.4034720563	-2333.52510437056	-68642.87836768574	1724.7079407375136	18052.04291388939	1781.6494117540556	667.153974137816	2145.1300102220334	1842.5873648704417	2564.8177480860154	1381.6497567057336	2565.568573444745	2409.5455878370262	1244.2211521664888	1082.2246933582937	5.665024630541872E-5	-68642.87836768574	0.0	-2134.2238133936776
166192000	-70978.88355852736	-2326.5872381640056	-68652.29632036336	1713.8271563044814	17892.382938556893	3064.1629840703563	852.2865974663246	2251.3711437461293	2324.7161017045696	2843.448916093753	758.9831671485141	2270.6241187475775	2648.003172994137	1132.087065017224	1443.5977718128754	5.665024630541872E-5	-68652.29632036336	0.0	-2124.4515854071224
166200000	-71006.49336703058	-2344.6844578820346	-68661.80890914855	1756.260312363516	18302.751591049986	1781.2534867663903	2296.344012488175	2305.1321175270527	2376.118017651203	2681.4562577084084	1590.475703701181	2281.6428225317304	2484.6758138220466	1014.9331484930974	1408.9203392240101	5.665024630541872E-5	-68661.80890914855	0.0	-2142.6234329932727
166208000	-71004.35380485578	-2339.8125282820342	-68664.54127657374	1800.5205982346438	18539.439868257876	1032.6423710959884	3048.262205086506	2177.626923973155	1052.7931107973836	3468.9262719577655	1736.0072875198448	2056.004522881251	3773.7887157153323	1165.5830944447446	1312.4866960958116	5.665024630541872E-5	-68664.54127657374	0.0	-2136.155181017412
166216000	-71002.18604741427	-2339.396125004534	-68662.78992240973	1773.712914432838	18108.97417910322	2897.754380397304	2123.083545920603	1400.4819274418644	1247.24830409923	1837.7639909779691	1168.338557217238	1997.8564947203693	2549.434336260406	1605.2702216042774	1386.9149283398904	5.665024630541872E-5	-68662.78992240973	0.0	-2140.007771999977
166224000	-71005.96401015704	-2334.9061458460765	-68671.05786431096	1661.1604037936104	17631.303303090514	1678.468748909834	1382.588888210048	1887.23461254791	2823.9731335301753	3278.098330033707	1232.7337870321685	3577.6640372200636	1862.8600955114894	1279.7659509936425	1273.133334972511	5.665024630541872E-5	-68671.05786431096	0.0	-2132.702502889026
166232000	-70997.57381071344	-2336.823280615315	-68660.75053009813	1770.4195678851897	18166.191202213915	1691.558487920921	2397.4507928614357	1464.0831522766405	1833.6635833305838	2514.611957105535	995.0602310334259	2654.119636226514	2861.0271133091646	1653.5167651601375	1617.6470008975734	5.665024630541872E-5	-68660.75053009813	0.0	-2134.797331070497
166240000	-70993.59859090387	-2338.004379173487	-68655.59421173038	1701.2884137920496	17748.536222008603	2058.6899438381233	1064.8106198246494	3307.855275104516	1413.3391780895752	2148.9341868774636	1136.6134417958547	2093.01503020356	2708.6360814289774	1421.5182836151942	2143.2562315903897	5.665024630541872E-5	-68655.59421173038	0.0	-2135.744512747941
166248000	-70999.23530660813	-2344.7402514834425	-68654.49505512469	1801.592429152417	18311.096204764086	2419.24015761698	2045.0269298640487	1248.8714008342092	1661.8090499533791	4491.276232741669	1918.9751793382634	1929.0780712327953	2642.663227259887	1086.1313177654902	1055.9285081191813	5.665024630541872E-5	-68654.49505512469	0.0	-2142.744727179201
166256000	-70985.19821079585	-2332.7262966791404	-68652.4719141167	1721.8588479754253	17654.39759709741	2251.5850388255826	2028.7021189912984	1842.9872706274916	1080.9946539882915	3130.4084585100886	1482.1608380113692	1340.7542246350097	2079.42610970063	1134.5671574923779	1777.236236038098	5.665024630541872E-5	-68652.4719141167	0.0	-2132.6132522330413
166264000	-70964.29699943929	-2338.7285755940106	-68625.56842384528	1690.3388612337774	17835.319734824894	1784.1429023870658	1115.3055355530894	2289.220893296107	1892.711927384604	2913.7715185103366	1358.132979086944	3768.180414724493	2484.8956402659314	1417.9926162584588	1261.5105784110156	5.665024630541872E-5	-68625.56842384528	0.0	-2136.25137026151
