state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201464000	-70005.74910275202	-2255.797992941953	-67749.95110981006	1930.5259480482796	18464.371666905758	959.4575592371933	3204.7616188937454	787.1514989773603	690.0043668776926	2440.869503495785	696.1372142971284	1943.9646134160282	2714.7953281097866	957.4752979478004	1596.104073645403	5.492537313432836E-5	-67749.95110981006	0.0	-2057.952081683866
201472000	-70010.14274871798	-2272.142037043005	-67738.00071167498	1937.3819130297	18493.22004138818	1756.3383607092608	1353.8696355409388	1045.2925652085062	551.1713502483519	2326.6018092300615	731.7696770998111	2279.518473052796	2887.124112829645	1302.0453552284532	1923.3039906199474	5.492537313432836E-5	-67738.00071167498	0.0	-2074.203321904482
201480000	-70016.6502483687	-2271.703037931909	-67744.9472104368	1979.3118397634878	18591.46400386139	1195.9206361270778	1975.8949788369632	1009.0604616872018	1204.7035479563372	1764.518002642089	1180.39393095424	2075.556508466754	2185.3641671055616	1233.4084371720999	1628.0775194535436	5.492537313432836E-5	-67744.9472104368	0.0	-2075.912015848163
201488000	-70015.85955733391	-2276.621961902602	-67739.2375954313	1942.3551024442538	18441.77137443327	1598.0807295484904	2090.066254351314	963.4467091232432	1020.1129460354092	1867.7642540476588	1987.0520054676456	1284.4964900186453	2110.9412252475345	1271.3286368178249	1551.3737418511116	5.492537313432836E-5	-67739.2375954313	0.0	-2080.403591476038
201496000	-70041.14425491782	-2285.441302627021	-67755.7029522908	1958.5753290109676	18587.94459166125	1742.6388029294935	3024.6760978361995	700.6626267268575	977.3132894262603	1724.6860223820734	2186.577769064292	1430.6414044188173	2724.632892586938	1715.3790939148228	1973.6310194266373	5.492537313432836E-5	-67755.7029522908	0.0	-2085.9510584240693
201504000	-70012.87130080785	-2287.5980980069958	-67725.27320280085	1972.8517350064067	18894.391894242952	1808.245462402227	2381.779608472579	1151.6368102050294	919.8287402582556	3560.906246087759	1030.831230836017	1586.7043266447445	3197.4508000232167	1425.0015964330294	1759.3266243370238	5.492537313432836E-5	-67725.27320280085	0.0	-2086.2709444664138
201512000	-70028.42053108805	-2293.969819265605	-67734.45071182244	2023.2558671762065	18961.998513481078	1764.0604103550977	3160.215709231534	1054.5085060637698	1488.2589537569484	2049.9861872074603	1643.369112984301	1494.5403931601413	1985.889527700315	1358.4623475810859	1673.53635842032	5.492537313432836E-5	-67734.45071182244	0.0	-2094.9466812848427
201520000	-70015.49798319957	-2285.6292582591677	-67729.8687249404	2011.81525529314	19039.75760874036	916.1690881213684	1577.0744830998835	2061.9461964066577	897.6314278855348	1542.4324196108605	1786.9811280548117	1439.4874674552575	2503.2774262575867	1757.4156903913763	1894.1545328917234	5.492537313432836E-5	-67729.8687249404	0.0	-2088.578923768418
201528000	-70031.70610573009	-2281.766197014959	-67749.93990871513	1974.3788788820639	18868.57631486712	1096.678670892248	985.3447299158414	1779.455081185991	847.7006973657169	2075.9697077136484	1669.3477266918449	1846.6059156087554	2434.705126415549	1388.9724109470837	1705.7776274736507	5.492537313432836E-5	-67749.93990871513	0.0	-2085.383289174565
201536000	-70041.98260526745	-2296.162106276506	-67745.82049899094	2003.960585827011	18959.43505021435	1136.998572834564	2160.646251713592	1565.338648149389	864.1213565261778	1960.7694594177433	1686.7092975768994	1918.2369482799913	2689.4762170180943	790.2073431881107	2013.5410819364504	5.492537313432836E-5	-67745.82049899094	0.0	-2097.8695250677215
201544000	-70007.0046001739	-2278.8061865153004	-67728.1984136586	1991.4557696009629	18621.330885950258	986.5617609867261	1954.086654667956	1260.7244891808261	1034.518210697161	2165.557268547122	718.0909898998854	1676.8385889179713	2911.2646958570085	1260.9249407248003	2208.4380274710884	5.492537313432836E-5	-67728.1984136586	0.0	-2081.6009339985385
201552000	-70034.95764138165	-2268.912732078097	-67766.04490930356	1970.0648001778495	18602.332983317414	1326.8997048458643	1242.2626259554277	628.675489349008	1404.0164139173135	2775.4389884093875	855.2876126645477	1751.4749773352287	1984.0707282987744	1236.9555570588316	1790.1488324297834	5.492537313432836E-5	-67766.04490930356	0.0	-2073.8210658800685
201560000	-70051.21639997444	-2287.8442187145893	-67763.37218125985	2022.998129659395	19193.95027117482	1367.914251204274	1531.3852046844459	1088.9223527656977	910.21043028552	3168.9542419649647	1618.3974217069874	1737.4458820327263	1991.559503090657	1180.1765061717927	1631.5477384677297	5.492537313432836E-5	-67763.37218125985	0.0	-2090.5931794077396
201568000	-69998.523837507	-2280.572479359167	-67717.95135814784	1951.5693506580603	18599.964703450794	1272.3043250566918	1741.8137408722978	630.3622925412639	1494.9117450265155	2452.66727419462	1893.4346816151854	2591.051003856294	1536.3796654418297	1336.5258028553578	1452.897549786231	5.492537313432836E-5	-67717.95135814784	0.0	-2083.5526501599697
201576000	-70024.78615069042	-2281.9510843193907	-67742.83506637103	1945.2646882538588	18660.011949511463	1491.915994273442	2074.2563774851997	455.58497649998174	1281.3553921447447	1492.6540872417504	1618.0882714677907	1093.4344255172152	3133.852844245276	1365.2715253795632	2422.998028356604	5.492537313432836E-5	-67742.83506637103	0.0	-2084.283111454008
201584000	-70022.7959324386	-2283.9462723186643	-67738.84966011994	1955.2862726914389	18620.220968495953	1740.736834757399	1313.8401441868705	550.6731700734294	1464.6450178631242	2108.0305025887224	1795.8718612303	841.3549373817724	3266.279178829693	1323.217131449934	1385.79838804383	5.492537313432836E-5	-67738.84966011994	0.0	-2086.906312978923
201592000	-70019.39441842001	-2277.4610959916686	-67741.93332242833	1963.2004930301985	18427.99472533207	1408.9954274810502	1389.8456967550808	688.0252790268642	1072.2223960418503	1601.3194390725	1733.7706826900776	1810.3752805482263	2343.5966135678455	993.2652743750323	1577.8063974084841	5.492537313432836E-5	-67741.93332242833	0.0	-2083.435413856519
201600000	-70036.4761531154	-2292.6595068510956	-67743.81664626431	2007.6707259219588	18822.872355787757	1389.2131610501258	2863.3309980687754	736.5928756902155	1935.9817438005161	2420.2609218856155	1134.5084935912198	1566.9489278659457	1975.8939135822309	1376.5327923033192	2078.8180482701896	5.492537313432836E-5	-67743.81664626431	0.0	-2093.327160356061
201608000	-70025.60979989714	-2289.4732825087517	-67736.13651738838	1959.4598609379577	18689.89802057221	932.2866406900388	1687.5493658865273	1588.992585309765	1495.067329791787	1861.2065729478797	1444.2306513293422	1332.6302530618043	2473.217758522535	1415.4049348694523	1776.9465693166999	5.492537313432836E-5	-67736.13651738838	0.0	-2092.8467350461374
201616000	-70031.92025174171	-2292.7903408856514	-67739.12991085606	1938.5329379498664	18404.908298542647	633.1823838868341	2894.1094329898738	1217.0765564250898	1704.8102028624364	1594.5523590047155	2620.435276963563	775.5175589597337	3527.544307045499	1297.5939733613468	1471.595327827636	5.492537313432836E-5	-67739.12991085606	0.0	-2091.3060049901915
201624000	-70017.66790045521	-2284.494432851798	-67733.17346760341	1985.6808815305517	18981.192916081105	1293.5035701965867	2729.2294466532894	411.94747819961714	1665.0082466864949	1241.3747694244491	2117.9530884265505	1550.0482940867992	2053.7598430207377	1378.9429812279368	2012.3937240686553	5.492537313432836E-5	-67733.17346760341	0.0	-2085.9503823928712
201632000	-70014.52339319527	-2283.980208816576	-67730.5431843787	1986.5648402022196	18747.962040655264	1357.0028689126518	1844.4012112617786	1020.8586969101951	1864.7911875645705	1464.7992793034648	1789.4211599082923	1227.9632575885662	2059.9718955783383	1079.9497525343202	1395.1250471854503	5.492537313432836E-5	-67730.5431843787	0.0	-2088.5060751565497
201640000	-70025.18972112128	-2294.8932850695032	-67730.29643605178	1952.5992267074537	18514.638675079732	2170.1382444518495	1126.4970393059548	2031.3778576585617	1401.6703796977683	2222.2912047840978	1711.4890796301363	1946.6957889566465	2644.2939237645546	1857.095914741589	1332.8868643829824	5.492537313432836E-5	-67730.29643605178	0.0	-2094.722321534986
201648000	-69990.76840536954	-2276.913848077786	-67713.85455729175	1955.06761246649	18538.595138781126	1457.1354427288916	916.2510583652191	1195.2432373806423	1772.0568795044524	1468.0885765832222	2337.6327061215475	1692.9494650153413	2010.1014742773132	1246.2394764151607	1701.299732801692	5.492537313432836E-5	-67713.85455729175	0.0	-2080.8072403865954
201656000	-69998.83985197892	-2274.4085209240416	-67724.43133105488	1972.622414116419	18806.326557021814	1055.5420957131269	679.2499888449214	2192.7631243630963	1168.4650638577498	1069.703204808092	1871.758868419333	1216.3626364841737	2229.5752950694946	1267.2709214128477	1806.7980813060929	5.492537313432836E-5	-67724.43133105488	0.0	-2079.601299182759
201664000	-70017.26333843368	-2277.989455375688	-67739.27388305799	1927.248602675539	18571.434388738202	1551.3057992994175	891.0878333814624	1869.2827881061644	1424.3042726044428	1487.4468889213917	898.1670195423251	1378.1754529648247	2784.587909242174	1601.8543671681514	1898.8191979416454	5.492537313432836E-5	-67739.27388305799	0.0	-2081.7427008877057
201672000	-70019.85925810177	-2280.8700022535677	-67738.98925584821	1996.6819877007017	18736.021308245683	1299.1908238445856	1318.056644741166	1405.1833960601314	821.8187654344508	1874.3198365733888	666.1143453198271	1242.5691870689573	1962.4038094217774	1312.5962346476495	1393.0236545427092	5.492537313432836E-5	-67738.98925584821	0.0	-2088.4632341149777
201680000	-70003.34850666001	-2264.549493358734	-67738.79901330128	1996.8534521345791	18801.22707953818	1315.936159933528	889.1441083325491	1531.460689497603	1410.7063394493407	2770.4497524765025	698.919235596367	1625.032866199436	2040.691292787897	1600.779300941268	1525.0113224716972	5.492537313432836E-5	-67738.79901330128	0.0	-2068.6927501273785
201688000	-70004.56851050121	-2276.9441817726492	-67727.62432872856	1936.5077015724796	18539.86075147542	1191.3274852139748	1595.1256144274275	1635.0385913486496	1170.8038198908482	2131.400899364312	548.940168208749	1536.6050116807176	2066.988113384441	1484.8191211049725	1266.380366441443	5.492537313432836E-5	-67727.62432872856	0.0	-2082.070559132785
201696000	-70015.94316667037	-2283.83617186014	-67732.10699481024	1988.2983137608512	18661.11111183403	2405.1837140892794	1013.1006227749701	1153.5813541102532	1258.4835299814556	1870.136177529627	834.6952042154755	1590.2864704034805	2326.9372948937903	1711.3288160842317	1713.2310543249114	5.492537313432836E-5	-67732.10699481024	0.0	-2087.6502539205044
201704000	-70001.96595873272	-2281.4204416638404	-67720.54551706888	1992.9284732062702	18492.80702776607	2405.526005949207	1304.010836021271	1293.4066396851335	797.0973130527129	2184.3517692012947	841.3532233097236	1473.310767132527	2527.726664931751	1203.93659514894	2066.267565762303	5.492537313432836E-5	-67720.54551706888	0.0	-2084.367669477148
201712000	-69983.25815612492	-2261.3579140412535	-67721.90024208368	1955.4441206634217	18591.42510595975	1181.5145400019444	1308.9217824691546	1166.2459668205072	482.25192869602984	2893.4293879837287	601.5518776015657	2134.819964498827	2122.992424235513	1594.984950237425	2970.296576583694	5.492537313432836E-5	-67721.90024208368	0.0	-2061.7745020877264
201720000	-70002.08275536336	-2278.181760808138	-67723.90099455522	1988.1395956583854	18608.941141855583	1434.977820930561	901.0193075197863	815.2278175639015	1118.80153334262	1964.322457289948	909.3380030040538	2908.369712419736	2089.3305606612407	1177.2878113380127	1862.169113412524	5.492537313432836E-5	-67723.90099455522	0.0	-2082.9431674494867
201728000	-70009.40504249795	-2280.2412971262097	-67729.16374537174	1974.8137375670601	18784.826675549954	1790.2460973141415	1793.9839635158417	745.6162175845515	776.4066269871636	2458.555478596568	937.4813158241258	2754.299948764487	2194.317643524851	1013.5982632969883	1563.232926728211	5.492537313432836E-5	-67729.16374537174	0.0	-2083.0992912794363
201736000	-70038.05331117168	-2292.1193451086656	-67745.933966063	1986.5511749984303	18889.125309656993	1376.616335120063	2194.0474778617395	1095.1850654514121	1459.7822582131316	1382.5631244862811	1558.622213495864	1956.638732768771	2107.840540426096	1446.8008871460704	1411.1361918034474	5.492537313432836E-5	-67745.933966063	0.0	-2095.5772418591896
201744000	-70028.2312795969	-2282.137009616432	-67746.09426998047	1966.8324705964696	18529.096699598897	2282.885091798535	1053.6792246267853	1975.4680977779656	790.4492166013615	2163.055549355123	870.9004639037889	1170.7125102238372	1567.9463754167155	1293.978401633747	1879.2006930121531	5.492537313432836E-5	-67746.09426998047	0.0	-2086.5124044596955
201752000	-70025.97204266468	-2280.4763880552778	-67745.4956546094	1962.7696735067882	18645.485367227935	1385.845732745993	1163.1155959478676	2363.5530228594343	1024.329142430582	1568.114707359698	1407.3740241466414	1805.5147468769687	2646.67334695554	1247.3248719531464	1491.1249280993734	5.492537313432836E-5	-67745.4956546094	0.0	-2083.649149912382
201760000	-70011.10099010229	-2277.285570269406	-67733.81541983288	1971.571309939375	18562.04290598819	1119.8245576937647	881.1384180536809	1460.8522415751117	1159.120810215678	1896.508599742865	845.4709717808813	1228.9571969603687	2693.1593393010266	2436.0430851647507	1522.7776287868446	5.492537313432836E-5	-67733.81541983288	0.0	-2082.4023625999203
201768000	-70011.00348266291	-2264.6486284262623	-67746.35485423665	1946.556992353692	18358.755491282234	909.6495477958202	1024.3707356649547	2265.652632350775	982.3156969444548	2245.787745655422	865.3570310823906	1413.5542467118594	2745.566144769901	1307.6945183549958	2006.4582297158554	5.492537313432836E-5	-67746.35485423665	0.0	-2068.1630361864372
201776000	-70006.30204053347	-2267.2417463476963	-67739.06029418577	2053.178635965198	19027.127299393393	1734.8095970394443	561.4953134148346	3105.182960578592	642.2542233421528	1374.3100037873362	1571.4429280782242	1685.9843748745152	1747.9946845410366	1415.8805537653334	1646.1960399463103	5.492537313432836E-5	-67739.06029418577	0.0	-2069.3653548025363
201784000	-70003.77457745363	-2274.7695934506987	-67729.00498400294	1950.1995772902858	18776.959020699753	1799.8914559427951	547.5246750669902	2031.1580662668005	795.8963411842201	1195.1007795018659	1873.0528769920431	1291.751658414912	2315.4754854578287	1149.0703777777635	1784.0767716717173	5.492537313432836E-5	-67729.00498400294	0.0	-2079.0463678621136
201792000	-69994.07418713748	-2258.654966211419	-67735.41922092607	1939.7890930451172	18482.57267727452	2121.0405983403466	311.8821085622284	1501.6566710492832	1001.874399331226	1697.1260558584113	1209.5782824351822	1751.2835427520195	2393.9335318611766	1392.2943806381895	2248.7843206891594	5.492537313432836E-5	-67735.41922092607	0.0	-2061.41633486465
201800000	-69979.05113326851	-2266.5590090076767	-67712.49212426084	1953.038290446325	18576.70313267351	1992.3136173211	484.8496442930661	3375.9885750975122	914.2600491328237	1850.559834744218	1504.6109420586442	2421.859514038679	2098.268889095988	1266.8389963370212	1764.2245385766037	5.492537313432836E-5	-67712.49212426084	0.0	-2064.3280134561815
201808000	-70003.67114910769	-2270.31117406385	-67733.35997504383	2016.3433804240647	18699.755059542993	2202.693953662687	373.2391413895534	1585.8171021200649	682.0532702746091	1822.9766273777545	1287.7449733534604	2453.3912959304266	2722.093059487508	1397.7024272530525	1507.664790444411	5.492537313432836E-5	-67733.35997504383	0.0	-2072.6192572340865
201816000	-70009.18036983159	-2277.151037203328	-67732.02933262827	2031.017247599225	18668.27017705465	1169.7976541815729	541.2828223077524	1878.919241171371	1326.2653970639567	1671.9561292548299	1484.004567336299	1677.0891784625248	1840.2062005102218	1957.0132756236198	1334.6132888383308	5.492537313432836E-5	-67732.02933262827	0.0	-2081.9317975536023
201824000	-70030.33432000146	-2280.469424566773	-67749.86489543469	2016.8591027216053	18919.276013666986	1689.0346183018614	682.5304333803209	1814.125224687939	1451.8073900985112	1548.8916725015292	2745.8964667729274	1300.8113282110146	1577.080395153786	1359.3203740200886	1688.4619868170034	5.492537313432836E-5	-67749.86489543469	0.0	-2083.782605308274
