state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158520000	-63012.555525275806	-2307.864227961623	-60704.69129731418	1173.6499555992216	15864.80814038511	3253.7989441167074	401.2280595867906	1261.2198544098696	1071.8202946347578	2670.8694371283436	1816.6023597941378	1993.177794208422	2122.971030266236	2100.2043710893845	1826.9254700948115	6.441674835457219E-5	-60704.69129731418	0.0	-2107.6844289601495
158528000	-63002.7288630268	-2310.653357734842	-60692.075505291956	1161.8499488202165	15459.213062230021	2841.255555822492	621.4558910090116	1689.0173892705898	2002.3023855889692	1578.6995793413623	1911.0015089597155	1848.8145383649114	1412.267490858193	1975.7773576317898	1117.9867253270702	6.441674835457219E-5	-60692.075505291956	0.0	-2112.3779511247435
158536000	-63038.259233679026	-2324.1505627657134	-60714.10867091331	1149.9446244187527	15590.914328569233	3395.3915300041185	1098.3090173893627	1539.3076574338847	1346.8399271425797	1852.6940805762338	2936.449731455145	1518.4344011640028	2014.8337954725287	1537.2656013054693	1238.4803047606727	6.441674835457219E-5	-60714.10867091331	0.0	-2124.5406343150203
158544000	-63020.544078175335	-2323.1193445990993	-60697.424733576234	1149.6975314220329	15496.161146520244	3327.298866778422	1114.5185062489002	2841.7512115663767	1611.722922095371	2250.2065888731545	2006.0213520719271	2846.3530641410516	1767.505781802441	1658.3417687508093	1696.1640336087835	6.441674835457219E-5	-60697.424733576234	0.0	-2119.406539624806
158552000	-63037.8585378694	-2332.7788854690452	-60705.07965240035	1144.512435938968	15432.183438367381	2388.9139370111643	2532.3663882587553	1603.2011590567047	1684.726188462244	2459.392046672851	2517.326896565429	2224.7002167338183	2296.221182061508	1795.984097177401	1705.8031399690346	6.441674835457219E-5	-60705.07965240035	0.0	-2129.3535339371247
158560000	-63036.74658030417	-2337.069582243532	-60699.67699806064	1169.0057079172354	15961.929337517222	1446.6946361123667	2164.9051758492265	2012.98196346433	1465.141498693258	1773.900346084495	2369.1275625426783	2689.178012269807	1881.2657640772838	1706.7765864516798	1584.5504701958591	6.441674835457219E-5	-60699.67699806064	0.0	-2136.2768126997876
158568000	-63024.53019992072	-2324.709081581247	-60699.821118339474	1115.0793826316503	15561.238299110239	3714.8065355225763	1547.2546033913918	1228.3200185739636	1604.0126028569443	1982.424614004368	2695.776147018553	2258.054154786335	1848.5847142684445	1365.3599140400506	1407.583965275173	6.441674835457219E-5	-60699.821118339474	0.0	-2123.8884153056365
158576000	-63032.2191757971	-2322.066625318693	-60710.15255047841	1185.4440947628707	15797.100398269442	1778.930833706927	1972.8896146009017	2759.9462950892303	1143.7010530152588	2063.2964455987267	2194.891742134706	1669.2332940449114	2323.006515038296	843.5455471881359	1393.3908700019974	6.441674835457219E-5	-60710.15255047841	0.0	-2122.408188713601
158584000	-63031.50052944103	-2320.2602827031715	-60711.240246737856	1166.3003480953205	15424.284756755758	2540.4948947646967	2294.2287612164555	1866.552222556814	1151.1185983460023	1590.7490495962109	2777.8129774784175	1771.839718711589	1429.2201470557397	926.3928800810933	1342.3817993832336	6.441674835457219E-5	-60711.240246737856	0.0	-2121.8329954141377
158592000	-63009.12078340188	-2322.997240483521	-60686.12354291836	1170.2231130428565	15881.166594460832	2096.0773024967316	1156.3020116809253	2575.9355294465495	1218.317078243107	1882.4939805378403	2519.7708667312813	2391.062517118031	2236.4616297979633	1649.586947030394	1222.8487772560038	6.441674835457219E-5	-60686.12354291836	0.0	-2122.1978161800844
158600000	-63005.583122921234	-2321.5415679562348	-60684.041554965	1118.8480548964237	15457.198256623193	2056.8714284270304	1575.0118801299327	1941.9293161570513	2017.6876201594482	1428.0164497826074	2455.6774504593204	1269.952481449625	1373.334332503229	1679.7023812567618	1310.8190894370427	6.441674835457219E-5	-60684.041554965	0.0	-2123.306024085488
158608000	-63013.29852678455	-2321.0189369064287	-60692.27958987812	1147.7184089019067	15480.114571413056	1763.128164229697	1935.6977258224226	1785.9718399002381	1721.9692975219855	1423.6202114191356	2964.637081029847	1886.4585881449302	2799.0140510165515	1624.9029252122969	1552.80586868656	6.441674835457219E-5	-60692.27958987812	0.0	-2119.5639326879864
158616000	-63046.81097946608	-2334.350462992345	-60712.46051647373	1190.0887888467855	15995.358326580845	2761.150590740574	2115.5085840620723	1702.1036301989623	2168.629803910718	1406.0307274687884	2971.9509090481038	1753.6782124772176	2530.6282355069397	1447.59034975535	1439.2636984440105	6.441674835457219E-5	-60712.46051647373	0.0	-2131.856677940311
158624000	-63023.89169977649	-2330.528427128516	-60693.36327264798	1195.354987497831	16106.805123188038	1815.6623264063855	2049.3131132469107	1114.197405075367	1528.2972388838418	1442.9389295561346	4124.896942371399	2786.2932605529095	1850.6188138419052	1180.907069102757	1089.7813585113304	6.441674835457219E-5	-60693.36327264798	0.0	-2130.5764040024455
158632000	-63009.12625183484	-2322.939514161968	-60686.18673767287	1171.3516427245654	15935.02722765618	1828.5111164573766	2388.58023022179	954.1967059697861	1681.2370864881061	1319.3805055581036	2081.9614968806995	2224.6853118083704	2721.748950415832	1404.5574667377932	1486.6090041887176	6.441674835457219E-5	-60686.18673767287	0.0	-2123.4329595447293
158640000	-63049.05964364914	-2331.491155605236	-60717.5684880439	1191.1962945123942	15736.50434593852	2264.1104751601515	1469.0631233440267	1942.0594487815133	2030.228777283192	1763.5899597641755	2604.854103255731	1572.081647150526	2717.8744851030765	1075.6437273380325	1095.7364892669034	6.441674835457219E-5	-60717.5684880439	0.0	-2131.5085398029846
158648000	-63010.94799007769	-2310.9290062384107	-60700.01898383928	1166.8114720251506	15648.797402181915	2263.243882703235	782.2854696975387	1375.9749150636637	2435.5629384640424	1343.2477407409913	2264.4051958273444	1933.1895326946508	1737.2503334184262	1540.7716538939428	1503.3397296196886	6.441674835457219E-5	-60700.01898383928	0.0	-2112.5419601193385
158656000	-63022.35296704916	-2323.952921057716	-60698.400045991446	1153.1321060367734	15682.879240187882	2381.784092151132	2022.9379417597831	1187.0426755044653	2041.1024782023258	2147.5593582405722	1686.0727669646458	3153.556855172499	1939.4155673424848	1221.5416646970268	1316.6155755895766	6.441674835457219E-5	-60698.400045991446	0.0	-2123.2501783110806
158664000	-63016.7648327043	-2330.589865831942	-60686.17496687236	1137.8555550518686	15710.827716464586	2897.915775026553	1542.9517420166087	2433.8259572638103	1701.829291551424	2596.4830321282807	1392.9548728971745	3174.6319333057045	1545.691614102569	1085.843098138971	1232.0806185538233	6.441674835457219E-5	-60686.17496687236	0.0	-2129.1853531808474
158672000	-63011.69890947969	-2317.3805418472343	-60694.318367632455	1153.018770467308	15502.888928290038	2554.9003347794537	1639.3184238394533	1731.0096374715001	1164.5974557549741	2527.042690737392	1340.0686722432988	2561.0273421384695	1713.8917843112433	1408.2735806937212	1331.4537749343838	6.441674835457219E-5	-60694.318367632455	0.0	-2117.7944498242805
158680000	-63013.43365927444	-2317.160416482998	-60696.27324279144	1139.1572559999152	15460.642256309427	2169.5387294603734	1374.092786038	1473.5666500162438	1587.7296639137328	1472.7229701559547	1528.8346011643673	2203.0231479895942	2655.0085972026914	973.1250086701614	1702.2514848611897	6.441674835457219E-5	-60696.27324279144	0.0	-2118.9670206867536
158688000	-63013.44135266553	-2322.925731117966	-60690.515621547565	1222.702098853933	15834.1957059946	1629.164832405743	2474.7142776860396	1151.6191463401794	952.5957302338165	1679.2558594231712	2631.6390939653857	1730.2117830141983	1961.8519500363047	1156.5049678402345	1564.2764423643273	6.441674835457219E-5	-60690.515621547565	0.0	-2125.1467220445184
158696000	-63008.53372796572	-2314.9358498748784	-60693.59787809084	1196.3686189817702	15808.891640446787	2112.225223860812	1378.8069460490804	1137.2273412176883	2002.9192075400774	1731.5017740381536	2236.8475829328013	2946.9341612464855	1821.1866078925539	1322.116327899134	1088.3641640307108	6.441674835457219E-5	-60693.59787809084	0.0	-2116.292860162847
158704000	-63008.50429331049	-2321.8366593236915	-60686.6676339868	1240.2059438941787	16121.867382952687	1993.0341306777755	2263.5202627314657	1082.1963311266832	1754.6516612153266	1059.2858118036543	2116.572486421474	1902.23928892148	1843.9558453524214	1355.8395441928246	1579.710799210097	6.441674835457219E-5	-60686.6676339868	0.0	-2123.691984974528
158712000	-63011.036555303355	-2313.917705133097	-60697.118850170256	1183.460438835302	15827.236046640865	1668.2407911152359	1503.48035251955	1435.2632320857795	2321.8707970330847	703.8629703407095	2408.3115544506877	1416.4284497935548	2677.7585926229335	1170.5857671380606	1285.7507378823123	6.441674835457219E-5	-60697.118850170256	0.0	-2115.5386939989908
158720000	-62999.873470088016	-2317.3769227889993	-60682.496547299015	1217.8777362275152	15854.019932198971	2694.173130497148	1557.1453511179175	2074.1662329718993	1679.4066610480031	908.4345169939112	1837.97292673046	2760.240188766602	1747.3730307161966	1464.5268499414562	1610.851849484925	6.441674835457219E-5	-60682.496547299015	0.0	-2117.5778591520493
158728000	-63024.426213498475	-2327.402386808084	-60697.02382669039	1206.2915401530827	16234.932861865795	2741.0719984928705	1432.1137282751192	1641.324545484994	1869.6315471713979	1038.5443630284437	2773.557718263655	2078.4945074532193	2076.281730200566	1510.2225128346038	1975.596485022166	6.441674835457219E-5	-60697.02382669039	0.0	-2126.158241800943
158736000	-63014.3387376982	-2319.6852201567926	-60694.6535175414	1186.3990522282925	15855.532367878834	2606.6012375654122	944.4523628639325	1145.521613220917	1694.4395197907702	2046.2289518245902	1980.7240589099613	2134.7512105872784	2009.7980556903178	1893.8452567881834	1463.3115486353984	6.441674835457219E-5	-60694.6535175414	0.0	-2120.6786409881593
158744000	-62999.557805026656	-2297.133737575642	-60702.424067451015	1206.744976398174	15541.978501990963	2904.0674293483166	469.44755258240156	1677.568762770883	2137.4215329781086	1574.8176469700302	1479.633245568531	2190.454206606446	2456.3679445517923	1872.2570233714182	1131.375391446627	6.441674835457219E-5	-60702.424067451015	0.0	-2097.436672566841
158752000	-63029.5323005549	-2329.888188208429	-60699.64411234647	1180.6928814534065	15830.95973372388	2210.602857420794	1480.6276641417044	1395.051324611349	1725.8149459855258	2735.926464069354	2052.605485694562	2461.751733925242	1736.5328160174836	1609.1200373864256	1651.2571996613458	6.441674835457219E-5	-60699.64411234647	0.0	-2129.1751699452493
158760000	-63020.234744298155	-2319.9905642510525	-60700.244180047106	1203.132769758162	15930.937056795306	1914.4149748652583	840.8719576060463	1397.2802989913293	2448.0209556014224	2099.2103411791973	1305.792028972102	2321.0340655005557	1290.3438253020936	2300.1304868456104	1349.6422768167918	6.441674835457219E-5	-60700.244180047106	0.0	-2121.353473421794
158768000	-63013.40015955693	-2316.778454942144	-60696.62170461479	1168.7690839930206	15428.82323499284	2449.491105631731	1457.7210380003637	1156.8758057291334	2025.9725047550673	2078.7425540779122	1385.120463894226	2233.788526477257	1486.155064302515	1412.6418852384031	1702.337701402617	6.441674835457219E-5	-60696.62170461479	0.0	-2118.136563394358
158776000	-63029.12746888452	-2323.7833940516543	-60705.344074832865	1171.1655946169878	15764.32427216214	1759.915996216415	1728.6682413634662	1450.7341724085754	1215.619764757605	2383.54803412806	1809.1676324664486	2697.261291925434	1452.582027542673	1152.084057438502	1110.0955511828658	6.441674835457219E-5	-60705.344074832865	0.0	-2126.38471158879
158784000	-63051.149267132	-2335.758006953481	-60715.39126017852	1216.425215111864	16072.549534982038	3517.141487614792	2353.6699015877275	1335.7167201000902	1379.3660862393501	3624.5434195089892	2056.3658468551084	2444.389953819761	1953.2653864814404	2049.2943570423554	1224.5681454378641	6.441674835457219E-5	-60715.39126017852	0.0	-2131.7331723456314
158792000	-63014.744840759726	-2326.0236472488336	-60688.72119351089	1175.6227162638702	15858.574432342133	3221.18030782685	1320.7239402390485	1054.6547695842798	1344.5949392210878	4023.074640622461	2390.622892545532	3018.5629781165135	2005.0162505946446	1123.6195504130897	1286.4679039714629	6.441674835457219E-5	-60688.72119351089	0.0	-2123.9478050877474
158800000	-63019.449826808566	-2329.79316212522	-60689.656664683345	1187.7193536815382	16077.64418331789	1879.4892816360784	1913.2892022445697	1662.3228330128318	549.9535384905679	2399.5761024511603	2780.893378049118	1433.7184215553266	1969.13058546107	1465.9080239716359	1818.2135136166385	6.441674835457219E-5	-60689.656664683345	0.0	-2129.4744525964948
158808000	-63020.625448294064	-2324.975266787005	-60695.65018150706	1169.5582072099803	15758.938506632338	2181.884639285675	1182.715212982236	1155.11132197217	1181.9726426724894	1926.3369577811563	2414.7057216150865	3306.7044325129937	2010.2690479621233	1467.4016420240525	1113.9673660382346	6.441674835457219E-5	-60695.65018150706	0.0	-2126.566455721378
158816000	-63032.13844449463	-2319.2691490456027	-60712.869295449025	1184.7318108160316	15623.658019002149	3235.910660002038	1745.69414917101	2027.8827350011495	1467.9149051538816	1906.7385392334818	2801.3812678701734	1675.451541963367	3137.757112946801	1408.6998937097362	1411.5517569233089	6.441674835457219E-5	-60712.869295449025	0.0	-2116.3851464216923
158824000	-63016.61730279452	-2303.5672593673116	-60713.0500434272	1154.6032626657116	15466.477380701655	2476.5148019529647	969.8088542866657	823.8218205755728	2025.8421707669263	1934.0683758894243	2333.653089132023	1714.7743458213165	1905.6080454753408	1279.9892047419216	1498.0527641326255	6.441674835457219E-5	-60713.0500434272	0.0	-2105.7849209804253
158832000	-63020.16284358354	-2317.872154839623	-60702.29068874392	1128.1397974728995	15648.253026915258	1869.214932373948	1334.4649982723133	1187.4852160028797	2168.946164013725	1696.62181432497	2755.4288172234787	2404.833824109861	2835.9576636274965	1482.456502928405	1211.528632071259	6.441674835457219E-5	-60702.29068874392	0.0	-2117.5854033138985
158840000	-63019.65538709863	-2324.5769714557364	-60695.07841564289	1145.4354092119781	15595.396917471431	1540.461249514634	1823.767513340658	1399.5442191108184	2238.2115861307484	1838.7135314939997	2256.294823310947	1459.3691337714051	2608.3928568059127	1015.9121500273847	982.3389822459324	6.441674835457219E-5	-60695.07841564289	0.0	-2126.517827461566
158848000	-63013.526360954595	-2321.9848963362765	-60691.54146461832	1232.4733151655012	16033.24159428853	1955.2601074983186	1776.3488959537658	1188.7698287857806	2160.604785096375	1078.2922902855216	3205.378198308891	1993.2010618228157	1529.98068752878	1138.855262726374	1656.2915723094254	6.441674835457219E-5	-60691.54146461832	0.0	-2122.537410165733
158856000	-63013.2807064034	-2325.601792436951	-60687.67891396645	1127.9811560603816	15616.948645890205	1833.2044233369697	2261.3258115277486	1792.7856784587516	1402.0742906041564	1010.523699862852	3325.9386583942446	2378.758986544124	2609.483915675926	2205.0046921907774	1094.8150112001033	6.441674835457219E-5	-60687.67891396645	0.0	-2123.599507407614
158864000	-63020.95505510434	-2326.558870951712	-60694.39618415263	1134.34672756071	15680.206836721254	2542.3592823986282	2252.0741254574896	2634.0662990175765	914.4776767677268	1264.6504285552653	3015.185812144565	2192.2817776775782	2445.0678857641215	1130.8473278358615	1274.2898523102838	6.441674835457219E-5	-60694.39618415263	0.0	-2125.376786303394
158872000	-63026.36747173475	-2318.83542707845	-60707.532044656306	1219.3056640110842	15724.761252195263	2180.926326260348	1612.64295015508	2252.8779428502467	1233.9117099693535	1574.1169236737453	2612.1062429252497	2741.197956898401	2384.266696864784	1379.128491558358	1372.0891844606804	6.441674835457219E-5	-60707.532044656306	0.0	-2117.897575415335
