state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78976000	-64873.545879754616	-2353.0490742316397	-62520.49680552298	1561.2666761678806	16181.115949157538	2579.3042950570143	2215.4819602368525	2451.545713166759	2729.1792522755936	2048.339313526298	2280.314209043809	2584.8101483389582	2342.164014145629	1631.9553103143367	1284.1243522282127	6.275579809004093E-5	-62520.49680552298	0.0	-2148.7780625707446
78984000	-64869.21687395271	-2338.2294582751706	-62530.98741567754	1559.904303940095	16263.666308654154	2135.080612018126	2428.5957630057796	3516.3045427321563	1104.9996424370008	958.0479716772768	1919.2057026928346	2035.1209050541331	2235.92659037428	1162.4501852458209	1242.3453973233618	6.275579809004093E-5	-62530.98741567754	0.0	-2138.545484897356
78992000	-64850.74512670466	-2337.4460460345604	-62513.299080670105	1590.6774719398213	16299.903942909132	1934.8491543878763	3343.043281472088	2561.74013859999	1430.9725328926127	1690.1359129797106	2528.1462036437497	2413.5839456433346	1692.5810349992248	1553.270191718373	1052.8887306428608	6.275579809004093E-5	-62513.299080670105	0.0	-2135.723191508647
79000000	-64882.71583040174	-2330.050602789806	-62552.665227611935	1611.4424998763648	16282.74330820412	1419.2420744141225	2640.7273718582255	3733.483782256931	1690.7902668575523	1047.755064394307	2039.4033162653911	1987.781129102795	1840.6916302529798	1672.1125370266072	810.4584249325766	6.275579809004093E-5	-62552.665227611935	0.0	-2130.20273578647
79008000	-64876.860314972	-2336.0286959381374	-62540.83161903387	1569.9634877214698	16241.264161440122	2281.392379599975	2830.5560504437512	1620.53740449855	2085.9699324334406	1148.513380414834	2932.096942814728	2680.936546921281	2230.095170617333	1721.9693204579787	922.3424834008276	6.275579809004093E-5	-62540.83161903387	0.0	-2133.6464848084065
79016000	-64856.26123448899	-2333.0438012889044	-62523.21743320009	1556.3490252227448	16157.392907437434	1426.3470889996254	2318.265033994503	2883.035684537513	1578.9122355308107	1580.1215531450162	2691.942737063212	2510.09421233244	2026.2515404220565	1583.57795384475	1205.7576527827105	6.275579809004093E-5	-62523.21743320009	0.0	-2131.556290072086
79024000	-64875.363458404114	-2335.23301911017	-62540.13043929394	1551.7946308089877	16267.795174965891	1563.9999686269457	2428.1394308388567	2516.5506173485724	2560.2715423400186	1238.6765108677255	2433.296438023123	2212.8925823294303	1616.2406380918512	968.4062071916893	1037.213575557496	6.275579809004093E-5	-62540.13043929394	0.0	-2135.6326387784725
79032000	-64848.4198945809	-2322.7362934390617	-62525.683601141835	1508.1792442642254	15802.069322240392	1790.9099243798792	2925.9792690679915	3323.6556774663536	925.2446693802846	2027.7747307880709	2426.1534205109283	2303.431774160893	2035.0011783888801	1695.0363033711237	968.3547995807404	6.275579809004093E-5	-62525.683601141835	0.0	-2120.5550708636592
79040000	-64855.147521191386	-2323.4097230104917	-62531.7377981809	1516.681502115075	16057.753526455976	1329.2233821754905	2362.602119660461	3700.758853814402	371.45299440936407	2278.8072431977957	3034.439599137703	2585.733292153617	2138.274132084628	1110.7389647445686	1142.8053391228318	6.275579809004093E-5	-62531.7377981809	0.0	-2119.7878630736636
79048000	-64854.627559064145	-2338.6638704180587	-62515.96368864609	1538.8490745989889	16483.843094192565	2742.4352689834386	1787.9612629497767	2615.5516517147894	815.4149403677636	2267.3334325118635	1898.7613390903175	3578.994890516528	1947.1761842985482	1540.582185828104	803.6096092885499	6.275579809004093E-5	-62515.96368864609	0.0	-2136.8543008116344
79056000	-64836.04064861619	-2330.119795531976	-62505.920853084215	1575.2660642975245	16193.280121105705	1786.528725954431	1711.0850096927902	2764.2736047440108	595.7457534807611	2045.866533829554	2475.815698183111	2092.5078011727005	1915.9735646380445	1278.5157410105126	1308.4906089738329	6.275579809004093E-5	-62505.920853084215	0.0	-2130.1649449273464
79064000	-64856.79049449802	-2332.3612748048586	-62524.42921969316	1541.1492578254934	16327.983616752064	1424.5210797394063	2414.3592311369002	2960.685608117963	839.2041324523211	3418.297255935547	2407.3645402097527	1842.2089070913785	2223.814590158921	1503.1524374878554	984.1949305214692	6.275579809004093E-5	-62524.42921969316	0.0	-2129.6893010457416
79072000	-64861.83679142629	-2328.3060600388	-62533.530731387495	1611.5028828679533	15979.212428784544	1308.7824510672474	3472.380749910439	1887.6921923805025	1753.4262475261585	1537.981570604138	1902.325359811462	2446.5899798093997	1847.062964756038	1336.332810716997	1125.1462781842672	6.275579809004093E-5	-62533.530731387495	0.0	-2128.195737368219
79080000	-64892.273621774184	-2333.2837175437794	-62558.9899042304	1576.709164045573	16133.176507759023	1975.4780306737377	2356.3584586664156	1606.1721037594823	1338.2649237906776	2052.819964049934	2122.5430047001223	2389.3884958352533	2348.40273319732	1845.8502399888848	1236.594307927907	6.275579809004093E-5	-62558.9899042304	0.0	-2132.33472038811
79088000	-64883.01017188847	-2341.1913864111475	-62541.81878547732	1592.7985790778528	16189.763368511902	1936.5272883135412	1760.7340093559899	2363.6010649245995	1982.4699294078507	1481.2472789724422	2057.8980559993997	2872.0352253300307	1850.0004931239039	1722.7664997022412	1243.9065949191126	6.275579809004093E-5	-62541.81878547732	0.0	-2140.206010919671
79096000	-64877.69751712853	-2332.529170788851	-62545.16834633968	1568.6200415060525	15965.676787614006	1455.5445002225283	1234.2017738795585	2616.152842439518	2438.1789528308072	1888.74012497389	2008.6734268326877	2040.4009537526483	1613.1137468017164	1790.203600811309	744.7297341232041	6.275579809004093E-5	-62545.16834633968	0.0	-2133.7772316834526
79104000	-64876.03415794054	-2337.401131811702	-62538.63302612884	1616.7559263377264	16465.43672066582	1401.7354924522192	2553.790606490272	1180.589050037718	2233.4391822870202	1454.4297659622025	2593.2906698623146	3644.625343766841	2523.512193817035	842.7314685940504	861.1675123729938	6.275579809004093E-5	-62538.63302612884	0.0	-2137.2622725195083
79112000	-64890.00530304802	-2343.1866043648383	-62546.81869868318	1533.5486414016284	16333.281924828889	2165.5085655860935	2154.3473695481134	1736.6107337006408	1718.5959722192488	1784.7575742897689	2350.9012558836507	2740.365757011617	1960.0795601854004	1462.5245835031928	1126.8236201872746	6.275579809004093E-5	-62546.81869868318	0.0	-2142.5363298575517
79120000	-64892.28059198479	-2344.4498231842144	-62547.83076880057	1537.3478683186916	16515.242546417317	2079.1976377995497	2739.925152428416	3134.7056169090306	814.1915484683552	1876.0620793921084	1618.6630385831304	2063.8909919803655	1704.880707089968	1535.3453836905435	755.1360286100402	6.275579809004093E-5	-62547.83076880057	0.0	-2145.1625428421253
79128000	-64880.11573052276	-2343.269967303643	-62536.84576321912	1581.0835537203602	16224.76035298266	1207.5605794814098	3794.769793684349	2086.3047947997275	1865.8142285163765	2092.4290319845004	2158.7374941502367	2217.535902891051	2586.3323916339677	1442.9148594867304	864.2325023899309	6.275579809004093E-5	-62536.84576321912	0.0	-2141.0946273174854
79136000	-64905.54350031877	-2351.630247524773	-62553.913252793995	1584.553760300703	16329.998560202068	2451.6106159813767	2300.34283326246	1555.7149883798966	2263.734654696758	1890.824031371195	2240.395752553185	2222.3875394535494	2356.2079496384085	1175.1775571551382	984.6515368136476	6.275579809004093E-5	-62553.913252793995	0.0	-2150.8104007162015
79144000	-64877.1039517046	-2341.681313826161	-62535.42263787844	1643.6759874579157	16556.19435755788	1488.4859365420182	3357.6792046207133	1619.9096919063363	2081.0245920511957	1710.026613935363	1979.6022185554993	3198.3854790079577	2191.337935149662	1525.3289825817978	899.839382335912	6.275579809004093E-5	-62535.42263787844	0.0	-2139.9660255627177
79152000	-64878.62515067753	-2344.3555123881792	-62534.26963828935	1539.5648179815814	16239.016263392341	2912.127147769222	3455.9592614624257	945.4463598390444	4129.017225341332	1548.489018651927	2560.756605581142	3279.771798209088	2118.7359397035234	1587.6008841171683	1264.680493902759	6.275579809004093E-5	-62534.26963828935	0.0	-2137.13719522229
79160000	-64889.120152600306	-2350.68582913359	-62538.43432346672	1496.4542615577484	16007.947044002814	2812.955352766936	1782.1959293940868	1712.436193960637	3843.500757881062	2190.3744168252356	2451.997206468276	1822.8725012895395	2473.472960401331	1937.8839004285069	1077.3601363479415	6.275579809004093E-5	-62538.43432346672	0.0	-2146.392200108439
79168000	-64879.54323867431	-2340.4601158749356	-62539.08312279938	1578.2798346120487	16348.50736984124	3516.924611276431	1749.3136943200905	1477.2179711397625	4041.6014478008638	1678.709051583651	1796.5359892787092	2133.969518828667	1910.677029585324	1417.140756862429	1549.0254837263378	6.275579809004093E-5	-62539.08312279938	0.0	-2137.077931488385
79176000	-64887.03424041661	-2337.960660109969	-62549.07358030664	1486.7578350360177	16106.021770667283	2381.4838612347585	2442.426418210318	998.6927822107797	2358.9921584972635	1583.1216966669695	1927.2706233823433	2591.0688519043756	2055.744520448299	1165.7263394088545	1087.5354364566692	6.275579809004093E-5	-62549.07358030664	0.0	-2137.8753958910047
79184000	-64885.85782452685	-2332.9508637766216	-62552.90696075023	1539.2174159928948	16155.734412723114	1655.2172700271315	3228.795952102216	1175.4346860232756	2491.07096806114	813.1035753003031	2612.2676542858467	2015.1271347096358	2206.5785918157044	1560.5298524647399	1079.0569143708994	6.275579809004093E-5	-62552.90696075023	0.0	-2131.6008534247567
79192000	-64862.57229850803	-2329.039231432267	-62533.53306707576	1514.9529318229481	16122.71616935913	1327.7251088649614	3297.592273422559	1253.3625334646213	2217.8721083407236	1267.8642481214376	2474.146380741934	2043.5257543598746	1679.3128342083428	1358.264118107432	1181.814637948801	6.275579809004093E-5	-62533.53306707576	0.0	-2129.190471687542
79200000	-64874.229295890575	-2340.83781550882	-62533.39148038175	1547.185725156556	16048.24694735078	1922.7849066299327	2836.0704726060308	2540.2033897405295	2955.4369028324804	1218.5842164904384	3040.7067192014256	2664.6447007264064	2299.088341842728	2059.450946090939	1397.5973537439575	6.275579809004093E-5	-62533.39148038175	0.0	-2135.2316154582318
79208000	-64849.1403116335	-2327.5445199952796	-62521.59579163822	1565.4191272652072	16126.734818492108	1917.6422605819907	2563.113509372307	1372.5965513775216	2634.012028524949	829.8203435862868	3420.504576067648	2374.9277884061753	1407.2946735351047	1397.1285115883377	1152.6965636130135	6.275579809004093E-5	-62521.59579163822	0.0	-2125.803499105308
79216000	-64895.926658492885	-2343.1581967665593	-62552.76846172632	1567.287688029968	16133.83593379733	3297.2289241835365	3243.0534579949317	1577.8792428744925	3668.3154405440127	1144.684836196493	1834.5842994563634	2508.491408442568	2078.7681502209884	1153.1187086965936	1386.5930831328997	6.275579809004093E-5	-62552.76846172632	0.0	-2139.310495206849
79224000	-64863.3853374676	-2329.955792141766	-62533.42954532583	1543.463970512853	16020.199853190617	2310.6354331356156	2843.7991056884516	1033.8989671445543	3288.9688131218513	888.897187562045	1344.831604410379	2606.822280042436	1981.481358656144	1618.218646304306	978.932692485103	6.275579809004093E-5	-62533.42954532583	0.0	-2129.0451317089273
79232000	-64868.457442474246	-2329.5334747557654	-62538.92396771848	1538.5466709386176	16278.192732567924	711.4870554036893	3345.0125829516032	1452.7696619726157	4093.443269278321	1404.840425339237	2342.537184350203	2108.4089450346664	2127.2168263391563	1711.4148737632015	596.0369258073764	6.275579809004093E-5	-62538.92396771848	0.0	-2126.9788243427324
79240000	-64844.00818689626	-2316.545211921639	-62527.462974974624	1587.515928525342	16186.12818892057	844.7963014291383	3474.7191491456556	372.95702913130884	2208.19199032736	2615.973716701231	2878.5420123345257	4073.766042588754	3519.118275883852	909.7488900182872	1200.2095748663558	6.275579809004093E-5	-62527.462974974624	0.0	-2110.473607611214
79248000	-64865.58807745121	-2336.7884354478283	-62528.79964200338	1607.8074048415936	16414.540281278754	1096.6610894396113	4475.901958295325	1227.6502349678674	3082.0251552533587	1886.636122506802	2164.880596314769	2665.4591094092143	1514.8753894186164	1262.102517759205	977.7465148033717	6.275579809004093E-5	-62528.79964200338	0.0	-2133.909816888053
79256000	-64880.71487149373	-2347.305209735508	-62533.40966175822	1614.6121830823415	16530.281112070123	1582.155227046578	3683.7643052276353	2818.090965137461	2091.3520414164395	2169.3449029902486	2780.7118767161205	2092.7328880360405	1838.549530880899	1835.5157518317176	1536.2203994410233	6.275579809004093E-5	-62533.40966175822	0.0	-2142.5604374521445
79264000	-64876.63686368146	-2336.905869500694	-62539.73099418076	1579.885376895675	16083.26665559883	2256.1784123739358	1512.2252071125527	2642.72434013895	1634.3653769868276	1131.5242703531562	2073.3669878044516	2004.7572771069583	2080.2427285205194	1118.224696695602	1359.672160090559	6.275579809004093E-5	-62539.73099418076	0.0	-2137.738834718644
79272000	-64891.17434256067	-2342.278258566822	-62548.896083993845	1573.7074337990457	16361.999886241898	1346.3329439933011	2119.061926730952	3451.743833410006	1707.0199962428962	3080.890877282647	2916.043984503961	2388.07263726734	1588.9469572793487	1498.5953374400826	1010.8588674436359	6.275579809004093E-5	-62548.896083993845	0.0	-2139.679905015757
79280000	-64871.45646565758	-2335.718597446332	-62535.737868211254	1587.2702948630142	16261.913668725825	1222.171892600391	861.5207304530433	3248.9279337364546	1795.2280331686802	1993.6168307437856	1606.212900513439	3275.6337920282635	1170.0569504937102	1705.5449140553908	834.3294353680858	6.275579809004093E-5	-62535.737868211254	0.0	-2136.4281752958946
79288000	-64883.64672595296	-2347.7401184489927	-62535.90660750397	1550.932519262801	15963.82354263205	1735.4735272370312	2302.2996060722276	3356.2407250509273	1268.0343471247531	3116.723879406411	1842.6635033520786	2428.832895414027	1631.1785435369409	1033.3155196887135	1011.1603225498128	6.275579809004093E-5	-62535.90660750397	0.0	-2146.5094346946453
79296000	-64889.97055246712	-2341.714991523093	-62548.25556094403	1514.5772082534704	16147.601963416855	1465.0532071876742	2470.8876408868987	1534.9819575699926	3354.5981364896693	1802.0349463762714	2450.6289905296912	2064.025646565136	2089.2812993237144	1456.0451972563083	1139.5744779641059	6.275579809004093E-5	-62548.25556094403	0.0	-2139.953792479854
79304000	-64891.20505952319	-2353.094301444818	-62538.11075807837	1597.790953030335	16425.017402964557	3052.2359889039108	2470.298589579014	1907.851939904062	2091.016134747546	2001.8789656307824	2129.8504749068406	1318.1322402867465	1600.6618855862191	1325.900408270129	1178.605151278853	6.275579809004093E-5	-62538.11075807837	0.0	-2152.929447621991
79312000	-64880.29440003069	-2323.286393142653	-62557.008006888034	1584.897365005774	16137.838598892211	2990.686625251427	848.7983975910403	2516.340227437826	2185.6827762361468	1276.9877576005936	2493.2167140998504	1675.3825532142787	2903.9729153697635	1247.8036037654272	705.9448582668897	6.275579809004093E-5	-62557.008006888034	0.0	-2122.7422693028334
79320000	-64872.140215223524	-2350.883884285193	-62521.25633093833	1575.8592516443161	16405.962526654414	1537.7696613634876	2617.9245097018784	3393.5969317592126	2290.3159666669685	2572.575438903692	2287.112395990186	1229.5752141505925	2120.356728750929	1022.086542339157	1928.370845542517	6.275579809004093E-5	-62521.25633093833	0.0	-2147.827005071375
79328000	-64858.3875846959	-2334.512311729363	-62523.875272966536	1557.5331414136	16042.38205000767	2187.7485080849556	2161.4194582372684	3337.8327133497255	1954.9422843439866	1105.4885237490544	2304.6457254936695	3210.401599858038	1872.3578807966483	1490.5824007411552	973.0571224196885	6.275579809004093E-5	-62523.875272966536	0.0	-2132.3315632720733
79336000	-64877.60938691518	-2333.1111168251477	-62544.49827009004	1587.4144842863839	16398.608106680542	1658.4151185600854	3396.7621645002364	3181.2168450996764	2314.1468857917816	833.3257745153725	2134.018293664438	1941.866507646161	1576.577029308939	1457.196442673149	1284.385714625227	6.275579809004093E-5	-62544.49827009004	0.0	-2131.708493039891
