state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227696000	-62066.07556236329	-2295.519292581496	-59770.55626978179	1484.0299199765002	15513.82687311652	1577.8645393468776	1993.49328601565	1339.6682479666254	2062.2740549065197	900.1478533229487	2383.133242478042	1872.1902348613141	1997.8544160521672	1303.7440025905764	1055.5251831841524	6.44709180098108E-5	-59770.55626978179	0.0	-2097.932526005088
227704000	-62075.12883993399	-2300.2180477429147	-59774.910792191076	1539.588205104657	15744.304030103915	2784.283630104535	743.6899022269102	993.2309376543508	1972.5838555041216	2209.434895935937	1435.055781996383	1966.4446814282999	2703.5492129045924	2085.400093589457	904.6752006389638	6.44709180098108E-5	-59774.910792191076	0.0	-2101.7121997521695
227712000	-62075.671797713425	-2305.5437123941483	-59770.12808531927	1532.3864087117342	16040.66967175091	2356.4047542898825	854.1910121731414	2226.80115601693	2318.8980995913976	1204.1101002632815	2720.5853726760083	2627.9698328414443	2635.3045409559027	1251.7105968814924	1313.2090967466145	6.44709180098108E-5	-59770.12808531927	0.0	-2103.903976083162
227720000	-62100.46871260203	-2297.8679624781835	-59802.60075012384	1583.5452011160635	15955.043588813687	2695.422323842882	583.80662068706	1485.9911833019237	1475.8460822243487	1049.0122118043666	2029.0643349963832	1831.4771261843093	2351.1638753226594	1535.8603603100519	1101.264952567865	6.44709180098108E-5	-59802.60075012384	0.0	-2101.114031641264
227728000	-62082.70231967985	-2300.1620047139613	-59782.54031496589	1478.6166166230837	15716.83225027539	2600.9406597067195	1186.522622505753	1865.3266288567188	1797.5646907219887	1112.7645236163537	1399.8811967015233	1888.5809293487227	2002.6297163022448	1441.1383837533203	834.1915923142183	6.44709180098108E-5	-59782.54031496589	0.0	-2103.7967657334098
227736000	-62077.692201633	-2301.296544525212	-59776.39565710779	1549.3138425338443	16234.087448674845	3313.5960800016423	531.5209150981342	2038.1114213672413	1095.1350097846923	1624.2003154780798	2309.5832679720634	1815.1010282942864	2336.5598956354356	1462.6932383446779	1123.7081714268681	6.44709180098108E-5	-59776.39565710779	0.0	-2101.784537373966
227744000	-62070.115534045166	-2300.2001465100607	-59769.915387535104	1524.1539452232225	15775.549823138186	2957.6842675913044	993.7294864232427	2771.452788721323	2707.2599585303933	1263.7223255845406	2013.012221043134	2346.675138543299	1725.6174713083187	1836.359859958479	1193.0396926587046	6.44709180098108E-5	-59769.915387535104	0.0	-2098.1339572569827
227752000	-62068.734522635976	-2287.9074452048408	-59780.82707743114	1484.3844185758414	15789.974850069491	3119.8929191772695	460.7377386824857	1673.0811016417945	2414.9913936322987	881.9177218210655	2340.115718388047	2072.4924082213274	2717.7253427662527	1596.527790196529	1142.0390012935763	6.44709180098108E-5	-59780.82707743114	0.0	-2087.168671622226
227760000	-62092.051093541704	-2294.693789040154	-59797.35730450155	1521.8846348119519	15727.371882591555	2647.4808075438727	968.8440533488247	1176.6653983069739	1984.3704715738345	1765.4441970226865	1470.7558516804636	1805.028194546802	1765.3474851598917	2064.0678849270744	1145.464369231652	6.44709180098108E-5	-59797.35730450155	0.0	-2097.136322127822
227768000	-62057.67588244853	-2287.2020354695014	-59770.47384697903	1474.1331725895297	15587.01128769892	2518.018020281588	927.9744102799214	1461.357775843753	2339.6755597192537	1505.9837675551914	1360.6138245081897	2003.2320663857856	1836.1162224894579	2336.3227995581874	1020.4848182729841	6.44709180098108E-5	-59770.47384697903	0.0	-2088.801170187334
227776000	-62064.662708737975	-2286.4733009439633	-59778.18940779401	1532.3215230656226	15741.187795253785	2870.1234442852196	563.8118001165388	1521.4840419841105	2312.0287049718445	912.1881352351096	1197.5902707582782	1895.4904814748163	1279.458066953027	1559.4733935133115	1011.7993879459882	6.44709180098108E-5	-59778.18940779401	0.0	-2091.2621849699253
227784000	-62082.387871555635	-2304.112135515123	-59778.27573604051	1489.686231832641	15811.095930189806	2498.9206477240127	993.863520303466	2056.4367645161324	2444.4332459644497	1139.1257466518223	2690.483390752508	1658.6753322740049	1959.85491416354	1439.3059813145694	867.2591669662363	6.44709180098108E-5	-59778.27573604051	0.0	-2104.9225409250494
227792000	-62070.15721608408	-2280.492852370213	-59789.66436371387	1479.9156804580205	15508.983960720107	2627.9846833834554	381.82563252464024	2048.5195342700636	1589.0210638842027	1721.442263604954	1780.9279290195554	1291.3880264365887	2206.7389820187564	1111.6056696101907	705.4570068011508	6.44709180098108E-5	-59789.66436371387	0.0	-2083.3981033507703
227800000	-62083.30835706882	-2292.2794467353583	-59791.02891033346	1465.8780461141582	15877.483550227611	3455.6904332888894	562.5032558568362	1578.8811520104882	1452.620055191658	1256.3460807574331	2535.3567826445633	1350.8455945915725	1230.8789675546245	1596.320733627634	903.0469613883104	6.44709180098108E-5	-59791.02891033346	0.0	-2096.0520564371786
227808000	-62059.2762103652	-2281.4367684831186	-59777.83944188208	1502.852537368252	15800.148949832748	2975.7122105107424	309.8298311788143	1503.693104712482	1679.4377822441709	856.4424319934287	2522.682378345091	3083.33825354399	1995.0301549579858	1601.8153122157053	1287.6584972195117	6.44709180098108E-5	-59777.83944188208	0.0	-2081.1830247595876
227816000	-62096.79427210157	-2287.759769012935	-59809.03450308864	1461.7716063371988	15525.773698428782	3386.6904144641303	472.81978294012606	1207.4169681629012	2062.9511577517515	2048.879857353977	1501.524451450324	2468.2270002238733	1922.8991099527188	1945.034892569192	856.3944411539362	6.44709180098108E-5	-59809.03450308864	0.0	-2088.9824084492952
227824000	-62107.79357808363	-2300.7405918773816	-59807.05298620625	1443.6216023389775	15633.391916565226	2806.805233424065	955.7153340350852	2622.1482397428945	1756.021500041035	961.8543904212352	2163.090739211051	2099.2303805090373	1268.598463565122	2007.8206070249448	1025.6085152234537	6.44709180098108E-5	-59807.05298620625	0.0	-2101.238077720861
227832000	-62098.599726291184	-2305.0901921496798	-59793.50953414151	1525.6453726216891	15705.547270124433	2337.6736936452417	1862.3094551155975	2558.6589812103834	1375.266841567771	1426.357129974081	1876.9658956908252	2211.7121250061505	2153.621354885591	1374.9102752680733	961.0461448220317	6.44709180098108E-5	-59793.50953414151	0.0	-2105.9041288410594
227840000	-62089.81235393529	-2307.7982752224875	-59782.014078712804	1485.336173557265	15839.330934262869	2376.3440129854057	669.7629827669122	1713.9515103509814	1608.200824426225	1476.8922655781487	1977.4026129583956	1781.9345002299901	2304.424012399303	1638.5477273390195	1288.1783750069671	6.44709180098108E-5	-59782.014078712804	0.0	-2109.779903522548
227848000	-62085.40223565843	-2301.563065735496	-59783.83916992293	1511.8959909340383	16027.70860440045	2016.2760778246159	885.1077730175516	1849.154961034805	2081.1719561425175	927.0936448456756	2069.1667979947324	2016.7411417816065	1747.9150843334492	1458.7015333362135	1260.2662535517893	6.44709180098108E-5	-59783.83916992293	0.0	-2104.1967344273676
227856000	-62098.21918281478	-2298.2166663610897	-59800.002516453686	1565.683849368288	15793.344382448917	2038.0554447605082	964.4481993417925	1313.220821325617	1186.153235788135	1253.2690182044983	2368.076378086948	2210.4672323433433	1397.3093583842192	2026.8333502431458	1021.8055221369528	6.44709180098108E-5	-59800.002516453686	0.0	-2102.2408531928713
227864000	-62088.909955257914	-2311.9484920290397	-59776.96146322887	1538.444426385518	16024.771132453148	1909.4336918111087	1445.7547597969037	1914.483277288233	1297.9371925756234	720.9048189673766	1635.0621643367297	2737.1284498115615	2160.9756937038155	2272.185249251978	1171.7303817910367	6.44709180098108E-5	-59776.96146322887	0.0	-2113.8259439558196
227872000	-62090.240991978906	-2304.3676220842294	-59785.873369894674	1484.2969812314448	15717.977266083806	1821.875400409471	1427.638327194651	2074.1969911825427	1361.9679148527382	973.8757298088993	1861.617931164541	1612.7634963809533	2498.520624831435	2066.5453749739263	800.5087874057051	6.44709180098108E-5	-59785.873369894674	0.0	-2107.268517611566
227880000	-62116.88305531285	-2313.047873916907	-59803.835181395945	1512.0788501178276	16174.076469357356	2438.2489623944507	1465.001977205475	1935.6922814718814	1872.4216840348304	1404.9193751552777	2677.760298446027	1159.0449001341458	1988.64321225766	2091.5061445611555	955.9333131248927	6.44709180098108E-5	-59803.835181395945	0.0	-2113.503012877036
227888000	-62089.58056570266	-2302.790002028413	-59786.79056367424	1552.8859944973638	15826.159501034654	1694.9960169153826	1033.9294228896354	2928.8219761365485	940.2771065806538	1275.8748300620132	2067.0574913467767	1304.651519227122	2439.38643939072	2033.108959776374	839.7193681317264	6.44709180098108E-5	-59786.79056367424	0.0	-2105.0716605908306
227896000	-62093.380010987894	-2300.706646996871	-59792.67336399102	1489.02911891991	15627.07953431294	2404.4900611968233	1513.480663370942	2065.1967473460572	1113.3862452692813	1059.9167553783482	2046.2958731903836	1543.7529721274595	1985.253519019502	3414.1959599719585	1125.6264598431972	6.44709180098108E-5	-59792.67336399102	0.0	-2101.1466879068603
227904000	-62095.099082931454	-2301.127663906673	-59793.97141902478	1504.0608982450385	16089.637813157917	2762.1713087364424	648.1618212509279	2228.958502498112	2380.366022135607	1598.0147204302323	2495.409390288007	1538.5686152633778	1684.751161220886	1263.9130040804032	1119.5423725824855	6.44709180098108E-5	-59793.97141902478	0.0	-2101.654282931937
227912000	-62059.960645005194	-2272.0963524201056	-59787.86429258509	1525.8034352727182	15757.153947017498	2111.5591848610984	386.1911800792621	1959.2027171001048	1230.0263019732233	1287.3275717669808	2161.1065663365234	1556.2440153010227	1501.221810280068	2136.361788975153	1075.8605831289683	6.44709180098108E-5	-59787.86429258509	0.0	-2074.753018282804
227920000	-62072.29993851207	-2286.144425591305	-59786.15551292076	1494.6104792165308	15973.074738609463	2868.25382977223	364.6454162092559	1588.5784260193366	1573.7120023937835	1328.5266116822015	2514.189586903377	2005.1343885989859	1942.8090700864384	2947.6851027484345	1121.5472145925598	6.44709180098108E-5	-59786.15551292076	0.0	-2085.5523022621232
227928000	-62079.31079339681	-2288.414238644938	-59790.896554751875	1464.6173202722402	15881.855438267934	2591.414361805249	915.8656407261773	2005.517664778518	1161.9553411186998	697.6055613082384	2029.0051685014566	1627.841661364203	1550.9252152146887	1918.7065160598097	1108.8581204291863	6.44709180098108E-5	-59790.896554751875	0.0	-2092.061736741722
227936000	-62077.87911420633	-2284.4985152008835	-59793.380599005446	1518.1636563814475	15332.02601768273	2372.7406267358615	1235.7256269218517	1785.2535701196412	1947.7679820876222	620.0401070352094	1701.3210699126653	1931.008910111357	2112.0726585199263	1185.0447546384555	1989.5506768707912	6.44709180098108E-5	-59793.380599005446	0.0	-2086.2238010209903
227944000	-62059.473887216336	-2281.2799634870503	-59778.19392372928	1462.0913914779119	15735.60093257561	2236.83940465563	518.5362938132095	1604.367909675989	2232.055715243473	1036.8757488329381	1498.6530889784228	1832.7961938378096	1698.6191142842436	1723.6995544257402	1282.8152857480593	6.44709180098108E-5	-59778.19392372928	0.0	-2084.7458991453127
227952000	-62052.821759367194	-2281.6270681294623	-59771.19469123773	1470.6169003255682	15739.47786601524	1995.5245485524806	537.6165008539859	1910.805948158563	3017.1668064714445	551.556900137989	2333.3259423555237	1847.3880508511731	2512.6361842700403	1847.8300569836877	1022.533032106295	6.44709180098108E-5	-59771.19469123773	0.0	-2081.096440889294
227960000	-62049.36060070119	-2271.747228713394	-59777.6133719878	1548.526953888574	15884.200885415079	1966.0192080510164	462.9817578400429	1323.113051402269	2079.383474088039	502.48319874254105	2448.6269955993052	1025.1704252448278	2124.073964788944	1739.7881905958493	1397.2749056661532	6.44709180098108E-5	-59777.6133719878	0.0	-2074.4826600922775
227968000	-62073.19777462818	-2287.3493679526387	-59785.84840667554	1475.4643187866902	15861.121558932507	2945.0457120919905	523.027271833641	1130.1088558884458	2371.5400523623525	1040.5074776040956	2607.954200213828	1426.1708073551733	2461.748413728216	1758.1016433502516	977.5563667311471	6.44709180098108E-5	-59785.84840667554	0.0	-2088.814790032513
227976000	-62058.06185827879	-2278.2096969439945	-59779.85216133479	1474.2795514376267	15896.780417830374	3230.867446793888	570.0217068364979	1625.7170619878782	3487.019571507693	746.7838857241493	2490.837337848886	1420.7562335358489	2202.7364458379798	1490.4755976286044	990.3701227580185	6.44709180098108E-5	-59779.85216133479	0.0	-2077.622822294669
227984000	-62060.574694804614	-2279.0087848214007	-59781.56590998321	1509.947546347056	16057.100400396555	2117.691236040524	404.2973585532348	1605.9001874626579	3300.7681285660956	464.94102659712587	2074.860923272166	1640.4559949685959	1820.5886425068031	1526.2904452767568	1249.282452366759	6.44709180098108E-5	-59781.56590998321	0.0	-2080.006204019313
227992000	-62073.832475026175	-2283.6378421625586	-59790.19463286362	1426.4764243724244	15502.136363257458	3883.513749216961	600.7507868047456	1670.6435828409726	2759.310742177837	515.6138091617786	2915.7820946644238	1096.7619610757695	2895.2795370559083	1618.603571166421	928.609124325229	6.44709180098108E-5	-59790.19463286362	0.0	-2080.743192295525
228000000	-62072.17032832806	-2309.316933284671	-59762.853395043385	1478.300078374497	16113.032040165668	1743.967049002	1124.1677345269118	2380.5606753313978	1452.6176300316117	984.5211032372264	2904.311676672717	1091.6280274656344	1704.805699701198	2017.5067440847502	1386.1115815334579	6.44709180098108E-5	-59762.853395043385	0.0	-2110.838704390688
228008000	-62055.83544300165	-2285.675671924593	-59770.15977107705	1500.4802979028602	15776.00157502924	2309.0410948241747	794.0752934310327	1303.1715552595413	2414.104012404218	792.5424013074435	1963.0353600935696	1194.95016697675	2052.491991970813	1586.8900938924837	1198.6393741000516	6.44709180098108E-5	-59770.15977107705	0.0	-2089.2314253732725
228016000	-62070.957875672	-2291.620199334065	-59779.337676337935	1508.3814856484037	16105.242128411252	1883.8497275149866	836.3115359628304	1496.7202663162727	2482.027829410521	706.2756645383348	2404.9096006331947	1895.1571395399033	1683.593451414018	1386.3193010096102	1139.845636534966	6.44709180098108E-5	-59779.337676337935	0.0	-2094.478857088514
228024000	-62087.84588462863	-2303.1438333300157	-59784.70205129861	1448.350763087121	15751.757831122468	2041.904979546847	947.9267778419505	2235.986310387166	1719.1684467053103	1163.2600756666443	3134.872321044166	1365.852648341792	2388.266675823042	1445.0051482296549	1237.966325222107	6.44709180098108E-5	-59784.70205129861	0.0	-2103.4796637772656
228032000	-62079.95200926818	-2287.807597636361	-59792.144411631816	1486.2416159380023	15805.31368036665	2634.5088344319734	502.31633555577014	1535.3010318409004	2333.9998585278513	1384.101298295663	2332.6632284602156	1658.262228694202	2026.5158708806125	1927.5813336443857	998.6961696986338	6.44709180098108E-5	-59792.144411631816	0.0	-2088.9602881839146
228040000	-62090.66463834044	-2307.1868404935985	-59783.47779784684	1438.1686580526703	15897.689283733866	2790.6799403534856	955.4323559991409	2889.0382597158596	1616.7599442870783	812.4977026388823	2138.7992300867813	1919.9235896397806	2090.957738172986	1703.3308893510857	1427.7566483247467	6.44709180098108E-5	-59783.47779784684	0.0	-2106.541783410706
228048000	-62086.63229150466	-2306.216477968901	-59780.41581353576	1496.6822942077092	15854.098329514054	2568.900119022619	2054.921818140038	2337.742650971045	1854.7423625772706	891.0176709339506	1968.8453132334216	1616.3375158183105	1403.2891902369797	1874.5457710204062	1017.5310834466165	6.44709180098108E-5	-59780.41581353576	0.0	-2107.5246783124776
228056000	-62078.451712898815	-2302.2353320806956	-59776.21638081812	1467.9283180701254	15756.552778268731	1250.8664564502496	1668.1353511745067	1602.0889624050646	1387.648930831094	1266.8218132273025	1504.6783477454453	2507.2861914080827	2317.4183573308446	1673.308703501058	850.3635826256324	6.44709180098108E-5	-59776.21638081812	0.0	-2106.1273066485937
