state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207184000	-67958.04087162032	-2316.4208317950597	-65641.62003982527	2008.904683662	17604.57568209506	1301.7971157714812	2889.558666061368	1499.1001881155905	3184.6418319328795	2803.389087924398	691.7847228944793	3091.888800766928	1773.1381123452966	1281.4381739439893	1454.1368709744588	5.864354920958695E-5	-65641.62003982527	0.0	-2113.059156453993
207192000	-67983.08274504548	-2316.2875946465533	-65666.79515039893	1922.0176087845916	17087.70179066525	2379.392270266456	2375.234018216053	1563.4028668249464	1430.21100884839	2603.4374130588703	607.5531503404736	2829.069388784758	1889.0901939050434	1215.9428634718938	1093.6610658270033	5.864354920958695E-5	-65666.79515039893	0.0	-2115.70534148197
207200000	-67969.53336670018	-2307.4551648679467	-65662.07820183224	1975.4251654763304	17423.366343716025	1765.127661728607	2350.2016421253165	1252.201705025865	1251.658120788517	2700.9503949104837	998.8208430009182	2875.86140549443	1685.7941069152803	1879.6592857464861	1061.5044350468809	5.864354920958695E-5	-65662.07820183224	0.0	-2107.6837764508587
207208000	-67980.36273809495	-2312.813531115922	-65667.54920697902	2000.634311342806	17536.129612848992	1572.8664609486234	2652.704539893743	1093.5909190846362	1585.4075601533561	2299.433598577944	926.7060369989158	2717.601214521444	1678.8509510506838	1861.150134245982	1060.2494599659904	5.864354920958695E-5	-65667.54920697902	0.0	-2113.557478501937
207216000	-67966.99971600945	-2308.59016975003	-65658.40954625943	1911.0210505061227	17336.412716833205	1329.899342159033	3633.3725341638524	1192.1987114362694	1302.8220470037763	2078.582393180139	924.0160079295022	2965.57457106296	1634.4732859443973	1663.416266392123	1403.1590225062055	5.864354920958695E-5	-65658.40954625943	0.0	-2108.1913209488985
207224000	-67986.42195043669	-2319.997693983703	-65666.42425645298	1971.795043045932	17457.750855289505	1133.7742367373073	2961.6636406092975	1321.8429516622232	1989.0478170137626	2598.000315416307	1408.2186384269717	4398.831982257234	1240.2848735085613	1212.66979705215	1364.1396710002118	5.864354920958695E-5	-65666.42425645298	0.0	-2118.1826966406143
207232000	-67974.9544766639	-2330.6347238703274	-65644.31975279357	1981.1569685526397	17746.451666803572	1298.4289734864394	1599.5863362640093	1722.366530066865	2275.679041830781	2074.1136891795313	1379.797590552339	3877.4485550037234	1155.444538155346	1695.7545847603838	1162.9546336570982	5.864354920958695E-5	-65644.31975279357	0.0	-2130.8564778963782
207240000	-67980.75184885925	-2320.046960320984	-65660.70488853827	1997.784468886876	17548.360175621285	1574.5460225922927	1781.8803416896799	1896.5690634722491	2121.7121229285704	2553.1645653584105	1200.7218437701513	3972.875214023443	1615.0321158347647	1835.957673643966	1097.6391648688523	5.864354920958695E-5	-65660.70488853827	0.0	-2118.1318609786535
207248000	-68014.84495064603	-2327.739808379234	-65687.1051422668	1912.1910391631554	17485.546524758272	1578.7788357928164	2515.0042650282376	1526.4213095348387	2432.630074474131	1925.8622781306835	1212.3472698733226	3243.3420853095017	2285.2303702845315	1565.1799153148663	1734.032551817721	5.864354920958695E-5	-65687.1051422668	0.0	-2125.2646045829542
207256000	-67976.38889641163	-2321.618796377604	-65654.77010003403	1958.2997241755575	17266.123296630314	2224.3569878688936	1226.4797790940465	1104.307761271714	2401.5602284004763	2817.5587426037855	1744.482596063465	2887.2147215713126	1547.151779431236	2086.0632639524224	1648.177056322543	5.864354920958695E-5	-65654.77010003403	0.0	-2119.970147187623
207264000	-67984.6447547519	-2317.620530750921	-65667.02422400098	1942.8519450611268	17282.488620467222	1506.8816156213434	1994.2379214396944	1401.4448898532546	2247.8811261731116	2553.4228626833933	1176.5278021173585	2722.6913247493885	1587.4896223208762	1591.9700243954112	1447.6807542598638	5.864354920958695E-5	-65667.02422400098	0.0	-2117.572813405553
207272000	-67993.6601780899	-2328.6141828757063	-65665.04599521418	1971.4170785400283	17570.22453112835	1718.5732375771017	1774.955382417067	1383.4747247368202	1910.3032957815847	1651.6888689986533	1536.4602547606726	2193.832605096946	1739.463426739711	1698.785937902836	1354.4495514240505	5.864354920958695E-5	-65665.04599521418	0.0	-2130.5615092572843
207280000	-67990.2565230744	-2319.2547497015885	-65671.0017733728	1967.7086868255285	17483.85003410134	1896.509029897629	2097.1136863109814	1622.2891956853755	2084.165536228165	1605.1187836691515	1235.652263196284	2440.837169631482	1660.7414309727692	1503.332674366988	1649.911192320246	5.864354920958695E-5	-65671.0017733728	0.0	-2119.9282134221075
207288000	-67997.64247450381	-2323.092620195194	-65674.54985430861	2036.2414140671292	17598.654545386536	1256.5939779974608	3068.18451528654	1539.114750626679	1860.1484429158793	1730.0590368655462	1169.0390498001582	2330.208231463507	1486.7296228179653	1327.7847264756363	1140.8855355751725	5.864354920958695E-5	-65674.54985430861	0.0	-2125.0527801195253
207296000	-67977.95793342426	-2319.6349610383186	-65658.32297238594	1936.7634517261633	17137.113338181476	1306.1767459832552	2322.654510215395	1728.5232489141852	1610.6153562713005	2829.9257361272093	999.344536496813	2679.0495409379537	2213.9263727994994	1558.2230145015785	1305.0072642718742	5.864354920958695E-5	-65658.32297238594	0.0	-2118.9974119465887
207304000	-67974.65246825949	-2335.941839356264	-65638.71062890322	2012.3132414866902	17665.09458397159	1567.6147369084276	1755.2423811697536	2708.2405864891425	1539.3170381430907	1704.7489023071755	1299.295079851465	6180.491358685017	1527.6691462155943	1156.515143342345	982.4018955412121	5.864354920958695E-5	-65638.71062890322	0.0	-2133.8335814582874
207312000	-67989.49224556184	-2327.2420152095256	-65662.2502303523	1891.4241417089943	17321.734927190137	1849.0725665174687	1926.3240208532288	1797.6924803225845	1594.7660165928887	1663.5688175732023	2246.015088019283	2012.5968321279981	1918.925834366141	1205.0853073430142	1583.2353341026942	5.864354920958695E-5	-65662.2502303523	0.0	-2128.101248933717
207320000	-67990.25935907666	-2317.0360973045226	-65673.22326177215	1973.126930028859	17355.65839376923	1332.9938090668225	2270.635803296582	1917.2661418154182	2064.6707188167934	2248.4441481394624	1315.458486031341	2662.777249539018	1756.0384438125247	1795.3827358082676	1276.6369383896822	5.864354920958695E-5	-65673.22326177215	0.0	-2116.5857292350433
207328000	-67986.05978372811	-2320.32857497741	-65665.7312087507	1947.7832856869898	17392.999518818982	1245.70367217196	4154.676407568379	2426.359103962959	1150.698499127281	2276.0320945967196	1026.4387398758483	2660.3830799455136	1774.5043698347479	1288.5284435457645	802.7799475557557	5.864354920958695E-5	-65665.7312087507	0.0	-2119.7707113930255
207336000	-67981.54249105594	-2319.188891895888	-65662.35359916005	1936.6486932321336	17281.380038160118	1626.149979976681	4074.2682870008925	1859.1865230512678	2200.7027184364874	1448.2019154101563	1478.871205967794	2802.20671786684	1635.8943213789476	1130.3583730151174	1649.9042472289857	5.864354920958695E-5	-65662.35359916005	0.0	-2117.377353749895
207344000	-67988.94152453369	-2323.411470549987	-65665.5300539837	1950.2991081397013	17538.900604638366	1825.9901904303074	2387.647632086751	2210.2240047846553	1936.782271279627	2186.7547470793893	1291.0483715184566	2849.5737536388983	1632.8171780858943	1790.7649354430084	1199.2882580106634	5.864354920958695E-5	-65665.5300539837	0.0	-2122.115589346844
207352000	-67989.69126882432	-2325.975249854004	-65663.71601897031	2034.3887687697104	17614.63439469617	959.3386196140505	2230.922023457868	2070.2640730715852	2332.4658778457897	1796.5842708232346	1565.185412519741	2444.133780284055	2001.6311862176528	1523.259975640445	960.0490181589869	5.864354920958695E-5	-65663.71601897031	0.0	-2126.963393224922
207360000	-67977.05382820748	-2318.8651279780242	-65658.18870022945	1975.8377027142171	17378.208862869895	1379.414175787332	2326.124405657519	1651.1309156225652	1592.7434209286832	3208.4135161702525	1346.1754749279673	2454.6419957826633	1842.4025120322651	1266.3813749858923	1856.4265583655122	5.864354920958695E-5	-65658.18870022945	0.0	-2117.8927466191967
207368000	-67977.7125169271	-2316.8752268728367	-65660.83729005426	1939.2035778034012	17618.21558743358	1852.9709850933734	3206.241375310056	1597.6197618694052	1054.3748245359466	2761.8065788843196	1444.578207052374	2536.8605071097577	1166.6443279176162	1702.757335663065	1310.7151080732842	5.864354920958695E-5	-65660.83729005426	0.0	-2116.2402165530984
207376000	-67951.6125374224	-2309.297164272824	-65642.31537314958	1963.4803184882417	17053.9037964216	1262.9771934793503	3364.206913296751	1427.0601231171195	1200.5367583557354	2759.924750986529	1703.2827755776425	3480.8476525159836	2061.0093143663757	2211.1267010136385	972.9331459781713	5.864354920958695E-5	-65642.31537314958	0.0	-2106.4996354525956
207384000	-67982.85026444442	-2318.7387780964664	-65664.11148634796	1992.8669234419467	17664.955652802048	1288.4052654861528	2959.7911484302026	591.9424482260278	1222.358055399542	2860.3873250132747	3616.0947055851534	2537.136031307408	1611.4569898799666	1153.7572240307547	950.8381918241395	5.864354920958695E-5	-65664.11148634796	0.0	-2119.3038359306447
207392000	-67982.06984778734	-2315.754637462571	-65666.31521032477	1960.3840652749861	17214.23286336001	816.1215103970983	2878.73596551024	2461.7325709823076	868.913326972162	1644.9184374803517	2088.4716589129894	1913.8043736346337	1686.4662821479085	1053.4490582258652	1411.368600517612	5.864354920958695E-5	-65666.31521032477	0.0	-2117.6698566228247
207400000	-67976.57858471262	-2312.907741462808	-65663.67084324981	1934.291845478399	17233.573027554536	823.347797589255	2751.441960943566	1726.6702144282217	1285.1063757534362	2329.7887838114334	2828.2180475584673	3224.7595868136414	1283.1942762196838	1392.5221571839631	1093.2666599271497	5.864354920958695E-5	-65663.67084324981	0.0	-2112.7871382675035
207408000	-67993.8335885239	-2311.864402692927	-65681.96918583098	1948.6766215515352	17256.405317521516	1011.4876744124085	3372.4328281614876	2034.2368684396251	1143.6814668742509	1970.617972418134	2090.6150056263054	2699.234838292678	1843.4419382827125	1618.7472852501787	999.3049376738285	5.864354920958695E-5	-65681.96918583098	0.0	-2111.2850713272483
207416000	-67979.59288312103	-2326.635757368116	-65652.95712575292	1920.7746797778636	17238.60696267838	1258.1744878739883	1974.0819767165124	1299.584867408267	1906.5902506856364	2659.8600036816442	1733.6744159016664	2641.2501920026743	1444.2079833738346	1486.6137747081611	1467.5106290673857	5.864354920958695E-5	-65652.95712575292	0.0	-2127.4404384512873
207424000	-67989.0683104417	-2326.150079699636	-65662.91823074206	1999.1146677618417	17752.92515253585	1847.34407020922	2591.912058480182	2777.6351260017373	1345.3558048326868	2227.1925603446607	1026.4904508455338	3927.746368599911	1681.7074753684844	1506.904939021208	1298.8180865060365	5.864354920958695E-5	-65662.91823074206	0.0	-2123.1723478172917
207432000	-67987.62862921192	-2316.1107920063846	-65671.51783720554	1967.796414267528	17704.841274125112	1046.4524796691603	2108.500645616501	2975.6796651178797	1230.088093672097	2495.283712730847	1248.4403896523156	3430.168543647955	1348.2691953590224	1426.3966328362515	1315.3291221492852	5.864354920958695E-5	-65671.51783720554	0.0	-2115.4940410568206
207440000	-67969.16897050175	-2311.312706138826	-65657.85626436293	2045.5449191071843	17866.035447705337	1266.1616655602547	2086.8252991290196	2297.2173951353225	1336.6954554100423	2809.707849748813	805.0387485672	2804.7864680350867	1866.2996054532373	1192.0959469441161	1027.1657952489675	5.864354920958695E-5	-65657.85626436293	0.0	-2111.8977863077707
207448000	-68006.95048004526	-2323.572742071843	-65683.37773797341	1996.4156186724247	17772.380249353362	1861.8596268675524	1396.0591396872198	2626.784988733427	808.5748456719333	2408.6977229979834	1387.859489928932	2866.448938845575	1460.0292738573837	1297.006892909726	1765.4136245082436	5.864354920958695E-5	-65683.37773797341	0.0	-2123.3719864172317
207456000	-67978.95745609376	-2323.2460548247445	-65655.71140126901	1949.9552024073178	17402.92452380337	1539.7286641645428	1737.5895667586383	1108.4151393424288	2024.9112037480052	2475.981666709837	1836.1351705173788	2576.2141937358924	2098.316233960251	2011.8876215599926	2435.7845163446395	5.864354920958695E-5	-65655.71140126901	0.0	-2121.4776497564303
207464000	-67975.6482144992	-2313.1375004629917	-65662.51071403621	1923.952499151198	17306.519787409736	1845.9152650480667	3121.350157292001	1451.8349838941776	834.1834327391595	2179.074506899639	1279.601016391779	1952.832082334957	2344.8204015221186	1560.8927769270522	870.5768581138329	5.864354920958695E-5	-65662.51071403621	0.0	-2114.6010959632404
207472000	-67981.53610562281	-2315.9478296440648	-65665.58827597875	1941.5475304696595	17413.238120868802	1106.8145147004202	2749.699489422741	1715.179636086292	786.7872641443972	2402.207758521577	1040.530464359811	2873.4563703597446	1971.8165306402145	2812.1216084774187	1140.8014613510861	5.864354920958695E-5	-65665.58827597875	0.0	-2114.6604564778004
207480000	-67971.37741819122	-2302.911144040599	-65668.46627415062	1952.0020586560559	17517.09642718648	1297.3869975452005	4065.1713475035035	874.6837952775505	2074.793508163112	2222.6617104511192	736.8553356435534	3560.102836330898	1589.5764871178635	1438.2829294801904	1451.1887819524718	5.864354920958695E-5	-65668.46627415062	0.0	-2099.7232277217263
207488000	-67986.63377915253	-2308.71342941266	-65677.92034973987	1963.624434958976	17007.798144375833	1071.6434780185339	2845.033615601051	1422.6178971674783	2013.1097389288764	2147.2984327181875	705.474486242205	2642.0575120611193	1682.1337535294213	1767.7579521461269	1243.6371516530558	5.864354920958695E-5	-65677.92034973987	0.0	-2108.6945833449286
207496000	-67980.9380698383	-2321.8540696015793	-65659.08400023672	1993.3295670413486	17519.53010250834	1186.5698717182527	2778.617665735355	1712.6782702308662	2795.7586350416013	2239.9744732854656	704.7929759122434	2224.2568347536353	1876.153921259142	1645.4992128467702	1175.5532920515373	5.864354920958695E-5	-65659.08400023672	0.0	-2121.389357816082
207504000	-67971.73613747065	-2305.0159159901395	-65666.72022148051	2007.5744043862117	17331.891352784918	1040.7523480072603	2324.565518520613	767.003576637014	1179.5471234239037	2162.3523704392337	1425.871289930853	2445.7533659700507	1415.3302716597245	1386.768112194433	1183.0014946626127	5.864354920958695E-5	-65666.72022148051	0.0	-2109.3570645307086
207512000	-67967.98459482643	-2308.021080484926	-65659.9635143415	1973.5522350322485	17274.283676528543	1274.798355671734	2917.284662112468	1122.42480622076	1162.8260917456541	2460.730402498252	1202.2677246174876	2649.4296983015684	2542.416644640727	1765.9148017475852	1090.2877270894107	5.864354920958695E-5	-65659.9635143415	0.0	-2108.1133610614265
207520000	-67982.39832942601	-2319.8994172258776	-65662.49891220013	1961.2707822855753	17425.838356726985	2025.1514293779774	2303.8015612740382	849.6598543110356	1406.3614134491984	2998.72412783122	1790.7337956887332	2142.504931154383	1629.029638306622	1399.5617831670552	1440.9569986760052	5.864354920958695E-5	-65662.49891220013	0.0	-2120.569089260339
207528000	-67958.82941697238	-2314.6092267235435	-65644.22019024885	1969.7902171012602	17360.71077434303	1815.5518450552693	1767.3633399879368	1363.3771950699759	1036.8209621774035	2289.8912615509907	2245.2420219821474	2683.0679266991	1664.1504360340316	1377.0558572846498	1413.0983273375923	5.864354920958695E-5	-65644.22019024885	0.0	-2115.848861562155
207536000	-67995.21665062217	-2335.9792203038655	-65659.2374303183	2030.21021576639	17994.86736143011	1582.3728493308722	2166.5102914510876	1210.518418265168	1844.8840578262573	2334.4957285588666	1286.240250120256	3051.8277857096464	1673.3987302693865	2038.9948684689832	1157.6428492629368	5.864354920958695E-5	-65659.2374303183	0.0	-2135.7686374464015
207544000	-67980.50700763134	-2325.5958698862173	-65654.91113774512	1972.7154904129839	17415.853838169587	1293.643702440496	1981.0817068520757	1579.2777032861486	2082.8773241105937	2803.661811238105	2201.5414224271117	1761.2869791608498	2902.731281210829	1355.9950523568748	1308.3872196426075	5.864354920958695E-5	-65654.91113774512	0.0	-2124.713907732634
