state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138328000	-70179.82197847449	-2329.3057134821306	-67850.51626499236	1531.6314849204023	17545.749809588764	1079.5097327226435	2561.6569314132	1483.7729854912645	2773.553509393183	1206.8946124278054	2564.8472018066172	2802.6015915200287	1827.3759511748335	1863.336758593376	1274.934551379556	5.767301905717152E-5	-67850.51626499236	0.0	-2127.632559143165
138336000	-70192.0997620544	-2330.8533867802494	-67861.24637527415	1461.5942285320161	17235.41282241863	986.1691149471177	2541.90137251647	1536.532547784091	3093.495805707798	2138.633374828326	3175.675015926825	2361.339112219898	1378.3682622419026	2430.10427118011	1110.9759012649822	5.767301905717152E-5	-67861.24637527415	0.0	-2127.7818573701265
138344000	-70191.66998820943	-2342.7038150248527	-67848.96617318457	1535.4521581122694	17684.434987073713	1051.0592635355802	2836.0796680044073	2304.2108605821286	1562.9338257998045	2339.61101037948	2189.8823008165514	2390.08534930818	1675.516647719257	2059.157537776374	1133.148545419678	5.767301905717152E-5	-67848.96617318457	0.0	-2141.134472900931
138352000	-70226.42388427719	-2351.245292182797	-67875.1785920944	1492.953129400836	17305.54735531229	1009.655826514076	1473.797899159496	2607.2699856188756	2755.323118648061	1874.474801935296	1571.5426426126187	2274.8327087677226	1735.9750390187512	1816.2348586511887	923.8468813061057	5.767301905717152E-5	-67875.1785920944	0.0	-2152.354289916301
138360000	-70198.8282566288	-2340.2313731464005	-67858.5968834824	1517.1064948903902	17643.68952632069	847.0595577883091	2460.162849903725	2524.95200846735	1744.4759208375162	2947.787989309153	3132.9865204379594	2637.2936933804294	2303.5027491268265	1222.3356927807947	1199.3699697562924	5.767301905717152E-5	-67858.5968834824	0.0	-2137.551087655155
138368000	-70232.05152463839	-2348.2038410947603	-67883.84768354363	1503.6139139350473	17710.066502514102	981.6070443847702	2421.230036500136	1466.697987133724	2795.187104431801	2169.3347516810127	2191.838002024259	1333.4010489211948	1962.2646959692966	2804.4417634436427	1219.9506764713437	5.767301905717152E-5	-67883.84768354363	0.0	-2146.784535117303
138376000	-70235.07024192889	-2354.819561259693	-67880.2506806692	1542.526438876028	17923.79882092178	2054.1447502898163	1931.0840781788113	1792.6131370440505	2767.6949134229058	1691.9308377360571	2867.453857617241	2398.267707094736	1791.8359398847344	2515.455693972537	1698.04951878827	5.767301905717152E-5	-67880.2506806692	0.0	-2150.781103294136
138384000	-70210.75258341426	-2353.6758233620994	-67857.07676005216	1569.9405982048816	17936.78471901864	1907.9204561135734	2097.2935620334006	1603.7449254946598	2316.728296548632	1948.895223852447	1916.7437001145317	2353.8218355198933	1162.9991977701081	3303.189823982702	2009.6480358289425	5.767301905717152E-5	-67857.07676005216	0.0	-2150.3147868491405
138392000	-70222.18525706218	-2351.9944010354748	-67870.1908560267	1557.4449340116962	17943.68432084882	3686.351391142295	3061.339695973808	1228.9213794134055	3385.222288315187	2683.9984719489494	2554.5236062138792	1737.0603447927972	1433.8194827542504	1757.6364641527432	1105.3276663049207	5.767301905717152E-5	-67870.1908560267	0.0	-2147.4823608516517
138400000	-70198.57505705387	-2354.467749284031	-67844.10730776984	1500.6145544391338	17810.329401329094	2133.6632308694366	1938.3253062440126	2075.006692483367	3167.275710370797	2722.869652119555	2380.9719305491526	2094.2892998427337	1693.4608177333089	1385.264670281323	886.1772243088424	5.767301905717152E-5	-67844.10730776984	0.0	-2152.757045659825
138408000	-70226.72917010212	-2358.360746663143	-67868.36842343898	1492.2290776381253	17720.809399200705	1692.6951191948315	3344.195030841774	2522.233920988518	1769.1771785466524	2309.679062866585	3218.1538416859685	2021.351065408417	1698.9139904701453	2418.625037917668	1506.7347157133022	5.767301905717152E-5	-67868.36842343898	0.0	-2153.395226256036
138416000	-70206.04836315621	-2341.894385099845	-67864.15397805636	1464.6518398327082	17206.69471865112	1956.4935307961584	3254.9551894586466	899.4188074072641	1389.5287272306862	2235.5863752546325	2146.682079918128	1911.1294534313247	2717.425484895553	1547.6249619226003	738.540625484622	5.767301905717152E-5	-67864.15397805636	0.0	-2142.046149422171
138424000	-70212.55494432099	-2346.5182350851464	-67866.03670923585	1501.8111875523798	17491.860725436098	2440.1694594354785	2146.3932145392187	1467.8225871366776	2173.6951146965707	2578.3945595153245	2034.98360211453	2623.611431351661	1532.1259610479456	1882.7574407403338	1313.1232168555916	5.767301905717152E-5	-67866.03670923585	0.0	-2144.337271340452
138432000	-70211.71358435658	-2351.5886752098763	-67860.1249091467	1483.742794989806	17545.82503619718	1768.1571715681932	2307.353218732329	1915.3869194695935	2048.996155797768	3675.6420339491956	3263.357624887789	1516.451151533309	1944.2252836982873	1957.129916008735	846.595046019659	5.767301905717152E-5	-67860.1249091467	0.0	-2148.825792315297
138440000	-70197.20301709406	-2350.1092588943434	-67847.09375819971	1506.401246581903	17640.5576457604	1168.550574772479	1801.6068923652172	2850.867141108119	1643.924730888107	2077.127098108366	2018.7395950807565	1534.999044219597	1509.9976837262932	1941.9471628984847	1192.238937234438	5.767301905717152E-5	-67847.09375819971	0.0	-2151.180406649468
138448000	-70194.7556239252	-2341.8430311876004	-67852.9125927376	1483.380113732207	17459.396702106722	1063.2044976164009	2251.1523583878716	2643.7165509096058	1583.605297220941	2929.2735820125295	2503.2675939552196	1335.8100089816787	2261.418537582824	2352.1943632987927	1106.3322397414681	5.767301905717152E-5	-67852.9125927376	0.0	-2139.802696343041
138456000	-70211.60939019077	-2351.3588922490335	-67860.25049794174	1470.2766196668663	17495.233804204538	1834.407284860718	3123.381039202105	2698.263915966085	1840.1985094871038	2756.2315794333313	2106.080261196041	988.9758981603443	2056.757138191096	1806.6054259023508	1194.9901320073498	5.767301905717152E-5	-67860.25049794174	0.0	-2149.0231559057142
138464000	-70210.71048926005	-2346.536395062187	-67864.17409419786	1518.9352956801984	17623.086339657057	1093.4314005436286	1859.2085342883381	1548.389578623003	1085.1243796444455	2380.4220385120293	2397.26310717742	1096.5781484197778	2088.734018015703	2125.879931565231	1154.0693534749207	5.767301905717152E-5	-67864.17409419786	0.0	-2148.5923159218532
138472000	-70198.7763155317	-2339.902255872729	-67858.87405965896	1535.57186392792	17590.166638493214	963.1481923760598	2756.602458298724	2179.1184770876935	818.0769027972337	2858.8943590117115	1832.2717585949365	1228.378055534477	3344.949841693071	2082.0961236343164	915.6717596117013	5.767301905717152E-5	-67858.87405965896	0.0	-2138.138360505201
138480000	-70203.5378543312	-2346.4327739532987	-67857.10508037789	1544.7170423856976	17959.935255515044	1896.995649998788	1907.2566726620148	2975.633395937235	1361.2479350962392	2617.4768423827986	2741.759530997306	1276.580905590417	2193.0773737865443	2188.7166876854676	1439.2880811196571	5.767301905717152E-5	-67857.10508037789	0.0	-2143.418989969701
138488000	-70181.70701557194	-2330.571939770075	-67851.13507580187	1572.1550556111433	17578.259219619686	1081.0073756514892	2779.6826782653766	1784.2382578439117	2114.2340633715075	2676.639526734696	1882.4075170382346	1788.0850264439287	1900.2247601091642	1964.8520924251582	1050.7916162427894	5.767301905717152E-5	-67851.13507580187	0.0	-2129.7606049779642
138496000	-70192.9395286728	-2340.1921950137025	-67852.74733365909	1573.3029773691308	17829.82304329933	1274.7312516829063	3307.5554861011174	1863.6453177654541	2592.0681324170096	2190.055154782361	2710.680949151905	1910.2068423797652	1721.1004453905255	1779.776007248615	1266.415095916606	5.767301905717152E-5	-67852.74733365909	0.0	-2137.381175923508
138504000	-70197.5542166422	-2339.6239201503968	-67857.9302964918	1524.4378173844848	17862.549704134453	909.6239572364832	2613.3583135653985	973.3674577825172	2643.7808852081457	3461.9576814994166	2225.8286021276117	1133.2915049123255	3123.269268001121	1667.964233016817	1288.5143986561714	5.767301905717152E-5	-67857.9302964918	0.0	-2136.885461616118
138512000	-70188.28063479095	-2348.401397304035	-67839.87923748691	1542.141532547045	17627.42045847025	1256.213932073447	2796.487569147881	1233.3678448072349	2297.3555658951427	2873.1028064019843	3071.3321417997804	1512.5740294935697	2292.0009563738417	1841.130603277792	1275.9412015387193	5.767301905717152E-5	-67839.87923748691	0.0	-2145.7890000350367
138520000	-70202.90303254745	-2337.9395117598915	-67864.96352078755	1497.1834748259707	17257.606018642655	1171.591028429493	1995.6916767529242	1523.412255172925	1305.7310966896478	2250.266045086539	2253.022351360941	1918.0840063815938	1305.0670365140086	1758.0379351042498	1445.201162760016	5.767301905717152E-5	-67864.96352078755	0.0	-2140.002724774944
138528000	-70186.02223291414	-2324.201799407231	-67861.8204335069	1559.2583528819544	17979.37380922777	1250.2199166715081	3417.8161436596283	810.450412509633	1956.9779270796453	2668.4080068981457	3021.2663967151225	1551.852795076492	1962.2206454726352	1658.8836768785507	1161.0737589833166	5.767301905717152E-5	-67861.8204335069	0.0	-2122.612121350352
138536000	-70175.5642047342	-2315.522750215021	-67860.04145451917	1533.0328556843597	17642.970241537736	705.4828346569669	3146.2439319650907	1003.185593497159	1475.8071413012835	3589.8854799948317	2237.3923063396037	1058.0561003235089	2841.0598583033834	1615.5035855211954	1139.643748489674	5.767301905717152E-5	-67860.04145451917	0.0	-2113.862888489988
138544000	-70174.75208057348	-2321.8482055123573	-67852.90387506112	1557.1638895210594	17739.690552506792	614.7784925273322	3978.1920889815538	887.5930256069942	1781.6803668084806	3398.600289763642	2492.9140555383524	1678.8103983707244	2417.212484586739	1564.7773108990318	1461.363899764737	5.767301905717152E-5	-67852.90387506112	0.0	-2117.4610189874265
138552000	-70174.39174937241	-2319.870466609591	-67854.52128276283	1463.9015229237573	17226.734061058614	666.5972171032738	2237.97350557434	1139.2453865529915	2587.646993812159	2732.5247503539995	2555.2379973230077	1428.7026719842302	2394.8605218844996	1695.4163649546495	1373.917812852318	5.767301905717152E-5	-67854.52128276283	0.0	-2119.0642333061855
138560000	-70192.68633887755	-2318.618191254957	-67874.0681476226	1470.9008836708904	17717.50393922596	1031.1802215800672	3501.4304325353805	908.3826360399692	1567.6881462861065	2990.880994686728	1908.1900229346977	1179.8821658332377	2599.0103159110363	1809.7501059933118	1546.8447103740152	5.767301905717152E-5	-67874.0681476226	0.0	-2117.008126618605
138568000	-70177.96663707025	-2328.1930732591823	-67849.77356381106	1511.5593104381478	17581.997245318522	838.5213939212031	4009.564878678051	1578.6752799170047	1373.1024102820145	3740.54573719025	1441.3025581974803	2031.7350947282011	1886.588553686217	1805.9425442972827	1120.6793257506984	5.767301905717152E-5	-67849.77356381106	0.0	-2125.215568663124
138576000	-70185.72449452791	-2335.784741767292	-67849.93975276062	1479.5351472520306	17628.326150317454	1318.2353966811936	2515.2392614953255	2127.8618217496114	1160.7117559657463	3662.1759960229992	1487.312900018739	2406.1492978359083	2029.28496665637	2459.3946161895055	1145.268802714579	5.767301905717152E-5	-67849.93975276062	0.0	-2132.745283353115
138584000	-70177.17527920054	-2335.325031866921	-67841.85024733363	1491.8952285322082	17594.52980182145	1197.1406116305927	2295.044371051272	2087.4258191060308	1970.4202746358505	4451.317249588505	1125.5687793450395	1820.4559499338914	2885.9220472507805	1634.7406601526268	1049.6832687838798	5.767301905717152E-5	-67841.85024733363	0.0	-2133.0404083498283
138592000	-70192.210180566	-2343.061265152136	-67849.14891541387	1513.8323434842598	17614.032151310043	1000.5507597486837	2008.078271410893	2919.5764547299714	1320.5810652201471	3223.1935244758774	2657.2691722481973	2017.6209350029237	3187.700248873976	1502.481100547984	1463.3173412328115	5.767301905717152E-5	-67849.14891541387	0.0	-2139.523628362661
138600000	-70204.52131706307	-2338.255904679029	-67866.26541238405	1553.8074579444753	17913.46425541334	715.2065274311622	2180.645287826108	2659.8722729365027	1105.5922536369399	2512.4885952817986	3072.7784098150637	1548.8406679327852	1844.476914524933	1436.8862733100707	1443.0693295336407	5.767301905717152E-5	-67866.26541238405	0.0	-2138.0362057930965
138608000	-70193.73643681082	-2338.0996158798926	-67855.63682093093	1507.5185276730538	17644.237008894273	822.7445087764444	3937.6069759829866	1078.1212099990157	1404.9931718129237	2756.7693250885977	2862.4516997875844	1593.6914570797348	3122.984178461612	1398.2622121904308	923.3179725211071	5.767301905717152E-5	-67855.63682093093	0.0	-2135.511455184803
138616000	-70204.06666176538	-2341.5919869998656	-67862.47467476552	1530.8800746615348	17620.651206571336	1432.736205600411	1511.9355473556632	1931.2838137571555	945.9619640003169	4437.720000638333	2427.166787256985	1926.4400698223594	2398.8597027972487	2321.6558999454	1646.9470530292451	5.767301905717152E-5	-67862.47467476552	0.0	-2137.5426231382007
138624000	-70182.62165271597	-2325.048434395808	-67857.57321832016	1531.3467453497494	17616.193483570718	1471.3595619497135	1810.9286756892889	2382.8875671629457	839.6705263087512	3061.190242504734	1880.9504375359754	1968.7514730066634	1576.0761175758946	2120.3599557545867	1203.4286783955276	5.767301905717152E-5	-67857.57321832016	0.0	-2124.319620008441
138632000	-70186.14689939379	-2337.237632688094	-67848.9092667057	1541.4349417118297	17835.316146244983	907.1296915212112	2108.34551970833	1315.8221149411145	1130.609520495056	2843.927012103054	2537.057358962083	1874.1519470894743	1717.8105088465977	1801.719615018705	1311.5411320423152	5.767301905717152E-5	-67848.9092667057	0.0	-2138.4411595944202
138640000	-70193.07087367147	-2344.3060817971136	-67848.76479187436	1468.5887517005099	17539.49272876789	1877.696911139682	1859.6999496371109	2716.0249865735577	1643.115378781362	2063.600335259087	3143.2912555088346	1363.8780813767928	1937.9808537310175	2030.949380597408	1787.016006770422	5.767301905717152E-5	-67848.76479187436	0.0	-2141.633276513773
138648000	-70175.39121827646	-2332.9504067340945	-67842.44081154237	1471.6862456234578	17252.78099118937	1335.9536124709944	2209.2671477576396	2510.0317957205693	1668.786068330117	1933.9231556501734	1990.5741029718342	1303.3318628519596	2224.9475002039367	2082.353056145914	1481.2598448914644	5.767301905717152E-5	-67842.44081154237	0.0	-2132.432465869454
138656000	-70226.47012847151	-2356.043068858104	-67870.4270596134	1491.6038893470266	17691.188646035727	1999.657548352694	2481.4446985511945	4236.346752423151	1489.6435978017744	2622.9807025906293	1873.209395061903	1776.2918064714918	1025.7028220935247	3006.4497857091824	1451.9911287372374	5.767301905717152E-5	-67870.4270596134	0.0	-2151.3959455797317
138664000	-70207.43109729259	-2346.9268386909253	-67860.50425860166	1530.553908547262	17910.55684750277	1740.7193954378483	2538.1789454261866	3674.952370940085	1243.8674206203455	2895.7299010021975	2027.4005038908924	1764.8371429604686	1654.734908186451	1748.5685859933424	1020.9535214936591	5.767301905717152E-5	-67860.50425860166	0.0	-2144.754984348643
138672000	-70212.96612235477	-2353.154904293702	-67859.81121806108	1532.2141517826412	17942.828676244895	1726.631584537342	2577.006157436962	3030.3204569335817	1479.0252853095144	2755.285305395189	2563.874398223584	2322.0963540493044	1622.9613152537236	2555.141450003521	790.2195530629774	5.767301905717152E-5	-67859.81121806108	0.0	-2149.6501269142973
138680000	-70207.76650182641	-2346.300429251458	-67861.46607257496	1559.0574917808765	17775.692568613784	1275.9137576919752	2517.8604791877874	2923.3275614184668	1322.721930642201	2594.1471579656236	2350.933511830416	2334.7967811984654	1658.1184452531002	2029.7934279585431	756.007193750014	5.767301905717152E-5	-67861.46607257496	0.0	-2144.8806358551274
138688000	-70186.07266919286	-2337.2332772765967	-67848.83939191626	1493.546786588631	17756.19408914409	1402.3248336149923	1792.6277704806273	4244.846967901493	784.533312389458	3378.747023548394	1816.9637395730115	1840.8812139078314	1850.3768393946248	1496.594014226194	1024.8011251640453	5.767301905717152E-5	-67848.83939191626	0.0	-2134.845450025116
