state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145904000	-72345.39271393919	-2354.4631230734067	-69990.92959086578	1526.7767949971171	18121.269255563555	1043.2507619862645	2725.6757903031285	1377.7321597724774	2251.3048597918214	4975.919575024357	1808.283451685755	2831.174518615015	2127.5034771639225	1695.0638458993913	863.5287220941175	5.570356018406394E-5	-69990.92959086578	0.0	-2151.068765029771
145912000	-72325.54654397102	-2356.023855546424	-69969.5226884246	1489.5246894215904	17903.752780459337	1949.123713700135	2463.678407887418	1253.7071820206386	1188.051995920214	3216.4162089731763	1458.5115436886556	1805.6163079689973	2449.7449498523188	1912.1268236277854	1593.4240607575207	5.570356018406394E-5	-69969.5226884246	0.0	-2154.6006891856487
145920000	-72346.97920968661	-2372.7475011728325	-69974.23170851378	1465.2171758235077	18286.21335926235	2825.970830108344	2204.838273987677	1293.726896688314	2681.7754157744416	3605.253103981152	1397.9606991345902	1469.9961238549529	2097.9291571197573	2223.3118863786053	1194.6533528471946	5.570356018406394E-5	-69974.23170851378	0.0	-2169.815160857877
145928000	-72358.02062749618	-2365.922529371905	-69992.09809812428	1573.253601365258	18416.996488233017	1542.3309341604772	2786.46010033568	2304.079451035141	2525.7578688801427	4613.333569865104	1411.1568553633635	1512.46549461968	3827.2701255295065	1482.9462656944959	924.0202219992822	5.570356018406394E-5	-69992.09809812428	0.0	-2161.1656061630465
145936000	-72372.51545321249	-2361.460334589346	-70011.05511862315	1518.7636488783724	17910.145533820505	2529.703892413334	2748.8521054669686	1621.337301545709	2072.3514450946136	4162.8192016576495	1481.6083703481445	2100.4926629159063	2456.554045037223	2722.024102564421	1296.7446837949728	5.570356018406394E-5	-70011.05511862315	0.0	-2155.810712847557
145944000	-72337.15890210628	-2362.8865235438175	-69974.27237856247	1539.9105142684648	18382.449418855555	2805.0115332577284	2920.886653322321	1203.449122673215	2758.5896089327753	2759.2779925133095	3487.8237355917313	1639.6033258737752	3058.0579924262515	2803.773795545099	1107.3545250616314	5.570356018406394E-5	-69974.27237856247	0.0	-2155.7035161852773
145952000	-72339.13684699126	-2364.368592264548	-69974.7682547267	1579.9736165319237	18445.101568816386	1708.4304929005386	1509.167478169334	2107.8652229791674	2176.6626526848368	2422.1886219199764	2296.601100037192	3593.2594038733973	2764.686973754391	1823.7667706333664	1177.9494148975095	5.570356018406394E-5	-69974.7682547267	0.0	-2161.048704638461
145960000	-72336.33396085107	-2356.761448048492	-69979.57251280258	1533.8127019819638	18080.958174931315	3152.312852927633	2113.147859476071	894.1916353084305	1782.6456812002946	2407.491695774207	2952.991242892474	2683.39891026786	1693.5906787426134	1624.6508846619688	1392.6034852069956	5.570356018406394E-5	-69979.57251280258	0.0	-2154.4430745591385
145968000	-72337.69754755216	-2361.802423456523	-69975.89512409564	1480.4415390915647	18013.641094361876	1936.758106991867	1491.067824379323	2084.3947263032414	2552.980304799673	2715.1425817302384	2978.5065749865234	1572.8771592872517	2704.3187290327837	2396.6754057746675	982.5067753486976	5.570356018406394E-5	-69975.89512409564	0.0	-2158.385171682046
145976000	-72354.57860529269	-2370.09196317512	-69984.48664211757	1515.590668911254	18186.506451969723	2426.438948521482	1887.2955689711962	2035.2880927896974	2538.5430449079804	2439.211375609261	1430.7199781145923	2868.6861406976523	3331.1993206371876	2715.8577656252896	1408.5520262428088	5.570356018406394E-5	-69984.48664211757	0.0	-2164.5699332634276
145984000	-72327.97642031111	-2357.074936632833	-69970.90148367827	1577.1803707366112	18335.640745399633	2127.3941091743964	1921.747014116761	1046.8014017326984	1960.3401223615858	3670.002126779911	1412.8587568321436	2547.6677491307437	1954.564644379269	2249.2302316484843	1605.0792427753288	5.570356018406394E-5	-69970.90148367827	0.0	-2154.2907711528396
145992000	-72335.88937104205	-2355.0225548140234	-69980.86681622802	1539.851279965646	18333.486959419042	2785.63825891677	3137.717081367518	1360.5564839205467	1230.010724948316	3135.0280443729107	1620.406882043891	2375.172820041614	2543.353818666081	1941.7636893464812	1432.0049128634275	5.570356018406394E-5	-69980.86681622802	0.0	-2151.139551128164
146000000	-72341.48979641347	-2364.0676287132337	-69977.42216770024	1548.490988096978	18410.29466140907	1909.157292066501	2417.9396614680913	1189.443385107649	2055.029459260538	2502.3885496786165	2374.0795264480703	1746.796888348057	2555.2611844008684	2052.0557935263546	926.2048935910781	5.570356018406394E-5	-69977.42216770024	0.0	-2162.536606725264
146008000	-72336.88255872366	-2360.393491297148	-69976.48906742652	1518.0571085515157	18014.403196204374	1781.8678027626452	2670.360770066972	1733.3371841709961	2913.21915329448	2453.175339667666	2590.0085315359192	1692.3194548927152	1872.9544424052963	1991.1759766081186	966.425915312937	5.570356018406394E-5	-69976.48906742652	0.0	-2157.8283460557614
146016000	-72363.50394088586	-2372.348183174752	-69991.15575771111	1544.325694986446	18393.470470592896	1995.83722234476	1564.1014686862131	1682.1640715348042	2291.4591187410865	2195.5090446912964	2851.678376472434	1338.132935379439	2669.694937677585	2181.16616825912	1071.7977855147121	5.570356018406394E-5	-69991.15575771111	0.0	-2170.528556795275
146024000	-72357.26583974411	-2371.564554080764	-69985.70128566335	1517.0185326257506	18447.923708752736	1654.593139767026	2352.7516886854783	1938.1218372188425	2782.1963421084192	1390.4453370088456	2729.620735231645	2105.503684083609	2497.351901989025	2988.720406151336	1073.9095356482535	5.570356018406394E-5	-69985.70128566335	0.0	-2167.644604235866
146032000	-72356.89400692559	-2373.9018437938184	-69982.99216313177	1560.8816704518379	18661.66598337207	2105.5490555155925	1625.548172767512	1905.375927662021	2739.99574529249	3667.5499668207754	3221.7844452341747	1860.9665110271417	1989.8662423106919	2258.3769307963535	1952.3179834908997	5.570356018406394E-5	-69982.99216313177	0.0	-2168.4278947222647
146040000	-72347.74783190293	-2366.4556623407107	-69981.29216956222	1511.2246410584216	18450.187198940166	2028.581051567084	3119.019446124228	1895.351372883967	2725.487584270667	2193.772721575959	2898.56463112547	1456.6131043214434	2064.7252503138716	2374.644294843379	1251.351149237728	5.570356018406394E-5	-69981.29216956222	0.0	-2162.0428447784448
146048000	-72346.08358269258	-2363.7215772087425	-69982.36200548384	1577.752989439683	18300.526644612793	1346.6516598196504	3148.004601542236	2053.4876240162357	1724.974562677359	4270.596498943365	1959.6351910233323	1876.9643734306394	2091.4290700010397	1976.3107336157457	1266.175494018756	5.570356018406394E-5	-69982.36200548384	0.0	-2159.613604864414
146056000	-72350.96184930467	-2361.2253435615335	-69989.73650574315	1516.5498736906648	18147.97633188558	1653.3688274891927	2322.214391342155	1482.7919067029857	3108.2897723717397	2214.3958701786096	3154.97760283352	2655.1423705628586	2208.6250340875354	2037.682060092344	1281.6615432676676	5.570356018406394E-5	-69989.73650574315	0.0	-2156.7966994591056
146064000	-72327.3228837894	-2365.9619643709284	-69961.36091941847	1512.8438946669867	18238.0990656388	1424.7477112098102	2149.1167574588776	1884.2811247506725	3547.026195783332	2470.779472380264	3023.2420832394228	1930.9070183926292	2196.953497452798	1747.4509006684884	1145.345074570067	5.570356018406394E-5	-69961.36091941847	0.0	-2162.585808358805
146072000	-72333.05945804043	-2365.236046760263	-69967.82341128016	1515.5717517089997	18101.86933539832	1840.578678767947	2645.0468177422194	1741.1265481727896	2126.8919956695618	2383.0395421938515	3039.558103626236	1804.7093948237143	2668.2415695729505	1827.9936206096695	1010.1679201169123	5.570356018406394E-5	-69967.82341128016	0.0	-2162.1498933060802
146080000	-72337.29926078532	-2362.874744144777	-69974.42451664055	1545.1093649036063	18052.22428087051	1831.4893041813748	2224.6839596633213	1157.3850207630735	3556.749978468878	1546.7825725012979	2565.4774302771625	2405.759448668954	2302.5673069665722	1441.1780531234779	1009.5734777706384	5.570356018406394E-5	-69974.42451664055	0.0	-2160.587921482364
146088000	-72328.23306350614	-2354.473087855977	-69973.75997565016	1560.4283796884527	18153.336126063554	1552.6953687472715	2353.7465194158876	1044.4926976543688	2780.6394458464165	3303.598482593593	3591.5979163276256	1946.3357139282937	1700.1419391795916	2108.0816948460547	985.8116929869951	5.570356018406394E-5	-69973.75997565016	0.0	-2151.2340361365673
146096000	-72365.39383818026	-2370.210909451543	-69995.18292872871	1512.0218669276521	18224.006298230008	2132.4805856969638	2756.151783765629	2279.9121188116924	2086.104952556773	2370.3062514436924	3674.706270767763	1510.9262453139663	1952.6898293413274	1744.4121231622519	1386.760020176094	5.570356018406394E-5	-69995.18292872871	0.0	-2166.210163379715
146104000	-72365.28280911762	-2359.6469868126946	-70005.63582230493	1474.8090643759817	18269.392833419322	1118.3652692511714	2356.845394001763	1276.532234439329	2225.928335066671	3688.5239946043266	2353.9302389555583	1416.9053432313856	1973.79189154195	1768.5626610678873	1307.1302369135128	5.570356018406394E-5	-70005.63582230493	0.0	-2158.5230890736298
146112000	-72360.80368968144	-2360.655572089762	-70000.14811759169	1467.3497175689408	18149.561343207984	1817.6269267112932	3591.5182339894154	1571.9348186779857	2021.098419416195	3438.3512397847826	3240.240807984972	1525.0565481123683	2316.8489343865563	2162.0130192691704	889.9176466795194	5.570356018406394E-5	-70000.14811759169	0.0	-2156.0272120367567
146120000	-72344.91573694708	-2355.5916510849993	-69989.32408586208	1513.3705195612845	18347.332531055956	2044.7624754076974	2339.5318051055524	962.1567152761868	2497.099713070778	2857.377559139883	2439.3557914435232	1795.4519673032348	2317.157883843807	2103.42569893516	1357.59163786554	5.570356018406394E-5	-69989.32408586208	0.0	-2152.47994056684
146128000	-72364.81158906309	-2365.3624476366335	-69999.44914142645	1513.7487360424623	18476.074067816073	2596.1481134347296	3224.9432115699838	1282.941249835284	3960.346021936841	3324.237129765231	1698.6479500907265	2023.8562436112134	2722.8078983195323	2144.008632599084	917.0947604384909	5.570356018406394E-5	-69999.44914142645	0.0	-2158.998061848157
146136000	-72347.28325426989	-2352.1315054220763	-69995.15174884781	1508.999289613911	18234.941730595645	1544.4048837354067	2369.215800320829	1118.5284462389504	2517.403020770929	3069.094397683685	2321.829425358989	2162.2859545519673	1975.6103893824231	2132.950556564889	1252.1968339466382	5.570356018406394E-5	-69995.15174884781	0.0	-2149.521260272942
146144000	-72331.78287673111	-2347.5689992390985	-69984.21387749202	1559.3176192072328	18312.985956793804	1098.949665960304	2200.3942630227075	895.6632376264316	2562.309239827175	3443.476704245165	1444.03212312985	2160.875954071132	2288.894288227073	2546.4106528275183	1119.7139565268224	5.570356018406394E-5	-69984.21387749202	0.0	-2145.6572090837903
146152000	-72342.3149254675	-2365.707491804231	-69976.60743366326	1521.4112718079036	18475.407887940175	2184.9388229708875	2107.993754053366	756.3233663394012	2457.1034293949906	2336.813328844333	2487.397586397172	1957.9692465215003	2503.84713051751	2542.5566633942935	1749.297240292432	5.570356018406394E-5	-69976.60743366326	0.0	-2161.8230280618527
146160000	-72354.77880220136	-2346.292553413959	-70008.48624878739	1530.4799005988016	18193.20863355394	1730.9721170701048	2492.448753696898	868.6424430896111	3592.2532380715215	3815.2370326382834	1269.6587415158326	2597.7598474647966	2341.369006902562	2275.8864995194003	1344.0118824015317	5.570356018406394E-5	-70008.48624878739	0.0	-2140.60394941219
146168000	-72330.02684534572	-2356.2115170420207	-69973.81532830371	1547.2154924363097	18277.443869597664	1676.8386193216925	1800.8247737199647	580.789958360265	3013.9593575737376	3676.1979668611516	2386.6111103278313	1826.253106400857	2675.8576514498495	1935.3257190285642	1562.7382112547693	5.570356018406394E-5	-69973.81532830371	0.0	-2151.72222013686
146176000	-72361.05346339868	-2354.4098906883537	-70006.64357271032	1476.6301940066999	17798.127950018712	3233.9611737793916	1619.0033397636453	1077.3401999206817	2773.3958555493346	2702.2400035021474	1813.643376506831	2152.7084012881637	1853.0448279260795	2234.8852452508586	1051.201597559658	5.570356018406394E-5	-70006.64357271032	0.0	-2151.8875865897357
146184000	-72346.96938934352	-2366.7516111233367	-69980.21777822018	1509.777268908985	18619.35796497597	2851.4021586610943	1734.2257352726238	698.9985263911946	3474.190866479551	3597.848943312909	3245.7823468059023	2110.846721422528	2458.082499382747	2231.2486835590284	1561.2760356969259	5.570356018406394E-5	-69980.21777822018	0.0	-2159.369317629636
146192000	-72344.17898517325	-2359.231193436949	-69984.9477917363	1481.8497505781436	18205.645622573535	2629.961106194971	1631.4381243426178	878.8350926158635	3588.113629653048	2491.543395734822	3399.072782694209	2405.677494418251	3634.722264673356	2245.6847179730908	1113.6950794964037	5.570356018406394E-5	-69984.9477917363	0.0	-2152.330381975513
146200000	-72359.16037562395	-2351.7818354159663	-70007.37854020798	1534.6683190506137	18186.61629076897	4090.4822432413303	1225.8307418165448	686.2646562138353	2717.418519521983	3245.479521698878	2605.647114235911	1604.0718047075534	2389.102955024769	2349.5312335601316	1552.0800034843721	5.570356018406394E-5	-70007.37854020798	0.0	-2146.856980821174
146208000	-72368.91678952225	-2364.5115544684595	-70004.40523505378	1554.3731747876634	18812.665838407418	2188.0586915429144	1391.7172522850651	561.4378685064904	3815.7841551161423	2778.987446627353	2335.363350970509	2576.233802934796	2329.3117382056935	2651.922801014382	1368.6934079112666	5.570356018406394E-5	-70004.40523505378	0.0	-2158.028785687204
146216000	-72353.99477961386	-2372.3831587951886	-69981.61162081867	1556.5669705396538	18489.160310415406	2146.261429269443	1576.24358160476	1284.9144907468628	2035.3838556649002	1459.5535297167462	1881.902360107855	1914.4912178609204	2137.3465757530817	3008.8835071044205	1048.700707334903	5.570356018406394E-5	-69981.61162081867	0.0	-2172.4099063867566
146224000	-72348.62077689111	-2361.1329204544395	-69987.48785643667	1529.7075511939934	18212.957149451504	1619.5142008669793	1581.7205214784358	1356.9782938297976	2061.2423676070603	2730.569470405756	2597.0780437060366	1922.2426554090862	3177.3430107654135	1814.4823415923213	1136.3697062524038	5.570356018406394E-5	-69987.48785643667	0.0	-2159.56783876969
146232000	-72362.99248580288	-2368.1598091398555	-69994.83267666303	1582.0581668478562	18500.35045686644	1589.2917634787061	3515.878590141352	1766.5508589504802	3416.1482561172083	2798.8079401073073	2841.3556827618713	1837.656945143796	2491.406773475435	2841.0203467395245	941.5207880178597	5.570356018406394E-5	-69994.83267666303	0.0	-2161.618310200598
146240000	-72358.69637373155	-2360.110604276061	-69998.58576945549	1586.429567850886	18433.376646968467	2101.966461272055	1222.5353295905516	1633.6794336657354	2047.3887104654589	2093.1823087136813	2061.5493799475435	2599.3976707311667	2465.7788157608807	1912.668359734236	1009.1850965154042	5.570356018406394E-5	-69998.58576945549	0.0	-2159.520474036081
146248000	-72354.50846278049	-2368.896596489733	-69985.61186629075	1468.7052580029203	17966.125599485364	1932.4429768143104	1864.0234171957313	2395.747894985294	1317.6367649498643	1998.9027452726768	2190.7034801417526	1598.7216947179631	3290.9012324637188	2086.57141881762	1977.0378350191768	5.570356018406394E-5	-69985.61186629075	0.0	-2165.862453141595
146256000	-72350.55132281817	-2365.1864662161424	-69985.36485660203	1502.1683348611004	18354.87383037568	2163.699131734586	1748.6958881232363	1753.0310802448641	2088.9815504130943	4011.408820872515	2271.3934109489137	2337.9305732683597	2846.931816416162	2063.510072043629	1532.277684974494	5.570356018406394E-5	-69985.36485660203	0.0	-2160.1297840196457
146264000	-72332.49736646414	-2362.5837998352963	-69969.91356662885	1610.2280324184417	18254.619922550624	2967.699781414407	1258.0592719867407	2233.425317582412	2703.308170702129	3908.092694815127	1616.1612536776527	2127.6091063401504	2150.1816228376115	2443.314373949244	949.1132824571341	5.570356018406394E-5	-69969.91356662885	0.0	-2158.1873100001603
