state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
231368000	-76031.62471533971	-2349.6760715135656	-73681.94864382615	1286.0037096290932	18550.249679965276	2251.4176107128496	1189.6365304192855	1205.4964514654237	4609.348401971792	2047.989891952297	1475.8651287462142	2034.7412989212091	1672.7695872742195	2166.977261781973	2274.2079898396287	5.314232902033272E-5	-73681.94864382615	0.0	-2146.197991140171
231376000	-76009.07271839064	-2353.0671466808303	-73656.00557170981	1355.1622181688572	19037.659035105364	1930.871215585088	2037.1109990572636	846.1811922953392	4378.30101673197	1549.0492313304924	1655.966291295612	1383.2880107838118	1487.2745597213257	2372.2495419457664	1254.8311574509758	5.314232902033272E-5	-73656.00557170981	0.0	-2151.0571630478253
231384000	-76023.39731460657	-2344.3719897379387	-73679.02532486863	1310.7325055646977	18718.746881102248	1614.671022857063	1564.1331367307996	1444.385932986443	3460.592363404329	1320.9672015376293	1117.0732567064808	1661.1086750464501	1070.5516266895465	2191.4668051072954	1797.0643230365188	5.314232902033272E-5	-73679.02532486863	0.0	-2145.894137998891
231392000	-76028.92449585782	-2353.731452116067	-73675.19304374175	1329.8571324946518	19047.8279627319	2325.8183960480646	1678.793547852561	1620.6387601238469	2409.50115835515	1692.5153382237827	1318.2467056586545	2587.334971977692	1918.0405848955115	2279.3951374325484	1607.6421516565747	5.314232902033272E-5	-73675.19304374175	0.0	-2152.217263067307
231400000	-76023.49810893745	-2346.820610405083	-73676.67749853237	1332.566870620838	18899.769970280096	1563.607808334467	2176.277280231663	1468.488863644497	3242.594810384861	1182.1634781333569	1139.585644789333	2432.540553908951	1585.8408359493856	2643.8070885037337	1393.2004451188543	5.314232902033272E-5	-73676.67749853237	0.0	-2145.912471248453
231408000	-76032.62262143806	-2351.607380919286	-73681.01524051877	1345.3138013687903	19316.49787609296	2231.9359481504903	957.9687627525113	3037.2600310066364	3140.9981499023215	1145.5842700033602	1321.8644025004965	2087.427966310043	1567.6591794794213	2194.3959854945283	1237.1522669714611	5.314232902033272E-5	-73681.01524051877	0.0	-2150.652153169665
231416000	-76027.29945005382	-2360.167944677688	-73667.13150537614	1369.873956468066	19300.31794372206	2200.1729443925	2107.260494618183	2430.9974229554996	3444.091295855132	1945.0051341842602	2184.547189925317	1657.0435460299948	1489.3497657504379	2416.842703969526	2049.8756166127055	5.314232902033272E-5	-73667.13150537614	0.0	-2155.934872488895
231424000	-76033.06627032504	-2349.979341711069	-73683.08692861398	1355.997701934423	19225.633841833234	2310.356305133408	984.6646995232448	2235.971603550864	2407.805282721855	1039.9105986110894	1707.9466895037995	2321.4013708060984	1472.0430155912916	2210.953472990788	2075.0177046462554	5.314232902033272E-5	-73683.08692861398	0.0	-2149.150702590181
231432000	-76037.49952742374	-2372.1486064204096	-73665.35092100334	1361.684346055079	19670.73681370826	2281.5542809604785	2905.279457274913	2085.4343560387374	3288.762163341081	2175.2344436410785	1519.9709513296416	2018.885606107064	1636.1149148462873	3599.2114009432553	1663.050703486837	5.314232902033272E-5	-73665.35092100334	0.0	-2166.3133334635468
231440000	-76031.31225985379	-2355.2749858371926	-73676.03727401659	1356.2448029871155	19138.076696778484	1991.5162266490386	1246.8263902967474	2760.7764216157266	3303.644957739655	1507.8639306259317	1333.1410200408018	2387.968532888665	1317.1996866860911	2601.605392836323	1400.0888523029853	5.314232902033272E-5	-73676.03727401659	0.0	-2153.195706758079
231448000	-76049.28037662899	-2355.2205814743456	-73694.05979515464	1366.6583979818151	19003.730890064988	2040.7463458745399	1332.0524378311559	2779.021044625181	2194.4456622943753	1620.610735464121	1866.150681070079	2347.4874681025253	2054.6868890273618	2319.9212424688517	1670.3687569802685	5.314232902033272E-5	-73694.05979515464	0.0	-2152.701286576785
231456000	-76033.0667456332	-2361.38587507912	-73671.68087055408	1381.8923743817763	19536.319243122827	2540.147813062973	1474.6266931000919	3003.4754032835235	2464.68401521124	1204.4882694254525	1619.137572292224	2342.754947700806	1992.2826545420255	3852.72568491328	1784.2479934482808	5.314232902033272E-5	-73671.68087055408	0.0	-2156.6024401827376
231464000	-76030.19868468308	-2355.484101074345	-73674.71458360874	1358.3672629874582	19120.621245548016	2083.47417847342	1692.9920037669708	3131.23249516982	2675.9803705944723	1755.751554315147	1214.2846392851543	1768.0396144288081	1929.7129584688983	2328.0930259686584	1976.309207587411	5.314232902033272E-5	-73674.71458360874	0.0	-2152.905662387799
231472000	-76025.99264502534	-2349.8050839916996	-73676.18756103364	1317.1700514318534	18920.839758951286	2320.4615843029337	927.0555730996117	3226.639911779556	2380.3825216670475	2697.00533548719	1818.642772648258	1511.4822227744673	1842.401155291995	3023.336823299229	1343.4851175410377	5.314232902033272E-5	-73676.18756103364	0.0	-2145.804197461582
231480000	-76034.38443864945	-2352.2180388717325	-73682.1663997777	1284.1571314762316	18944.82965312368	2083.1057010100335	1489.4787078130207	2323.258090817822	2257.7755628529035	1133.616612075718	1419.8810636596934	2820.6775245125423	2314.88927062946	2212.6638272056266	1949.6127947808925	5.314232902033272E-5	-73682.1663997777	0.0	-2150.17036788623
231488000	-76033.35394741966	-2354.585752543803	-73678.76819487585	1345.0199139645053	18899.672061894	2675.491260171839	2090.0066355551135	3092.3895365301587	3114.3597203136096	1222.4636587840614	1920.2060197958601	1661.577705979438	1520.9289359548902	2041.2413394684686	1806.3998550329775	5.314232902033272E-5	-73678.76819487585	0.0	-2151.456545819717
231496000	-76030.37216039057	-2350.4223508659366	-73679.94980952464	1377.224281063308	19185.9590528205	1135.3177986031346	2165.9009557722293	2347.22411513401	3626.170799535225	1450.7182280249287	1029.8138812143761	1670.1193569432025	1774.796503933358	2091.796607559556	2314.04277256368	5.314232902033272E-5	-73679.94980952464	0.0	-2149.3955300774433
231504000	-76031.39779963237	-2355.7113700657355	-73675.68642956663	1368.4750322714683	19164.477176293138	4138.285950929589	1500.4275637234655	1754.4574154813859	3082.854354679419	1695.7450839309847	1259.5145157179668	2502.8439099907896	1720.1695391833273	2523.847580935948	1842.528162173739	5.314232902033272E-5	-73675.68642956663	0.0	-2151.4497645984093
231512000	-76026.7899343609	-2344.9192780595704	-73681.87065630133	1334.9592530393786	18745.569800598892	1968.170610163093	1328.1885194874765	2143.4817411330505	2895.9733575460564	1362.748927291259	1071.3552900147404	2001.8950997635316	1373.6930752280546	2721.0215379590504	1353.7493246875565	5.314232902033272E-5	-73681.87065630133	0.0	-2145.043277789181
231520000	-75999.8327734474	-2347.470806948655	-73652.36196649875	1368.6951463789098	19159.41305945584	1982.8603419511385	1416.3891378908374	2858.278917675212	3373.729164087274	1202.1335430372617	1633.655051283021	2375.882062860037	1897.4951751105652	1913.8004284059416	1364.3995195102646	5.314232902033272E-5	-73652.36196649875	0.0	-2145.556216744131
231528000	-76032.76450498335	-2342.55703703116	-73690.20746795219	1342.6644607395183	19259.284214276802	2236.49723298884	1202.1812549385065	3182.5521584532394	3822.3905794200577	1115.8100880004833	1012.8314120834078	3700.1533946230843	1121.794386712504	1990.748621408316	2237.4958867574433	5.314232902033272E-5	-73690.20746795219	0.0	-2137.9169922789442
231536000	-76008.96453620975	-2335.498851748573	-73673.46568446117	1349.7877952430651	18995.453312386682	1996.7990591228006	815.4988462721037	1978.7412532082399	3451.758835847094	1370.6576507912357	1161.9287411249895	2503.205852332622	1345.6495213283547	2467.6471405027123	2285.7965949964855	5.314232902033272E-5	-73673.46568446117	0.0	-2133.9308078963054
231544000	-76041.41340376913	-2352.2184800527216	-73689.19492371641	1382.4522011055178	19154.182732255318	3677.818667191508	911.6489820999518	2047.3679685892428	3325.068916086166	828.5452403883894	1701.0884880149738	3808.938729358455	1757.0952905970573	1977.2297603029165	2145.6363228249284	5.314232902033272E-5	-73689.19492371641	0.0	-2147.429156783812
231552000	-76048.40281244974	-2359.7043325400264	-73688.69847990971	1404.1663386676212	19367.71416935468	2197.259894778643	1839.5747750830114	1883.045435885672	3603.8338106129363	850.7241090624116	1644.2813903503973	1498.4104179482783	2099.577171668645	2073.192859227681	2162.1412096717295	5.314232902033272E-5	-73688.69847990971	0.0	-2157.817571557952
231560000	-76018.92728450384	-2346.6518502856675	-73672.27543421817	1335.90304670245	19073.424801376783	1805.9037232046785	2202.35172742303	1536.8641570393988	3226.110048899908	1129.3988570349213	1784.5067931346937	1800.9132795332944	2589.226079243225	2453.8959530738352	1661.3130073310112	5.314232902033272E-5	-73672.27543421817	0.0	-2144.152735918814
231568000	-76011.11163253353	-2349.420843893519	-73661.69078864001	1313.4556796334841	18957.255761008964	2391.1484580842007	2189.00830786659	2265.4209496810818	2523.313546370131	664.6260335474607	1808.049163016144	2215.3616367235777	1767.5048049506345	2035.9624875035372	1744.5081111021964	5.314232902033272E-5	-73661.69078864001	0.0	-2147.6320067178694
231576000	-76003.06714529422	-2349.1356521598773	-73653.93149313434	1331.127326382556	18587.218653918822	1287.1959750471292	1627.793860128122	2982.6079058162277	2909.1232805688433	1240.6874982078737	1604.8844862209835	1721.1796668431807	2173.0719093637867	2105.1838284355717	1248.522251270174	5.314232902033272E-5	-73653.93149313434	0.0	-2148.873876971057
231584000	-76020.45002454502	-2362.524483594997	-73657.92554095002	1331.3516876697045	19049.118415058998	1944.7423958481456	1733.9692392212876	1868.5066949146233	2672.68842711316	1420.7263787145364	1988.3460727766292	1837.0841688585078	1976.0832303043956	2929.6523500144267	1734.7543411012107	5.314232902033272E-5	-73657.92554095002	0.0	-2160.249696292792
231592000	-76030.2926021048	-2352.8055285296496	-73677.48707357516	1329.0275581727929	18767.639031508286	3071.8200326346023	634.8137647911345	3375.184225619544	2003.7480511476763	1578.2870299986098	2044.947255447935	1787.3329545357321	2057.534169104626	2690.371429824968	1391.592694842046	5.314232902033272E-5	-73677.48707357516	0.0	-2148.1553153991404
231600000	-76011.50851576266	-2345.7420712890935	-73665.76644447357	1333.078204658582	19022.382016690426	2645.5357057869232	969.6145282301602	2767.5909964467273	1947.2977266470148	2790.928660488181	696.5998655582272	2585.80397201126	1332.726799914485	2281.8964465716435	1744.2608960995897	5.314232902033272E-5	-73665.76644447357	0.0	-2142.3493790394664
231608000	-76022.43718395464	-2357.9891857655657	-73664.44799818908	1363.7924669207978	19167.983288187355	1862.0147187703146	1937.84012566905	4084.926154240012	2236.068355303259	1671.7190262651445	894.9769488026565	2122.625794926303	1287.9589066409446	2230.997071743493	1954.8647645665449	5.314232902033272E-5	-73664.44799818908	0.0	-2155.6761721740963
231616000	-76026.65262865226	-2367.1057476380765	-73659.54688101418	1312.4205519034701	19320.502278755997	2763.518028583357	1384.420575866772	3577.688405988242	1519.6928004689373	1387.214549211061	1821.7039388443989	2518.928781201812	1322.545690778549	2836.6089683645214	1527.4233941882871	5.314232902033272E-5	-73659.54688101418	0.0	-2163.7651540537345
231624000	-76018.08703053903	-2360.881629964958	-73657.20540057406	1285.993599023667	18912.22174989441	3876.7001813424095	1310.2346157064483	3039.851130677605	2799.054948200392	1116.869799666305	1618.9632903050233	3358.508491935863	1353.1916587777935	1932.0918959921785	1927.6718945397045	5.314232902033272E-5	-73657.20540057406	0.0	-2156.0408048661247
231632000	-76025.86147141828	-2355.922044123585	-73669.9394272947	1338.8744737539198	19014.071346380955	2414.3075881894883	1466.654795972343	2413.588471847255	3054.19225237093	1084.943341117493	2640.7769536778655	2599.111455953142	1105.58583685865	2060.9852095756364	1622.8034445168532	5.314232902033272E-5	-73669.9394272947	0.0	-2152.867813156004
231640000	-76032.92730658561	-2358.100260698577	-73674.82704588704	1342.4005611057837	18969.75759419937	1665.6063776836697	2684.1065576264045	1876.9442004200378	2647.0836209539825	1196.5247732095056	1984.9257062279125	2009.685522475542	1968.027039470776	2488.6670302120665	1517.2857240694325	5.314232902033272E-5	-73674.82704588704	0.0	-2155.8147099934295
231648000	-76031.94132159684	-2359.5880036909907	-73672.35331790584	1356.7646099803371	19411.35453526037	2080.627713028885	1523.2323927682785	2852.610317189597	3609.710538350057	1043.5008812909089	2145.2687587093624	3214.376314731087	1652.9955822037564	2119.2897673100574	2210.8951235817717	5.314232902033272E-5	-73672.35331790584	0.0	-2154.5100351751203
231656000	-76012.94681140909	-2350.7513453893644	-73662.19546601972	1352.605944064227	18872.355246360155	1778.8641886595433	1886.9256906091566	2125.6113453679513	3422.121289049162	1740.9285936615015	1403.5056165009742	1755.373954338788	1755.3569396747134	2194.0397147656527	2184.7369368752375	5.314232902033272E-5	-73662.19546601972	0.0	-2148.579827970565
231664000	-76008.43225575157	-2355.6195668176474	-73652.81268893392	1360.1472192474585	19400.03760265202	1286.4399376096846	2897.5004148327876	1570.167494730343	3192.570096587736	1634.2415609085335	1051.7119712510478	1673.2844544663087	1751.896855149024	3499.8241610072196	2000.6970972205595	5.314232902033272E-5	-73652.81268893392	0.0	-2152.791752824851
231672000	-76040.18051974708	-2364.7316607632315	-73675.44885898384	1334.3290006724828	19323.146220741066	1213.2229937808186	2757.791146555906	2198.335516315817	2685.676487607593	1951.7603634895906	1263.0259317841792	2281.1174434979953	2325.9031800593566	2809.209942026282	1221.6557881635251	5.314232902033272E-5	-73675.44885898384	0.0	-2161.803071738255
231680000	-76038.93707380081	-2363.184070663014	-73675.7530031378	1394.122170066078	18958.055004965347	1522.2294292435872	3274.723013276218	3852.298849044976	2447.1187542827247	2741.907583896506	1538.2984904437492	1959.9455353561434	1721.1918751503956	2440.289906286366	1863.5497806430112	5.314232902033272E-5	-73675.7530031378	0.0	-2157.5577950242237
231688000	-76041.5884943062	-2359.460985390759	-73682.12750891544	1324.6755401330777	19467.170638247477	1277.3504538336017	2704.1125112701952	2839.431096215938	2046.6613033823423	1459.3222326845887	2139.950023689735	1715.8524401192585	2607.192467564952	2217.2226168879174	1450.4531472195165	5.314232902033272E-5	-73682.12750891544	0.0	-2156.8619604244464
231696000	-76026.3988373442	-2358.0265854630566	-73668.37225188114	1377.0728434022963	19383.563328707038	1228.2618227732264	2721.6522083513446	2113.2478217438393	2991.074539449388	2041.325981003041	1418.7160362861366	2133.064758806241	1258.048040512505	2484.7641444043534	1956.3087008282098	5.314232902033272E-5	-73668.37225188114	0.0	-2155.315349342776
231704000	-76013.85121958269	-2358.540125156528	-73655.31109442616	1344.8379648366863	18850.914372642637	2603.958431609737	1914.3374701026476	2107.640802575211	2447.240118130234	1668.8974149373566	1297.0145282444423	1743.184703777561	2818.401728018384	2548.7372829629667	1498.5865922597245	5.314232902033272E-5	-73655.31109442616	0.0	-2155.8855262741235
231712000	-76043.36811334414	-2353.198031579969	-73690.17008176417	1415.089623239124	19263.02577584932	1947.7785813564403	1794.5491654720943	1467.624114199941	3307.01436337459	1265.5835565603575	1882.1983442698859	2484.0231026321644	2072.535503675755	2590.9449131419533	2147.4316249484705	5.314232902033272E-5	-73690.17008176417	0.0	-2149.750416638183
231720000	-76020.79578364734	-2348.9498407136593	-73671.84594293368	1351.3009758604708	18886.819776908724	1682.5061942897348	1752.444694047792	1565.9062726582774	3098.2717011278137	1496.604449926517	1491.2250241387949	2013.533396634915	1597.0350034898336	2937.346110457231	1565.9831776738542	5.314232902033272E-5	-73671.84594293368	0.0	-2147.7374566820677
231728000	-76011.62849006536	-2344.241104154439	-73667.38738591092	1356.0893421413048	19032.70633972872	2324.0658396955587	1217.3115814119292	2321.987127068324	4117.118504521299	1503.2363518212853	1181.9086295992133	1799.0912474293175	1345.1850039602284	2194.58252791977	2278.313185987368	5.314232902033272E-5	-73667.38738591092	0.0	-2142.15943369369
