state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176504000	-72758.93221215035	-2334.2020103464574	-70424.73020180389	1729.1501699940027	18538.138100929064	2933.8815619994375	1662.1533506787034	950.1060205367207	2566.423506318116	3034.4964646579565	1834.6587609549556	1726.0298472761833	3722.9181785903165	1945.8349069803312	1440.9060738372314	5.451528798293435E-5	-70424.73020180389	0.0	-2129.9549239301487
176512000	-72740.18217808935	-2318.4796199254365	-70421.70255816392	1809.2108240404605	18743.840259491913	1881.175478533439	1603.4898549729194	779.6094937206552	1838.652646566456	2180.2174047822755	1105.7840054070798	1917.0227711997888	2764.1778669819396	1777.3625661004003	1702.1772196379263	5.451528798293435E-5	-70421.70255816392	0.0	-2119.5301229665815
176520000	-72744.23853195514	-2323.6177595137606	-70420.62077244138	1746.620040211586	18578.477763913947	995.9314845635133	2679.478162937979	698.5173093287439	2640.0238582929424	1761.4321923276905	1798.8654482174775	2779.6891785111447	2560.188885124449	1870.3082177859428	1888.177132034405	5.451528798293435E-5	-70420.62077244138	0.0	-2120.8234596158154
176528000	-72758.1319370001	-2331.772944121049	-70426.35899287905	1787.1323015511127	18770.30147214594	1661.2888537971378	2293.428180443798	1431.2424013483703	1682.1399110802242	1380.972149924915	2057.8618449909823	2818.8381584195954	2607.9965943514594	1580.9601783169344	1483.9512540751984	5.451528798293435E-5	-70426.35899287905	0.0	-2131.221035965969
176536000	-72752.77081522535	-2320.9975172183217	-70431.77329800703	1796.0338044089474	18734.846271401762	1858.6182062076361	1914.1236690353983	864.7472894687523	1269.6942105044652	3335.183467817578	1675.4561399187312	1665.7262625331339	3002.013483478519	1422.9977403134596	1652.0921359036531	5.451528798293435E-5	-70431.77329800703	0.0	-2120.6211995098965
176544000	-72762.53065066037	-2336.7203659377965	-70425.81028472257	1772.996727623389	18821.642175072226	2424.787118313515	2315.8026516222944	1073.5771211750614	1896.6924581507533	2080.5062918657777	1352.8759575359632	2260.6672164314664	2368.374917099207	1795.5616234150095	1681.8403490626813	5.451528798293435E-5	-70425.81028472257	0.0	-2135.537852054821
176552000	-72754.86432914285	-2334.3494828344255	-70420.51484630842	1832.1078747069425	18993.375244878418	1781.963682315622	2313.778828855034	831.1535794661867	1594.2692076328342	3241.1840208075687	1511.9507259041136	1792.1899893029151	3820.368509992096	2284.331813406398	1454.5094840706463	5.451528798293435E-5	-70420.51484630842	0.0	-2131.626944295956
176560000	-72759.25420838037	-2322.8632613432133	-70436.39094703716	1783.4127985460957	18238.147118411773	1674.854836574634	2058.1367249095606	1793.3669427997706	1816.572122246615	2958.4408614141844	1003.8539022011247	1210.173281810025	2457.3900182377074	1738.7832414556026	1532.4140690728834	5.451528798293435E-5	-70436.39094703716	0.0	-2123.0627524158826
176568000	-72746.64690765359	-2326.166362590859	-70420.48054506273	1808.0313904027312	18732.871675584305	1292.0620389378719	2077.9116932591287	1029.4676273028467	843.320200985033	2799.944519331513	1378.5808324534307	1690.4153674908998	3576.434557378823	1896.872756245496	2450.405411808528	5.451528798293435E-5	-70420.48054506273	0.0	-2125.180554597852
176576000	-72742.97759512273	-2324.409534011142	-70418.5680611116	1824.2479415583564	18765.036962531427	2078.370562085809	2031.0363344981852	1347.9877980790486	867.0154030716494	2563.891422023283	1768.1638790670127	1665.0317708146404	2422.6260648003836	2593.126790485145	1018.3383678511346	5.451528798293435E-5	-70418.5680611116	0.0	-2124.3422928106406
176584000	-72745.96026302359	-2328.3400106247886	-70417.6202523988	1755.590765456333	18494.1992551226	1866.8540572747606	1608.73610724305	2181.552097515178	1319.2662898818169	2640.0107649456722	1310.6834915411512	2316.2633616591074	3040.58420280002	1896.2663108420081	1311.2020870155447	5.451528798293435E-5	-70417.6202523988	0.0	-2126.7792746046844
176592000	-72747.81325657092	-2333.6418077348553	-70414.17144883607	1839.9907089273966	18783.84862549397	2371.4538368062363	1544.7424056873376	1707.487106703772	1938.6154765578513	1167.0080022317354	2562.104637684303	1985.7306136998561	2576.9112542169464	2486.8820812745666	1303.8407716049223	5.451528798293435E-5	-70414.17144883607	0.0	-2131.959846352948
176600000	-72777.89639410774	-2337.515019147346	-70440.38137496039	1807.4339892377043	18850.536306272592	1432.4019137929695	1461.581896169863	1322.2402061639928	1846.335458627973	1582.1577619803888	2170.550929707449	1690.3425132608559	3462.7100128113498	2022.7401570273867	1416.9192541225302	5.451528798293435E-5	-70440.38137496039	0.0	-2137.77414697678
176608000	-72746.99223997812	-2333.03658589576	-70413.95565408235	1753.2844618215313	18802.62012415786	935.3174922274293	1904.336513406052	1886.174342390026	2009.6615502550806	2335.077289930364	2018.922853138021	1647.9481535876885	2442.9452760601303	2532.9901466819556	1492.9229032663025	5.451528798293435E-5	-70413.95565408235	0.0	-2132.162147192936
176616000	-72749.84679115718	-2322.5433250472433	-70427.30346610994	1791.1058980391467	18794.51001422062	1772.1541059551225	1750.518738345354	818.9819291892723	2102.0569819245056	1794.7936687626316	2639.7093865046513	1918.193995079386	2633.490168801535	1868.5456095541565	1784.2235411885788	5.451528798293435E-5	-70427.30346610994	0.0	-2121.452817959025
176624000	-72743.17126228906	-2316.2913505188103	-70426.87991177026	1769.7075782632676	18496.967202295553	1719.7314423345617	1479.3660082882077	911.9858930580629	2638.2728335909005	1327.0179531263639	2609.5461439048063	1747.7858346011672	2779.443983462824	1489.2966176121104	1245.1013321538755	5.451528798293435E-5	-70426.87991177026	0.0	-2116.483181665322
176632000	-72730.3053237754	-2322.150857426528	-70408.15446634887	1802.4498958918498	18466.28524416401	1480.2354665075538	1965.5985573481696	1777.4888000093729	1851.4085788551063	2056.314111028893	1530.5193844932496	2132.858113445917	2537.4666368283347	1610.18392951062	1563.8404710529308	5.451528798293435E-5	-70408.15446634887	0.0	-2122.0137710568238
176640000	-72760.5718561981	-2330.1371373144207	-70430.43471888368	1760.6000402040238	18373.341847410727	1959.554646539519	1682.6093353735	2179.785539800115	3040.0061170129934	1571.7647354111357	2453.8309509321175	1756.8255681098922	2611.1250239425003	2340.5913938791427	1484.8666870071993	5.451528798293435E-5	-70430.43471888368	0.0	-2126.6868993871412
176648000	-72749.40111659456	-2331.8974414873173	-70417.50367510723	1784.2957011266215	18456.11447793925	2103.981490002028	1650.0201853556073	1457.927212134045	1667.567086753719	2157.727422902011	1420.9072536067936	1713.6818010334196	2862.367815993213	1708.5443843522928	1750.414345653125	5.451528798293435E-5	-70417.50367510723	0.0	-2131.767734349977
176656000	-72754.03631589586	-2324.14763400449	-70429.88868189137	1761.299830533804	18606.87901267894	1765.3239284502172	2225.686945032733	784.7412613693259	3330.539901577897	1775.8970826157615	2202.32120886944	1736.119979836432	3910.7677868909063	1744.1387063307359	1542.2439344100997	5.451528798293435E-5	-70429.88868189137	0.0	-2119.6572545727704
176664000	-72757.07080515318	-2326.346130645963	-70430.72467450722	1788.3672872463378	18510.088678049684	1439.5420505551112	1862.4036209987607	1278.7308156025333	2092.8323396005994	1199.0981699114884	1993.950784456151	1437.7834522971596	3808.0160743187116	1617.4895351034374	1461.8077558069806	5.451528798293435E-5	-70430.72467450722	0.0	-2126.4299834740777
176672000	-72738.44734441456	-2320.805714448398	-70417.64162996615	1821.6915389568524	18839.6856024784	2432.5655239601388	2028.4765559795524	818.7085163068767	1343.152191328865	1633.1966569658282	2345.3175856325483	1352.6594535378294	3117.8781897136882	1864.7864797647449	1246.6572362005872	5.451528798293435E-5	-70417.64162996615	0.0	-2121.2787810124883
176680000	-72757.57480300161	-2328.868805155129	-70428.70599784648	1757.3392220549615	18713.128015782786	2675.7675047032535	1885.1291691947654	812.9959218207644	2515.6157606467345	1406.7751397987622	1348.6274956719806	2265.197908380094	3030.1978632923456	2305.213569001042	1389.7913821413715	5.451528798293435E-5	-70428.70599784648	0.0	-2127.056296857138
176688000	-72781.53652738637	-2343.838570458945	-70437.69795692743	1790.610503227849	18807.902710618197	1333.1028907166988	2407.572677932652	1712.1006311733197	3328.7724699441246	1978.6541054408096	1227.0283713720132	1156.190125580169	2131.3988982493097	1729.6327205961697	1834.4994301226932	5.451528798293435E-5	-70437.69795692743	0.0	-2143.3429931844394
176696000	-72733.97870804998	-2324.092470021993	-70409.88623802799	1808.84604694533	18587.496936571697	1025.3925024530602	1475.2561149224966	1371.5701340811006	3206.3275442208883	1532.712983897616	1262.8967447839598	2281.2931746751624	2191.5522767334905	1488.56801936603	1291.4038244354738	5.451528798293435E-5	-70409.88623802799	0.0	-2126.060048245708
176704000	-72730.61302318437	-2322.4980080325395	-70408.11501515184	1790.6548706789767	18586.20621725607	1761.9928991082288	1806.2658641042165	936.0205313774181	4006.057179369521	1856.7749596925703	1784.3346420278194	2278.440569292845	3176.5104509236357	1210.278901002738	1318.3671132056982	5.451528798293435E-5	-70408.11501515184	0.0	-2119.6382017497563
176712000	-72752.09918869771	-2306.349719708061	-70445.74946898966	1763.8283675186487	18451.348048937627	1188.125781249353	2130.8888958967786	900.8478471022058	4089.0341070704008	1197.6137050595923	1910.7370469581888	1639.249305160081	3107.082246066931	1401.6730853795266	1189.5261582843818	5.451528798293435E-5	-70445.74946898966	0.0	-2104.7430676730955
176720000	-72740.88500336565	-2299.416219307009	-70441.46878405864	1766.1852976904459	18544.041138338664	1522.9842468488682	2623.8637922110684	175.12689002102232	2252.3570925400827	1216.3643071053384	2439.7109483828694	1920.9395613614165	2771.2994679804124	1660.073961305529	939.4692583970761	5.451528798293435E-5	-70441.46878405864	0.0	-2093.0938085530097
176728000	-72724.300077688	-2295.183340159394	-70429.11673752862	1796.2676207567624	18719.801735627207	1957.0042701155332	1483.9593965576748	379.4439216126602	2611.2416849719075	854.1473848170743	2015.853403630396	1255.2518482047942	2403.651075941764	1944.852163740151	1368.751522167439	5.451528798293435E-5	-70429.11673752862	0.0	-2094.9798309932703
176736000	-72752.11372770126	-2315.9090327580643	-70436.2046949432	1821.1350654117796	18973.515114272843	1890.1249965280151	1771.8553960435759	388.07335402633737	2271.056841531502	2067.8570025970935	1778.6427209565331	2688.1724285499786	2506.7084780076234	1370.86645785606	1503.3625434946493	5.451528798293435E-5	-70436.2046949432	0.0	-2114.3335669391226
176744000	-72757.5783659037	-2327.9853235326455	-70429.59304237105	1771.2636766576547	18960.253683351682	1717.6001183094377	1345.128204483277	643.6097284671227	1720.2327262823044	3953.47481003147	1346.3621315099504	2560.635495539211	1816.4375834653604	1581.1318687780556	1706.5593353636061	5.451528798293435E-5	-70429.59304237105	0.0	-2128.0809409322937
176752000	-72750.24417059336	-2316.178895970455	-70434.0652746229	1724.3536542011059	18454.013099531512	2098.365022884408	2217.9721138482923	446.6556528595026	2733.326682907506	1337.5750032134251	2376.4846870455985	1852.30070010628	2574.7907558748043	1628.577914799203	1381.7990323553834	5.451528798293435E-5	-70434.0652746229	0.0	-2113.3740471934166
176760000	-72768.82510275359	-2332.502848846095	-70436.32225390749	1833.0038584181939	18976.993295289216	2056.8186302387244	1784.2126090697966	869.0592962125153	3094.5736383177477	2093.4007151210626	1432.9555844220808	1996.6253478442768	2509.68955228956	1652.6486677534456	1358.4467806449754	5.451528798293435E-5	-70436.32225390749	0.0	-2131.2970140041607
176768000	-72754.91347246816	-2328.0035986583202	-70426.90987380984	1765.5804326742734	18696.341705112423	3210.802889730713	1942.0171051144698	851.8261917917221	2160.843087971817	2011.352112209709	1596.3136818758085	1274.184904911943	3778.3106070941503	1300.7009228309141	1928.4890207742321	5.451528798293435E-5	-70426.90987380984	0.0	-2125.480345857713
176776000	-72753.31917952982	-2316.5246475101085	-70436.79453201972	1770.2638328945675	18539.060608232703	1566.9266636555951	2122.5498798219433	596.8804472116549	1317.4138063539501	3116.1109478967037	1822.0864943351462	1791.9685601657598	3697.065353756023	1589.8537564506096	1472.479311319817	5.451528798293435E-5	-70436.79453201972	0.0	-2115.758725500802
176784000	-72749.5359795312	-2331.5750305804645	-70417.96094895073	1739.715664628319	18532.700284273007	2928.1336809649733	1794.2148702471081	906.8156967682189	1922.594160249783	1534.611919271983	2404.2752016343297	2574.4708297209104	3221.377949415049	1533.3787499503862	1108.5307344273149	5.451528798293435E-5	-70417.96094895073	0.0	-2130.1987666877408
176792000	-72755.29882764691	-2312.2398885417037	-70443.0589391052	1795.5476557796387	18364.851403223325	2044.1616709882906	1722.6015978050384	812.8906051360004	2155.0548439769514	793.8751239892528	2218.725300212697	1964.6575019786324	1864.340407672996	1325.1023693962861	1115.999136184493	5.451528798293435E-5	-70443.0589391052	0.0	-2114.994202419396
176800000	-72743.41277360855	-2320.522608023424	-70422.89016558512	1777.2420568828907	18413.03180730674	2952.0527552719595	1432.2210641454826	835.1781985067043	2304.0416179204058	1267.2767877990977	2412.048138130992	1258.0864628509855	3142.545116040185	1879.5105757918245	1346.8016807531117	5.451528798293435E-5	-70422.89016558512	0.0	-2119.441184108434
176808000	-72733.45453097313	-2309.3653151780363	-70424.0892157951	1726.687473247341	18357.195280454675	1000.3498692341901	2128.4818159693973	602.8315637419565	3275.504143840114	1695.4151835917646	1967.2084976262038	1914.653056931572	2768.110422194003	2153.702899751803	997.57583784576	5.451528798293435E-5	-70424.0892157951	0.0	-2107.5675458081028
176816000	-72744.61007164465	-2309.488836751217	-70435.12123489344	1736.7578328250404	18420.73003360563	876.1402293793944	1586.7636990720168	489.5200529839039	3019.553038742708	1397.0360550937257	1441.4919571617017	1980.7688780480157	2184.4107143476663	2523.41210605419	1262.6838833349175	5.451528798293435E-5	-70435.12123489344	0.0	-2109.85533764096
176824000	-72737.0236855336	-2318.8997105572557	-70418.12397497635	1796.6509567455944	18952.933089493792	1284.4809227406488	1662.916020814274	668.4864333409258	3747.7719726983564	723.2282149427834	2003.257728801865	3514.2346704103493	4071.819170037409	1893.1552162309333	1652.9935631109543	5.451528798293435E-5	-70418.12397497635	0.0	-2114.0712111829093
176832000	-72735.10834246244	-2308.0801927739612	-70427.02814968847	1769.3619534180348	18761.179470132935	1125.5122013392233	1683.4217401927795	953.72669805968	2935.3302800317792	735.4567206796361	1778.6832133635667	2230.9811279336814	3472.43520823719	2471.870592279152	1328.1878188361297	5.451528798293435E-5	-70427.02814968847	0.0	-2107.5227530029597
176840000	-72737.15531917881	-2312.8363662762513	-70424.31895290255	1768.4151044069035	18619.88720214213	1677.4774807184049	988.012214981327	1056.9477548452107	2768.3269995018873	883.124024803808	2236.608441396978	1588.4073636071325	2928.6070377032925	1555.9799941492881	1248.416450124418	5.451528798293435E-5	-70424.31895290255	0.0	-2114.4453917573137
176848000	-72770.74804502998	-2326.43229461678	-70444.3157504132	1768.1638964709673	18711.793571120346	1833.0304952316744	1602.6671585301526	1268.8467080658877	3013.7360401154415	932.9565995872048	1885.6555761333373	2149.984002065402	2238.822645850018	1963.6440101199355	1147.6388153205198	5.451528798293435E-5	-70444.3157504132	0.0	-2126.652762867199
176856000	-72766.53880090197	-2330.840651210774	-70435.69814969119	1791.9446442307612	19027.98303075995	2098.020905293085	1734.2763278797568	1368.33646269194	4885.343861292078	792.3521503872679	1138.6226633011065	3741.0207366150244	3390.1413813447793	1832.095940351138	1682.365198944923	5.451528798293435E-5	-70435.69814969119	0.0	-2125.4089552326664
176864000	-72743.28436021578	-2312.6274865035757	-70430.6568737122	1769.3653698885787	18673.613383909305	2792.7043612666052	527.8844739442457	748.9725604402354	2824.3936571840595	1077.0301583796295	1696.1947387290436	1702.5041670028336	1838.9767528603788	1609.876717493132	1695.6005343923598	5.451528798293435E-5	-70430.6568737122	0.0	-2115.0862680456016
