state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83288000	-60380.82970100743	-2323.756325401275	-58057.07337560616	950.8947250107166	14699.742756191388	1280.5320869320226	2284.3633595899	1884.4017561024166	1932.9529587326913	2152.325600169762	2144.9559149485876	1229.0733194314078	2196.5710487308143	1625.6603870531292	1256.5756638343078	6.85646146966761E-5	-58057.07337560616	0.0	-2124.259533163458
83296000	-60404.63222655858	-2326.723828047241	-58077.90839851133	983.7505944737637	14834.732777610381	1403.8907098715695	3522.4587146921867	2124.7426498245877	3650.026188453614	1194.1877132327625	2803.4516856671394	1171.932156580898	1694.5224203384814	1832.7778522270728	1594.8344715695048	6.85646146966761E-5	-58077.90839851133	0.0	-2123.143569102577
83304000	-60368.46913151285	-2315.4351871514614	-58053.03394436139	945.623207992695	14574.259807360097	1671.3967049448772	4195.117684245626	1369.244633679006	2598.2565648473374	1431.069973968431	1883.5903588521983	1032.5224655140396	1902.5186715767436	1891.3007168630481	1287.1292906648173	6.85646146966761E-5	-58053.03394436139	0.0	-2114.2015694082993
83312000	-60372.52103817375	-2323.5186448531335	-58049.00239332062	993.4869776099188	15137.892412502422	1221.322842071369	2492.52632851123	1152.9979952647934	4480.500389720839	1566.4058131949068	3063.883128767624	1736.9224802151086	1677.2988943327978	1795.0928577288405	1563.3808944656478	6.85646146966761E-5	-58049.00239332062	0.0	-2119.6753962380108
83320000	-60386.47946155041	-2321.194543731326	-58065.28491781908	1006.132062478489	14967.328846771417	1190.0081070370395	2206.878554129954	1806.9051999990738	3872.4657353118196	1130.8500177990782	1601.5390133364488	1482.8754061810548	1200.5878475756717	1433.2473401092086	992.0605510478276	6.85646146966761E-5	-58065.28491781908	0.0	-2123.8596257502413
83328000	-60393.922171079466	-2320.2436019075576	-58073.678569171905	964.2657332536533	14577.530140301982	1243.1962137892774	1922.866624871446	3431.09928397279	2430.5946709800505	2287.343607734179	1819.7245324293835	715.4472573536895	1889.101763103401	1725.842411252815	1170.7083794272432	6.85646146966761E-5	-58073.678569171905	0.0	-2120.3293326683793
83336000	-60401.68878740242	-2320.9980304571022	-58080.69075694532	954.0985751094046	14901.8510797106	1143.9394047348405	2246.3031366352143	2398.145671598667	2572.846588347382	2340.0748508237316	2119.1491776834746	723.6391167670562	2065.6421251118695	2755.882497174683	1522.8868672431302	6.85646146966761E-5	-58080.69075694532	0.0	-2118.9135810833336
83344000	-60399.694704066314	-2315.4729009996126	-58084.2218030667	920.8558002639581	14446.647801247995	2125.2716712760794	1384.7504386029982	3411.31468435698	1366.7552701022873	2207.331849471152	3189.2117068853436	479.8970721803037	1515.3284644378298	2375.010968997997	1888.4807343051737	6.85646146966761E-5	-58084.2218030667	0.0	-2112.8094532454725
83352000	-60360.82532948822	-2308.7653559358305	-58052.059973552394	960.3761969116302	14760.674947490663	1270.8546965807745	1289.461813888095	4043.433974393257	1254.7397881386653	2019.007379034863	2134.953219062696	854.979048409362	1916.947652588583	2574.9526010183367	1184.8772545034865	6.85646146966761E-5	-58052.059973552394	0.0	-2108.2432946243025
83360000	-60389.17043700564	-2304.995238159602	-58084.17519884604	923.2277785554752	14465.5614066921	1135.5630135626361	1691.9712413406087	2881.8930148333693	2411.7565979446726	1328.823084262614	1966.122504268345	696.8600972105966	1819.4821885296722	1731.3285568263695	1054.0274567515814	6.85646146966761E-5	-58084.17519884604	0.0	-2107.4273725588455
83368000	-60408.4244873343	-2312.272620866222	-58096.15186646808	1004.2627016907416	14777.628315677406	1711.1516836792555	2681.2389932919427	1359.4619875175104	4013.662785896925	1882.2705800287806	2118.403623034006	939.6442364007302	1852.929858469044	1363.933270327833	1179.6101067479453	6.85646146966761E-5	-58096.15186646808	0.0	-2111.2966384973042
83376000	-60405.019506741424	-2319.5417218118373	-58085.477784929586	964.2370218774862	14679.184831721528	1124.7620195328745	2072.563496864771	2084.5679426364613	2558.1185959211	1594.8670588870107	1707.8375236656834	1171.7107417600914	1379.8686589676208	1998.6215392842464	1293.5713940873243	6.85646146966761E-5	-58085.477784929586	0.0	-2121.691704130035
83384000	-60384.806490247705	-2306.704345312013	-58078.10214493569	978.0093514052138	14706.164889680456	1534.2344130879235	853.4560144969751	2395.1060581590723	2511.7353480278157	1654.122797645137	2223.9180386260055	1009.4441274371185	2034.874014023447	1582.0617123144882	852.2297035667332	6.85646146966761E-5	-58078.10214493569	0.0	-2109.0256660622904
83392000	-60358.55141193007	-2298.7043983063736	-58059.8470136237	957.7981058950961	14762.927990783148	1791.9515557916022	995.0532634750188	2195.457822307238	2747.1617381366163	1356.73508485132	2854.1624518686663	514.9583981168945	1761.4916178417027	1612.3699397531489	1407.1282219048765	6.85646146966761E-5	-58059.8470136237	0.0	-2099.3868237274164
83400000	-60387.8403164571	-2307.1107319375537	-58080.72958451955	1000.1558889955267	14817.357268568194	1225.4998084703238	1361.8128274627418	3876.6798256605393	2665.7427477947394	1380.3854346944686	2704.863854490094	549.658990030331	1339.9369459423085	2142.770433842515	1483.170550857557	6.85646146966761E-5	-58080.72958451955	0.0	-2106.7682553465334
83408000	-60375.546915220635	-2293.871790868583	-58081.67512435205	993.811286372862	14696.063558340275	2100.043651039511	589.6122078126571	3444.809246205098	2895.1755782781142	1015.69448844203	2078.8903139451504	686.7717424446918	2308.5733113033402	1899.9578089094514	1209.7379872847357	6.85646146966761E-5	-58081.67512435205	0.0	-2091.447907116573
83416000	-60358.33315207119	-2295.7682085000215	-58062.56494357117	945.1157350927535	14422.800271491333	924.4815504586098	1822.5440409537498	2420.5424406214215	2097.3052372051993	942.0162841008762	3118.78617146976	541.1186757316268	1974.461481823735	1877.5193254384924	1053.3082867787843	6.85646146966761E-5	-58062.56494357117	0.0	-2096.7280044738873
83424000	-60380.006449256565	-2309.355458056765	-58070.6509911998	970.4315083052642	14742.305297904086	955.7317990337807	1509.3044104141927	3477.3498983171003	2125.8542128552585	1478.0985254544248	2666.367213549098	727.7502071372163	1921.519798351608	2118.0321116330997	1608.7511166011273	6.85646146966761E-5	-58070.6509911998	0.0	-2108.9535890099864
83432000	-60396.01437109953	-2326.1853525662714	-58069.82901853326	977.1415401715686	15025.805068741787	1309.3083390190682	1292.4229283455684	3081.4404085330007	1868.51192703673	1456.9466629985434	1871.1174655625125	1351.936003863904	1788.492032182689	1655.7353084738793	1309.2388623703189	6.85646146966761E-5	-58069.82901853326	0.0	-2128.1630477616095
83440000	-60398.11468544615	-2320.145289836463	-58077.96939560968	978.3754382746093	14701.93080260091	1871.9986582053878	1263.6077894753328	3331.664018914073	2333.65807036648	2959.556813458363	1721.8804778069023	1154.5530744303094	1768.4929519970601	1869.759707124531	1102.166160559254	6.85646146966761E-5	-58077.96939560968	0.0	-2119.099248495253
83448000	-60402.79953895607	-2322.1626100845015	-58080.636928871565	989.2459859211125	14797.141260510907	2279.0561768075754	1333.5272176444207	2490.9085477668445	1796.9074401248997	2392.72915259093	2531.7874431659684	945.7174064417816	1175.1410971005048	1821.5326883766977	1771.9427839453838	6.85646146966761E-5	-58080.636928871565	0.0	-2122.1210127713284
83456000	-60380.752131955494	-2312.6871821923673	-58068.064949763124	936.4203745851867	14560.862866346593	950.1974154916948	1462.469109364657	2815.0679673647146	1609.1994298680345	1796.8684951591138	2952.57430662555	639.1555529182659	2401.8952958936616	1295.4721021274215	771.9159894186118	6.85646146966761E-5	-58068.064949763124	0.0	-2114.7543116355782
83464000	-60386.393301282835	-2314.926781013983	-58071.46652026885	991.303270121704	14809.918230887582	799.1053357139484	1745.839264334423	3764.4547344042244	937.040143171877	2110.2443212682792	1886.8344672362527	1242.7020714167584	1731.9346696589475	1614.9046792089418	1613.512303289045	6.85646146966761E-5	-58071.46652026885	0.0	-2116.2410619746242
83472000	-60380.44149741409	-2311.214824748609	-58069.22667266548	949.9622435766901	14651.581202020936	1239.9954493257676	2041.5607469139259	3607.3131454971453	787.252687316217	2622.7698291852557	1477.6684116219942	901.504817724682	1899.1705273468858	1865.9791211761312	1231.3333061322514	6.85646146966761E-5	-58069.22667266548	0.0	-2111.6503821698707
83480000	-60398.84436041828	-2320.7992683262405	-58078.04509209204	1007.2249362495278	15107.676946531432	1360.3341196369458	1558.2790050012773	3988.2673080650047	896.7216476209157	3613.215765765822	3288.3483397189766	626.4141025578477	1185.2525971824582	1859.8535356122638	1321.2991137347844	6.85646146966761E-5	-58078.04509209204	0.0	-2118.8257471772113
83488000	-60391.53593519523	-2315.659325569092	-58075.87660962614	1000.8017053583384	14801.386192852127	1243.696793258807	1991.571105344739	3906.7083533242408	833.69989375273	2287.929253517519	1791.195350542676	852.4340011001467	1500.5145461312927	2187.2543727445436	1254.3348466597226	6.85646146966761E-5	-58075.87660962614	0.0	-2116.283980755681
83496000	-60410.6438165132	-2329.250934323041	-58081.39288219016	968.0217970391985	14868.837617556055	1455.905459192606	2122.113519685824	3589.590519146188	1459.7551797171218	2520.453592760625	1833.9404626173177	1573.9484411909145	1284.565432895669	1440.0631690960788	1831.5068580893299	6.85646146966761E-5	-58081.39288219016	0.0	-2128.580476559246
83504000	-60404.93934859893	-2330.4166032292114	-58074.522745369715	967.3315594905482	14667.428198195026	2162.0654600257735	1555.0749400862906	1998.2888682796925	1964.890394893558	2889.5433001825013	1413.3342291309248	1174.4182079328102	1592.5213634155532	1634.401132099976	1643.5157708521772	6.85646146966761E-5	-58074.522745369715	0.0	-2131.1200594028246
83512000	-60405.062658009105	-2329.2818711506247	-58075.78078685848	991.4527241335303	14981.261587774958	1786.6228145923403	1093.746083996405	2762.3508520691676	2656.789609928215	1581.6123738781191	2158.755581295921	1009.369888473772	2086.081677668906	1517.5543054075542	1678.4718669868967	6.85646146966761E-5	-58075.78078685848	0.0	-2128.9976827056275
83520000	-60407.71588864347	-2321.366200548902	-58086.34968809457	967.0846192832353	14751.68892032362	1240.052702077245	2155.994323124036	3873.42048902281	2059.5013092178106	2790.9338728479456	1268.1367929130008	975.5189663058397	2476.929153769393	2057.572756363036	1405.4032591261127	6.85646146966761E-5	-58086.34968809457	0.0	-2119.257868348304
83528000	-60387.35767898974	-2327.439372585897	-58059.918306403844	997.6624567265413	14723.969213624161	1624.9833989030808	1665.3606484340235	3269.258117900665	2254.034279758708	2271.538558723563	2674.813675659409	1143.2260253120216	2673.0940586586535	1388.3704692707108	1198.5061281341234	6.85646146966761E-5	-58059.918306403844	0.0	-2125.218403576768
83536000	-60383.72372317724	-2317.5445345635962	-58066.17918861364	962.945497949495	14621.443109352556	1682.0488454745348	1415.3595168161785	3875.809754894664	2014.4288993029784	1626.2721187888085	2332.1841704029293	1533.907851005774	1382.4853748369133	1913.9593269665515	1536.639920326846	6.85646146966761E-5	-58066.17918861364	0.0	-2116.305532324728
83544000	-60399.002627204674	-2333.140695245082	-58065.86193195959	975.792904089292	14836.285961649253	1168.1300629097416	2287.9192552711056	5303.183496771587	2124.690317048578	1841.2029919300146	1670.4020345305114	1247.1900462246215	2000.0215472147422	1521.4155638835505	1570.705579537693	6.85646146966761E-5	-58065.86193195959	0.0	-2131.195089630233
83552000	-60394.55762153152	-2314.9446811734983	-58079.61294035803	933.6924306583895	14499.689375495986	1020.6932571130772	1453.275190922426	4355.015167608071	2629.91777348084	1986.9677400708501	1535.5318744952517	889.814905628857	1800.8314883267278	1658.9146503757347	1171.777391772319	6.85646146966761E-5	-58079.61294035803	0.0	-2115.6747971544237
83560000	-60384.06493109755	-2318.9932709887785	-58065.07166010877	985.9228408112297	14625.280434582186	1284.336571774469	2120.8247787221185	3263.2126716674456	3001.2554443074678	1014.3820130237964	1727.1456571846645	707.7345458140878	1963.6541178064347	1192.057090723798	1763.9077810267706	6.85646146966761E-5	-58065.07166010877	0.0	-2119.6741625226764
83568000	-60381.39528906541	-2318.2708126505972	-58063.124476414814	940.1487835477442	14744.435102842175	1165.7502343225262	2002.2135701451311	2288.3877297676577	2877.6466838690553	1029.8899312852757	3228.319241164989	855.6154491502065	1448.5356375753636	1489.9399552655716	1508.679550834134	6.85646146966761E-5	-58063.124476414814	0.0	-2118.612016408185
83576000	-60392.26939400895	-2319.951790449879	-58072.31760355907	988.4900781931138	15189.664390714239	1398.8641461339348	2139.8378609806937	3004.547283432099	3475.2543775424606	1126.3062001982507	2320.23105804932	912.814785258169	1380.5687501813768	1908.372952747254	1015.9729235902378	6.85646146966761E-5	-58072.31760355907	0.0	-2120.191893413726
83584000	-60412.41379221438	-2326.8805276192484	-58085.53326459513	930.4763241611279	14771.865163642633	1202.6048423268749	2523.6184398097366	3050.6856684187933	2066.6287671118844	1502.611078686491	2791.649904729423	826.1910924717429	2015.455567916821	1803.1941736065687	1309.5307476597761	6.85646146966761E-5	-58085.53326459513	0.0	-2125.776448688616
83592000	-60385.66039544414	-2317.461511603521	-58068.19888384062	943.5200931951921	14592.120845781174	1056.3288525169503	1933.8302984034258	3228.0249252745143	2312.26450490597	1206.3093597061525	3138.1858138930547	1183.2797299279096	1427.3657900838439	1497.2195908249403	1140.157846858699	6.85646146966761E-5	-58068.19888384062	0.0	-2118.117502465352
83600000	-60381.763984094876	-2330.251992854983	-58051.511991239895	917.5634135628832	14769.858632483267	1212.1468467444834	2294.7300012990218	4189.058492850312	2192.658879979214	2878.8423726909346	2254.883944939415	1020.5141759771298	1763.2931419485205	2241.5488786054702	895.1918343897543	6.85646146966761E-5	-58051.511991239895	0.0	-2127.8970656250062
83608000	-60410.51183769079	-2334.2229301965426	-58076.28890749425	967.878868017313	14626.01694330902	2215.1210960274875	2298.099824276201	3052.7144473581143	1890.9238102822446	2171.706819913212	1769.1900653115304	1120.3518191115247	1637.7018484777495	1772.8400152086354	946.412493669942	6.85646146966761E-5	-58076.28890749425	0.0	-2134.2254274503757
83616000	-60388.917566315366	-2322.324221658957	-58066.59334465641	943.4758943899352	14784.578939948246	2767.3656535880823	1156.4973602444422	2993.55502977665	1939.9100351679378	3929.8764352758326	1924.052793471995	927.0447631865445	2064.0406934902276	1861.447352260774	1140.8943781525509	6.85646146966761E-5	-58066.59334465641	0.0	-2119.305348117866
83624000	-60379.47959594976	-2316.9563828960904	-58062.52321305367	894.8946755052281	14294.508389688286	1294.0534278247549	1520.6033940103976	2678.1998185647763	3107.276002389368	2026.59640595202	2258.3720821562856	597.7472712009588	2128.1725304733664	1324.5678709632082	766.0978035333752	6.85646146966761E-5	-58062.52321305367	0.0	-2118.1609193364666
83632000	-60375.23290705375	-2320.4595148114277	-58054.77339224232	927.704502016933	14645.5424625534	1652.5825270985836	902.7661136126089	3725.571138256957	2135.399002893642	2406.3488137750987	2284.96146151486	1011.7676824770084	1337.901831962791	1615.9443833217063	1072.818595583387	6.85646146966761E-5	-58054.77339224232	0.0	-2120.5781576222357
83640000	-60407.02933114531	-2328.9260021854957	-58078.10332895982	981.9428094430076	15096.613841507207	1585.1135029098477	649.5710867523811	3860.2558825366673	2043.1220312305531	2818.6698065773003	1289.030332217537	915.8436870695967	1944.8386162843285	1903.2505427043925	1382.6601613846608	6.85646146966761E-5	-58078.10332895982	0.0	-2127.2741250066833
83648000	-60370.51743572137	-2314.4705114823037	-58056.04692423907	991.2999263474547	14796.717302141757	1421.5205047411455	1007.8415277101556	3376.6674013748266	2425.7773182550386	1586.5983761016773	1844.1474897854619	1701.363913025995	1530.9183119539728	2022.4913178015188	1232.6310926364272	6.85646146966761E-5	-58056.04692423907	0.0	-2114.5890773238043
