state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197912000	-67966.32001347552	-2324.3327034875424	-65641.98730998798	1192.1165935917409	16610.682323649366	3311.924037906728	1597.1561292781817	2988.9342075007326	1571.772955869241	1407.6652340551025	3489.7651201052317	1255.3106419099954	1942.4693546219303	2104.5735594949847	1491.0997014912807	5.986465382613223E-5	-65641.98730998798	0.0	-2120.6445762586554
197920000	-67997.56844497948	-2334.8529235814667	-65662.71552139801	1227.4892659775255	17236.374738152743	2347.754598867269	1536.264754869102	2485.7522175965937	1393.7545512877566	2199.632299670955	2665.628537719863	2070.58476743297	1510.097990687619	2811.910150227261	1518.7485602100594	5.986465382613223E-5	-65662.71552139801	0.0	-2131.854218554329
197928000	-67981.31637326228	-2334.2013524073204	-65647.11502085495	1230.8398468393943	17250.26137724545	1904.2546690909544	827.0976832437675	3594.552823974201	1483.4874800943935	1241.1411023614849	2950.4257704002966	1467.1431069661787	1459.4447272122954	1451.967970189395	2222.7531541193366	5.986465382613223E-5	-65647.11502085495	0.0	-2132.6389995846143
197936000	-67955.50182455363	-2309.181701570446	-65646.32012298319	1202.1775321916612	16498.64494697427	2630.363389677206	1364.8947500576487	2943.144782433477	1084.869409569811	820.1329034264702	2350.082541954836	886.5770575482215	1539.4404033233895	1984.6971557807988	1644.266296058325	5.986465382613223E-5	-65646.32012298319	0.0	-2110.4151643902674
197944000	-67967.25490471716	-2329.273579555875	-65637.9813251613	1218.9365260431057	16933.914200191433	1880.1367856051634	2362.4966497034743	2991.2887106040766	986.3984407940025	1455.42851521881	2202.0105247423035	1914.280057785549	1265.3105568869707	2082.9856634488337	1764.8836893761645	5.986465382613223E-5	-65637.9813251613	0.0	-2128.681466648916
197952000	-67984.94653809779	-2325.359416624672	-65659.58712147312	1217.7748455631333	16802.635145188407	1727.5017281759465	1950.146633854547	1881.6859861101232	1321.7786489519933	2003.055144512007	2252.3231381916894	1924.9538376254284	1312.18779502819	2225.6068542070802	1141.8914390488474	5.986465382613223E-5	-65659.58712147312	0.0	-2126.180370474504
197960000	-67991.47893617285	-2318.841692835962	-65672.63724333688	1162.1635725268663	16694.01094919619	2797.3146487881518	2997.29185268231	1853.0041044442044	689.2979997919127	1569.0680205344363	2487.5918000058377	1394.6328660728311	1539.471241700519	1900.1331174294833	1596.1264510419023	5.986465382613223E-5	-65672.63724333688	0.0	-2118.7177340224466
197968000	-67976.47556543913	-2333.335021622104	-65643.14054381703	1247.5664997023844	17122.060354166962	1464.9030789716323	2419.138695957868	1441.4036385458903	1391.9841483476464	1730.313242306172	1893.5171139383367	1582.9867447671536	1945.9240026376297	1609.305832498313	1915.5088342587617	5.986465382613223E-5	-65643.14054381703	0.0	-2134.622683485747
197976000	-67960.0105736843	-2321.0043409414566	-65639.00623274285	1206.798209330097	16705.05849565675	1811.048150514565	1962.7516712461859	1043.6253912383333	1971.9257208963159	1249.13777969729	2104.356062233844	2046.4008067206778	1385.2528929500263	2054.9555960885236	1255.8578280327097	5.986465382613223E-5	-65639.00623274285	0.0	-2122.8279657478565
197984000	-67979.47509813323	-2325.6839200471154	-65653.79117808612	1197.208330949668	16777.76186275761	1985.7053953734996	2377.1180939921346	1551.4531314145938	1598.0024492406042	2467.7452269946493	2524.470315037756	1733.7477677661568	993.2536346535696	2209.612459761603	1286.144831226829	5.986465382613223E-5	-65653.79117808612	0.0	-2125.1911485809233
197992000	-67970.28377661732	-2327.298392844655	-65642.98538377267	1194.2518736368208	16911.105289637675	2294.7492351520714	2147.385754547743	1093.0263240839533	2054.223308964526	1167.7475253204987	2361.107558188527	2011.6839832641904	2089.9933820583915	2555.502198738434	1530.5214388638594	5.986465382613223E-5	-65642.98538377267	0.0	-2125.881377394896
198000000	-67954.86480888192	-2319.3482660257814	-65635.51654285613	1214.646787380574	16789.675151612537	2101.8371666311923	3100.8410155038778	912.3694493619306	1904.6708676041912	1902.1321303287762	3210.2908527080917	1589.1962259437103	1386.8140077265607	1640.6002183005376	1727.712489705394	5.986465382613223E-5	-65635.51654285613	0.0	-2117.9758973182375
198008000	-67973.88177551772	-2309.954953388259	-65663.92682212946	1159.0315734560288	16361.61711367799	1472.203093832908	2140.9454207279377	962.3603655583987	1718.8360078780718	979.5396799948563	2438.1794834251023	1506.4939864283442	1530.872835263815	2176.401938049772	1615.381927458953	5.986465382613223E-5	-65663.92682212946	0.0	-2112.0663321068696
198016000	-67978.02948426931	-2326.9198660738334	-65651.10961819548	1243.281739377162	16852.723783495836	1791.553070869867	2176.5047818425087	1961.8602438228327	2292.968547744034	887.4918028916995	1572.3784743617475	1974.513393817942	1899.0852030550243	1274.0185932707948	1097.2288739566675	5.986465382613223E-5	-65651.10961819548	0.0	-2129.210918645256
198024000	-67990.73396644142	-2331.3555190682405	-65659.37844737318	1192.8159373658455	17147.0743207527	2365.624062845646	1360.7025251031484	2066.1504918035093	1297.21008795307	1481.3445030778348	1672.8896522509156	1882.9443818408047	1566.6220376335211	2059.4241640294135	1241.1376780072515	5.986465382613223E-5	-65659.37844737318	0.0	-2133.2698822406273
198032000	-67988.57055574052	-2327.86051449153	-65660.71004124898	1222.5021451860882	17080.80519210158	3062.550854577707	1226.9227875785518	2663.7826925609716	1016.8913034467608	1609.2615248948355	2663.1083888183216	2031.8689065124759	1225.264861532046	1621.38729476866	1286.8932061482767	5.986465382613223E-5	-65660.71004124898	0.0	-2127.8791545088266
198040000	-67977.96161968104	-2337.1616112164857	-65640.80000846455	1231.4149262131684	17118.921267799135	2241.5565244810014	3379.1074002233363	2852.7360152098595	1419.237275586151	1886.816729517166	3474.73217106499	927.5702465365091	1576.0079601767209	1603.5008194050683	1082.4520116902884	5.986465382613223E-5	-65640.80000846455	0.0	-2135.2949578143503
198048000	-67954.2444773452	-2317.699087252768	-65636.54539009243	1151.1602756595892	16612.060749074873	2273.4436194788213	2010.6217144226528	2584.926031895573	456.49458524859085	1536.3931285685874	2965.7298570181833	2620.1657243431296	980.7328320746767	2159.487406484841	1491.996359088804	5.986465382613223E-5	-65636.54539009243	0.0	-2116.260655077932
198056000	-67991.3524118337	-2320.7486639306667	-65670.60374790302	1193.5676807883294	16984.526248039023	1441.12376084719	1969.5959226762275	2345.260359704343	518.1035509289784	1698.008237334824	2580.332196263343	1900.578745479739	1158.7056461564478	1763.305710078182	1313.4162320257738	5.986465382613223E-5	-65670.60374790302	0.0	-2122.665895654142
198064000	-67986.30286844833	-2321.81296158667	-65664.48990686167	1166.6452878355274	16818.100469331464	2020.6020419795734	2352.0203886002028	1651.0545769524285	902.4097331792605	2090.447364305541	1909.450473584755	1894.8419914427159	1211.2697873569944	2134.6104330486996	1680.2941315724	5.986465382613223E-5	-65664.48990686167	0.0	-2122.3169946533253
198072000	-67973.38883865904	-2324.318122420949	-65649.07071623809	1170.2769170209353	16749.92123013165	2333.346093815558	1452.0178007524535	2465.98170483806	732.1266900837172	2354.846009221166	2604.9474681403603	2984.7955179343653	1708.7166786408454	1618.3903927804263	1388.4831980326292	5.986465382613223E-5	-65649.07071623809	0.0	-2122.307017708027
198080000	-67963.93220571082	-2319.89366424642	-65644.0385414644	1158.3560602462946	16641.9157743911	2319.738141705356	2200.435490386226	2982.584598757974	736.1493405676371	2379.7702598957476	2279.150322061779	1762.2379876318541	2183.6712449709667	2269.4063097969647	1372.4288579472698	5.986465382613223E-5	-65644.0385414644	0.0	-2116.64464849676
198088000	-67957.25682642283	-2319.2577296643344	-65637.9990967585	1201.359944820687	16727.21744980629	1908.6520185522586	2550.135625597264	2678.8843535902615	687.8983707382154	1414.6526676763626	2407.8151501284356	1931.615467623781	2449.708590338356	1953.4019803855322	1532.5834867374765	5.986465382613223E-5	-65637.9990967585	0.0	-2117.9422253887947
198096000	-67991.78929299061	-2328.3372459271936	-65663.45204706342	1199.023936174863	16755.392600501804	2842.7946060116124	1407.6872377466957	2429.2826635980264	1235.889838755323	1661.7870683821009	3588.432065852087	1553.4795691944594	1565.555151640219	2752.3813936130655	1840.253165660382	5.986465382613223E-5	-65663.45204706342	0.0	-2125.009389905016
198104000	-67977.04034749181	-2320.9005720911323	-65656.13977540068	1209.967535685226	17014.540377936763	1269.4141543967464	2266.0997908724153	2167.2965242170194	1074.6076538575144	1008.4310356496069	2105.2065427007897	2078.331814548042	1507.271234526246	2574.2808158493112	1809.5464832569814	5.986465382613223E-5	-65656.13977540068	0.0	-2121.6553565519916
198112000	-67976.20936263811	-2337.1153783366917	-65639.09398430142	1212.3860447826405	16904.391221700662	1983.8949836490854	2052.957957573863	2903.203454088216	1012.2878195685603	2276.3472005621884	2571.851424575614	1600.035286248263	932.8633063317841	1785.6936077860225	1415.1791769353042	5.986465382613223E-5	-65639.09398430142	0.0	-2136.871621424077
198120000	-67983.99253573113	-2335.4790184114995	-65648.51351731963	1228.9004249240527	17092.85264567214	3246.988887292128	1419.7889845463314	2841.4395773734796	1304.3797357159958	2577.2722604748938	2897.1158778445547	2308.4877771961455	1541.3990511238133	2484.0629853538912	1880.5235768090388	5.986465382613223E-5	-65648.51351731963	0.0	-2130.1444422837185
198128000	-67982.00278127144	-2335.6406557349733	-65646.36212553647	1199.6422590445698	16931.218334661204	2169.1909244014146	1519.4926620418235	4170.939188943404	1565.485270572631	1404.998977275651	4001.456961033976	1710.531580324823	1813.7784932598934	2133.888693913244	1553.8024223101586	5.986465382613223E-5	-65646.36212553647	0.0	-2130.6971253189713
198136000	-67982.98769207015	-2321.4906521626585	-65661.4970399075	1185.2697593163402	17022.717561907215	1980.8086616656667	720.3227911494772	2826.6198424058407	1491.283630168247	1669.1667782167287	2712.918205982496	2319.371591670344	1168.6789750241962	1670.0349971566266	1623.1722303920885	5.986465382613223E-5	-65661.4970399075	0.0	-2120.832820724453
198144000	-67951.3752073672	-2309.289891186154	-65642.08531618104	1228.6025293113448	16946.571746183796	2490.191013800082	692.9045143684954	3181.5176129439255	1663.1444969682634	710.6140099800007	2270.736798675369	1736.1170830379333	1182.40175882621	2295.186152697566	1101.843434342598	5.986465382613223E-5	-65642.08531618104	0.0	-2108.7897677557794
198152000	-67971.19304538911	-2305.3667860042146	-65665.82625938489	1209.1379359293314	16808.321224013638	2103.5541434830393	1320.1961606600137	4038.2750201482686	912.7675693513761	1518.2833755405625	2724.318082039766	1576.3268248724728	1624.718369799082	1474.6723283898932	1771.2330151324443	5.986465382613223E-5	-65665.82625938489	0.0	-2104.110819617323
198160000	-67950.73577864414	-2309.0859409024592	-65641.64983774169	1185.5422212507804	16953.156534422364	2864.2775682363717	1105.9652710290902	3307.8732141474275	629.8458899021464	1066.0937215788717	2300.734887386688	2117.4661084844674	1739.5816805647426	2580.2216881396785	2114.595925388503	5.986465382613223E-5	-65641.64983774169	0.0	-2106.952362038383
198168000	-67968.3214846911	-2308.9359832138334	-65659.38550147727	1207.667847810253	16693.76591457139	1687.387270397031	779.7134345170883	5508.943533646967	843.8730426449152	2042.7249948573594	1643.9315032325662	1899.6257483658792	1557.444037147937	1357.2552610973826	1564.1488062111084	5.986465382613223E-5	-65659.38550147727	0.0	-2105.863679655334
198176000	-67973.12738579056	-2309.745810812553	-65663.381574978	1168.4222543459618	17228.517305710964	1326.7044268741831	1617.2788504465975	3954.619757659984	592.9551196971212	1126.2533933705963	2558.9520132218518	2623.009289227464	2159.4168929020284	1942.0623611176136	1960.3139187800166	5.986465382613223E-5	-65663.381574978	0.0	-2108.1228163378883
198184000	-67927.61447771169	-2299.371180116839	-65628.24329759485	1189.2149727576011	16936.004620688578	2112.331086575085	712.696743487807	3766.6145692721525	538.7712122902758	1405.683890239218	2103.0105126602707	2284.93514805107	2556.516431920873	3159.919972250391	1332.9415328926189	5.986465382613223E-5	-65628.24329759485	0.0	-2095.716100973294
198192000	-67954.1143569905	-2303.5793269654805	-65650.53503002501	1208.4243528415118	16789.056427446914	2112.049240699401	764.3780541781024	3082.3747348688353	903.7251450876538	1144.3306034228167	2140.4781118326437	2347.8625233404227	1508.5148932380991	2729.667904899692	1554.5718721048536	5.986465382613223E-5	-65650.53503002501	0.0	-2102.6426549348334
198200000	-67960.22831424541	-2311.8618160977367	-65648.36649814768	1181.8623744526908	16692.74734479984	1583.070762514668	805.3271576424681	4803.290921146021	907.464927158604	1425.5987497277192	2346.3584396698075	1774.3607763919783	1675.1259345838268	2024.5164880771868	1397.0243643308575	5.986465382613223E-5	-65648.36649814768	0.0	-2109.706405945223
198208000	-67964.08982148829	-2311.496301735379	-65652.59351975292	1215.5452268582048	16964.712491162274	2238.5585415294095	674.5230522748537	4452.386759005712	783.3717589738786	1483.9358145792917	2363.5885675246523	3315.2928974935617	1136.5498049403743	1972.78720057334	1536.7268037954327	5.986465382613223E-5	-65652.59351975292	0.0	-2106.9710768148852
198216000	-67976.7192165348	-2303.4751899221205	-65673.24402661268	1170.570160190676	16780.205788900425	2018.6833769749105	836.2294213322903	5785.416392237463	798.6250427500325	1070.4920454442313	2214.711339235992	2745.132834820223	1266.3120132920317	2446.9482952180188	1331.7741096176023	5.986465382613223E-5	-65673.24402661268	0.0	-2098.6907643005743
198224000	-67957.77867336289	-2301.5654903118348	-65656.21318305105	1197.8209640477369	17035.052951516864	2099.234624432132	789.9893163625349	3918.168274746086	506.19250086569167	1625.8392370430176	2363.632684308042	2139.524885250073	1496.1526284971478	1523.512016508881	1944.3947270392273	5.986465382613223E-5	-65656.21318305105	0.0	-2099.536142599596
198232000	-67933.47334940778	-2305.0159837410974	-65628.45736566669	1189.5231373005934	17235.307419641053	2266.327707819234	753.87151068722	4194.483526369513	576.532801105084	2073.9239416861483	1790.6254789414272	2300.3942493624204	1862.942772793109	1775.888442437453	1355.5242852728147	5.986465382613223E-5	-65628.45736566669	0.0	-2101.590604563601
198240000	-67951.46673500666	-2314.091942251526	-65637.37479275513	1206.502888328148	17337.48123705673	1990.9769081867064	1166.5520101730415	5059.338917443051	506.9673186623337	1428.9014399993607	2219.924759325452	2211.200451975995	1613.0111459077064	1130.3703650210057	1441.5270011357238	5.986465382613223E-5	-65637.37479275513	0.0	-2112.959308855326
198248000	-67952.34753804118	-2302.9313554714145	-65649.41618256977	1179.2255915057704	17106.29883255709	2426.5289436260227	1263.9763070238844	3452.3410134401015	253.27500449570698	1274.798972589004	1781.7602825269846	2156.4808622153832	2285.5891435992253	1980.6636881819397	1322.187196961643	5.986465382613223E-5	-65649.41618256977	0.0	-2101.8282024190858
198256000	-67946.72109209649	-2298.92105629809	-65647.8000357984	1153.6705015704752	16578.576316965053	1283.287493418562	929.6180400952862	3877.8597648835243	253.59530697735627	1732.2388644689702	2780.493231271376	2941.2503925197634	2502.217753198951	1746.2384668384932	1260.279608806193	5.986465382613223E-5	-65647.8000357984	0.0	-2094.8411069630124
198264000	-67950.98543010125	-2304.5780978414687	-65646.40733225978	1183.2544549621398	16673.416885798095	2242.2813887827174	1054.753372185357	2902.088701248412	425.86331797508626	1464.7806521234052	2553.606055507594	2082.7649666768	1361.3621055661458	2023.1511538929167	1676.8422027124464	5.986465382613223E-5	-65646.40733225978	0.0	-2104.357354032863
198272000	-67939.34877457791	-2306.417051344503	-65632.93172323341	1190.7276338088122	16941.925699751977	2303.4541903280747	1728.0669670498796	3279.599948894249	254.06661285281135	1529.681551158378	1971.6150314771576	2581.7451539169124	1588.8353393212267	2298.569532623159	1672.423555280399	5.986465382613223E-5	-65632.93172323341	0.0	-2103.318082088106
